,x,y,t
157,158,0.5493630599975586,482.11863684654236
158,159,0.5493630599975586,485.06684851646423
159,160,0.5493630599975586,488.22285866737366
160,161,0.5493630599975586,491.82290720939636
161,162,0.5493630599975586,494.89459681510925
162,163,0.5493630599975586,498.37360668182373
163,164,0.5493630599975586,501.8168890476227
164,165,0.5493630599975586,505.118239402771
165,166,0.5493630599975586,508.58268570899963
166,167,0.5493630599975586,512.3094160556793
167,168,0.5493630599975586,515.2381730079651
168,169,0.5493630599975586,518.5342090129852
169,170,0.5493630599975586,520.9626595973969
170,171,0.5493630599975586,524.3468499183655
171,172,0.5493630599975586,527.3990526199341
172,173,0.5493630599975586,530.6225035190582
173,174,0.5493630599975586,533.5870091915131
174,175,0.5493630599975586,536.9734466075897
175,176,0.5493630599975586,539.9287703037262
176,177,0.5493630599975586,543.2730317115784
177,178,0.5493630599975586,546.7698354721069
178,179,0.5493630599975586,550.326828956604
179,180,0.5493630599975586,553.899810552597
180,181,0.5493630599975586,557.2546546459198
181,182,0.5493630599975586,560.8426916599274
182,183,0.5493630599975586,564.479603767395
183,184,0.5493630599975586,567.9650671482086
184,185,0.5493630599975586,571.6232528686523
185,186,0.5493630599975586,575.0059492588043
186,187,0.5493630599975586,577.8346192836761
187,188,0.5493630599975586,581.151296377182
188,189,0.5493630599975586,583.991224527359
189,190,0.5493630599975586,587.3747146129608
190,191,0.5493630599975586,589.8185312747955
191,192,0.5493630599975586,593.3501143455505
192,193,0.5493630599975586,597.278162240982
193,194,0.5493630599975586,600.8831548690796
194,195,0.5493630599975586,603.4700031280518
195,196,0.5493630599975586,606.667191028595
196,197,0.5493630599975586,609.7745325565338
197,198,0.5493630599975586,612.1828446388245
198,199,0.5493630599975586,615.0788786411285
199,200,0.5493630599975586,617.5748405456543
