,x,y,t
83,84,0.5484673690795898,533.0265474319458
84,85,0.5484673690795898,536.7408485412598
85,86,0.5484673690795898,539.1199448108673
86,87,0.5484673690795898,542.5218431949615
87,88,0.5484673690795898,544.9841639995575
88,89,0.5484673690795898,548.4724893569946
89,90,0.5484673690795898,552.2155027389526
90,91,0.5484673690795898,599.0854082107544
91,92,0.5484673690795898,602.200124502182
92,93,0.5484673690795898,605.7083637714386
93,94,0.5484673690795898,608.8523273468018
94,95,0.5484673690795898,611.7784194946289
95,96,0.5484673690795898,614.9745991230011
96,97,0.5484673690795898,618.3346247673035
97,98,0.5484673690795898,621.6082897186279
98,99,0.5484673690795898,624.6801345348358
99,100,0.5484673690795898,627.4358565807343
100,101,0.5484673690795898,673.958877325058
101,102,0.5484673690795898,677.1401097774506
102,103,0.5484673690795898,680.3731694221497
103,104,0.5484673690795898,683.4222855567932
104,105,0.5484673690795898,686.9449248313904
105,106,0.5484673690795898,690.1555564403534
106,107,0.5484673690795898,692.9685213565826
107,108,0.5484673690795898,696.2940926551819
108,109,0.5484673690795898,699.499213218689
109,110,0.5484673690795898,702.2533195018768
110,111,0.5484673690795898,744.6666057109833
111,112,0.5484673690795898,748.165354013443
112,113,0.5484673690795898,751.4124326705933
113,114,0.5484673690795898,754.8961193561554
114,115,0.5484673690795898,758.0205373764038
115,116,0.5484673690795898,761.1967732906342
116,117,0.5484673690795898,764.3401069641113
117,118,0.5484673690795898,767.636198759079
118,119,0.5484673690795898,771.1332323551178
119,120,0.5484673690795898,774.7201631069183
120,121,0.5484673690795898,824.8141918182373
121,122,0.5484673690795898,828.0786356925964
122,123,0.5484673690795898,831.0402982234955
123,124,0.5484673690795898,833.9459190368652
124,125,0.5484673690795898,836.9260921478271
125,126,0.5484673690795898,840.180412530899
126,127,0.5484673690795898,843.2386438846588
127,128,0.5484673690795898,846.4777591228485
128,129,0.5484673690795898,848.9627594947815
129,130,0.5484673690795898,851.7820465564728
130,131,0.5484673690795898,912.2586400508881
131,132,0.5484673690795898,915.5193181037903
132,133,0.5484673690795898,918.6004729270935
133,134,0.5484673690795898,921.634605884552
134,135,0.5484673690795898,924.1948502063751
135,136,0.5484673690795898,926.9511768817902
136,137,0.5484673690795898,930.248153924942
137,138,0.5484673690795898,932.1281671524048
138,139,0.5484673690795898,935.1722285747528
139,140,0.5484673690795898,938.3187303543091
140,141,0.5484673690795898,1005.9589321613312
141,142,0.5484673690795898,1008.9826464653015
142,143,0.5484673690795898,1012.2560167312622
143,144,0.5484673690795898,1015.272078037262
144,145,0.5484673690795898,1018.1579337120056
145,146,0.5484673690795898,1021.3288652896881
146,147,0.5484673690795898,1024.5537693500519
147,148,0.5484673690795898,1027.7680673599243
148,149,0.5484673690795898,1030.3466522693634
149,150,0.5484673690795898,1033.0888810157776
150,151,0.5484673690795898,1104.7935116291046
151,152,0.5484673690795898,1107.9086468219757
152,153,0.5484673690795898,1110.8388016223907
153,154,0.5484673690795898,1113.018553495407
154,155,0.5484673690795898,1115.622482061386
155,156,0.5484673690795898,1118.253680229187
156,157,0.5484673690795898,1121.1282169818878
157,158,0.5484673690795898,1124.4512479305267
158,159,0.5484673690795898,1127.5469167232513
159,160,0.5484673690795898,1130.2668344974518
160,161,0.5484673690795898,1181.7012631893158
161,162,0.5484673690795898,1183.7205312252045
162,163,0.5484673690795898,1186.2165117263794
163,164,0.5484673690795898,1188.8848478794098
164,165,0.5484673690795898,1191.9296789169312
165,166,0.5484673690795898,1194.728191614151
166,167,0.5484673690795898,1197.5790421962738
167,168,0.5484673690795898,1200.7260432243347
168,169,0.5484673690795898,1202.6417508125305
169,170,0.5484673690795898,1205.4201471805573
170,171,0.5484673690795898,1261.0625100135803
171,172,0.5484673690795898,1264.1467473506927
172,173,0.5484673690795898,1267.4705340862274
173,174,0.5484673690795898,1270.034553527832
174,175,0.5484673690795898,1272.216917514801
175,176,0.5484673690795898,1275.2607808113098
176,177,0.5484673690795898,1278.0214343070984
177,178,0.5484673690795898,1281.1348011493683
178,179,0.5484673690795898,1284.5028953552246
179,180,0.5484673690795898,1287.875491142273
180,181,0.5484673690795898,1346.082545042038
181,182,0.5484673690795898,1348.9524867534637
182,183,0.5484673690795898,1351.6571419239044
183,184,0.5484673690795898,1354.544410943985
184,185,0.5484673690795898,1357.7604899406433
185,186,0.5484673690795898,1361.3480994701385
186,187,0.5484673690795898,1364.5004267692566
187,188,0.5484673690795898,1367.995038986206
188,189,0.5484673690795898,1371.2524285316467
189,190,0.5484673690795898,1374.386444568634
190,191,0.5484673690795898,1473.3400931358337
191,192,0.5484673690795898,1473.4259724617004
192,193,0.5484673690795898,1473.6455917358398
193,194,0.5484673690795898,1473.8027365207672
194,195,0.5484673690795898,1474.1973810195923
195,196,0.5484673690795898,1474.3550062179565
196,197,0.5484673690795898,1474.7326357364655
197,198,0.5484673690795898,1474.8248963356018
198,199,0.5484673690795898,1474.9246039390564
199,200,0.5484673690795898,1475.022433757782
