,x,y,t
92,93,0.5487161636352539,335.503057718277
93,94,0.5487161636352539,340.1415824890137
94,95,0.5487161636352539,343.93376445770264
95,96,0.5487161636352539,346.66124629974365
96,97,0.5487161636352539,351.6224844455719
97,98,0.5487161636352539,355.05686020851135
98,99,0.5487161636352539,358.3017134666443
99,100,0.5487161636352539,364.5164442062378
100,101,0.5487161636352539,367.89909267425537
101,102,0.5487161636352539,371.40284061431885
102,103,0.5487161636352539,377.3169569969177
103,104,0.5487161636352539,380.73569416999817
104,105,0.5487161636352539,383.7467885017395
105,106,0.5487161636352539,389.35093116760254
106,107,0.5487161636352539,392.7904796600342
107,108,0.5487161636352539,396.33195185661316
108,109,0.5487161636352539,401.38319969177246
109,110,0.5487161636352539,404.6268320083618
110,111,0.5487161636352539,408.124662399292
111,112,0.5487161636352539,412.43695306777954
112,113,0.5487161636352539,416.22545289993286
113,114,0.5487161636352539,419.92811608314514
114,115,0.5487161636352539,424.69573640823364
115,116,0.5487161636352539,426.860787153244
116,117,0.5487161636352539,429.9891905784607
117,118,0.5487161636352539,434.35947132110596
118,119,0.5487161636352539,438.22611236572266
119,120,0.5487161636352539,441.91926431655884
120,121,0.5487161636352539,446.8849227428436
121,122,0.5487161636352539,450.1971263885498
122,123,0.5487161636352539,453.812833070755
123,124,0.5487161636352539,459.4187672138214
124,125,0.5487161636352539,463.3154573440552
125,126,0.5487161636352539,465.9368042945862
126,127,0.5487161636352539,470.84008955955505
127,128,0.5487161636352539,474.22078227996826
128,129,0.5487161636352539,478.0543978214264
129,130,0.5487161636352539,482.3851680755615
130,131,0.5487161636352539,485.7437090873718
131,132,0.5487161636352539,489.37712478637695
132,133,0.5487161636352539,495.1220028400421
133,134,0.5487161636352539,498.44443678855896
134,135,0.5487161636352539,502.13929772377014
135,136,0.5487161636352539,506.2051520347595
136,137,0.5487161636352539,508.8676197528839
137,138,0.5487161636352539,512.671847820282
138,139,0.5487161636352539,519.12060379982
139,140,0.5487161636352539,522.9592938423157
140,141,0.5487161636352539,525.9185144901276
141,142,0.5487161636352539,531.3635852336884
142,143,0.5487161636352539,535.3352882862091
143,144,0.5487161636352539,538.9318356513977
144,145,0.5487161636352539,545.5424678325653
145,146,0.5487161636352539,548.9323196411133
146,147,0.5487161636352539,551.3384687900543
147,148,0.5487161636352539,557.5613176822662
148,149,0.5487161636352539,561.1585350036621
149,150,0.5487161636352539,564.7333724498749
150,151,0.5487161636352539,570.7561204433441
151,152,0.5487161636352539,574.5348155498505
152,153,0.5487161636352539,578.0712604522705
153,154,0.5487161636352539,582.2320284843445
154,155,0.5487161636352539,585.3651111125946
155,156,0.5487161636352539,588.961879491806
156,157,0.5487161636352539,595.4117922782898
157,158,0.5487161636352539,598.6467196941376
158,159,0.5487161636352539,602.1124806404114
159,160,0.5487161636352539,608.4452512264252
160,161,0.5487161636352539,611.9985494613647
161,162,0.5487161636352539,615.487767457962
162,163,0.5487161636352539,620.9972290992737
163,164,0.5487161636352539,624.6017065048218
164,165,0.5487161636352539,627.2965807914734
165,166,0.5487161636352539,633.4019658565521
166,167,0.5487161636352539,636.618501663208
167,168,0.5487161636352539,640.0586268901825
168,169,0.5487161636352539,645.2425503730774
169,170,0.5487161636352539,648.4074940681458
170,171,0.5487161636352539,651.7725985050201
171,172,0.5487161636352539,656.3718764781952
172,173,0.5487161636352539,659.6826038360596
173,174,0.5487161636352539,663.1359438896179
174,175,0.5487161636352539,668.4960849285126
175,176,0.5487161636352539,671.859854221344
176,177,0.5487161636352539,674.7410085201263
177,178,0.5487161636352539,680.0571331977844
178,179,0.5487161636352539,683.321540594101
179,180,0.5487161636352539,687.356363773346
180,181,0.5487161636352539,694.0968470573425
181,182,0.5487161636352539,697.7089116573334
182,183,0.5487161636352539,701.6953592300415
183,184,0.5487161636352539,708.5528523921967
184,185,0.5487161636352539,712.4339544773102
185,186,0.5487161636352539,715.7425711154938
186,187,0.5487161636352539,723.3479764461517
187,188,0.5487161636352539,726.9854483604431
188,189,0.5487161636352539,730.8095905780792
189,190,0.5487161636352539,737.3746831417084
190,191,0.5487161636352539,740.8873996734619
191,192,0.5487161636352539,744.8084216117859
192,193,0.5487161636352539,749.8870482444763
193,194,0.5487161636352539,753.2341632843018
194,195,0.5487161636352539,754.8010942935944
195,196,0.5487161636352539,755.7704532146454
196,197,0.5487161636352539,756.2610142230988
197,198,0.5487161636352539,757.7070941925049
198,199,0.5487161636352539,758.2429156303406
199,200,0.5487161636352539,758.3377985954285
