,x,y,t
57,58,0.5420979309082031,324.20481395721436
58,59,0.5420979309082031,327.4847891330719
59,60,0.5420979309082031,330.76014494895935
60,61,0.5420979309082031,377.61958146095276
61,62,0.5420979309082031,380.9406397342682
62,63,0.5420979309082031,383.9693748950958
63,64,0.5420979309082031,387.44782423973083
64,65,0.5420979309082031,390.4715051651001
65,66,0.5420979309082031,393.5557975769043
66,67,0.5420979309082031,396.8811728954315
67,68,0.5420979309082031,400.49284195899963
68,69,0.5420979309082031,403.4360291957855
69,70,0.5420979309082031,406.8768222332001
70,71,0.5420979309082031,448.12334728240967
71,72,0.5420979309082031,451.2568709850311
72,73,0.5420979309082031,453.5893840789795
73,74,0.5420979309082031,457.14163517951965
74,75,0.5420979309082031,461.00344491004944
75,76,0.5420979309082031,464.25033617019653
76,77,0.5420979309082031,467.5279414653778
77,78,0.5420979309082031,469.94403553009033
78,79,0.5420979309082031,472.7455997467041
79,80,0.5420979309082031,476.3827745914459
80,81,0.5420979309082031,517.1448345184326
81,82,0.5420979309082031,520.7328715324402
82,83,0.5420979309082031,523.9987063407898
83,84,0.5420979309082031,527.4248561859131
84,85,0.5420979309082031,530.6822333335876
85,86,0.5420979309082031,533.3201959133148
86,87,0.5420979309082031,535.8940441608429
87,88,0.5420979309082031,538.8090245723724
88,89,0.5420979309082031,541.4369714260101
89,90,0.5420979309082031,544.9556722640991
90,91,0.5420979309082031,593.2497179508209
91,92,0.5420979309082031,596.4922189712524
92,93,0.5420979309082031,599.4374134540558
93,94,0.5420979309082031,602.3892688751221
94,95,0.5420979309082031,605.1055653095245
95,96,0.5420979309082031,607.7438733577728
96,97,0.5420979309082031,610.6959373950958
97,98,0.5420979309082031,613.7813484668732
98,99,0.5420979309082031,616.6494927406311
99,100,0.5420979309082031,620.1688432693481
100,101,0.5420979309082031,665.6975593566895
101,102,0.5420979309082031,668.6705605983734
102,103,0.5420979309082031,672.2048661708832
103,104,0.5420979309082031,674.9478797912598
104,105,0.5420979309082031,677.9515559673309
105,106,0.5420979309082031,681.5102722644806
106,107,0.5420979309082031,684.7661242485046
107,108,0.5420979309082031,688.0727257728577
108,109,0.5420979309082031,691.5688939094543
109,110,0.5420979309082031,695.3556222915649
110,111,0.5420979309082031,739.7620060443878
111,112,0.5420979309082031,742.84889960289
112,113,0.5420979309082031,746.1528496742249
113,114,0.5420979309082031,749.3753046989441
114,115,0.5420979309082031,752.289274930954
115,116,0.5420979309082031,756.0478649139404
116,117,0.5420979309082031,759.5532248020172
117,118,0.5420979309082031,763.1550993919373
118,119,0.5420979309082031,766.5008754730225
119,120,0.5420979309082031,769.509565114975
120,121,0.5420979309082031,813.5130755901337
121,122,0.5420979309082031,817.1212513446808
122,123,0.5420979309082031,820.0504398345947
123,124,0.5420979309082031,822.8104009628296
124,125,0.5420979309082031,826.3993811607361
125,126,0.5420979309082031,830.151994228363
126,127,0.5420979309082031,833.2880046367645
127,128,0.5420979309082031,836.141571521759
128,129,0.5420979309082031,839.625335931778
129,130,0.5420979309082031,842.6440517902374
130,131,0.5420979309082031,907.2392909526825
131,132,0.5420979309082031,909.7091238498688
132,133,0.5420979309082031,912.7188413143158
133,134,0.5420979309082031,916.024890422821
134,135,0.5420979309082031,919.458574295044
135,136,0.5420979309082031,922.9159035682678
136,137,0.5420979309082031,926.2163949012756
137,138,0.5420979309082031,929.5487484931946
138,139,0.5420979309082031,932.6408579349518
139,140,0.5420979309082031,936.0288062095642
140,141,0.5420979309082031,997.8320684432983
141,142,0.5420979309082031,1001.031587600708
142,143,0.5420979309082031,1004.1207230091095
143,144,0.5420979309082031,1006.605765581131
144,145,0.5420979309082031,1009.9398763179779
145,146,0.5420979309082031,1013.4794609546661
146,147,0.5420979309082031,1016.2809393405914
147,148,0.5420979309082031,1019.5142252445221
148,149,0.5420979309082031,1023.2732009887695
149,150,0.5420979309082031,1026.6487505435944
150,151,0.5420979309082031,1093.518292427063
151,152,0.5420979309082031,1096.8387928009033
152,153,0.5420979309082031,1100.4453637599945
153,154,0.5420979309082031,1102.9716973304749
154,155,0.5420979309082031,1105.6290335655212
155,156,0.5420979309082031,1108.534419298172
156,157,0.5420979309082031,1111.4410753250122
157,158,0.5420979309082031,1113.645007610321
158,159,0.5420979309082031,1116.0653162002563
159,160,0.5420979309082031,1118.5880689620972
160,161,0.5420979309082031,1173.8809759616852
161,162,0.5420979309082031,1177.4287095069885
162,163,0.5420979309082031,1180.0579581260681
163,164,0.5420979309082031,1183.3221337795258
164,165,0.5420979309082031,1186.6875593662262
165,166,0.5420979309082031,1189.9673852920532
166,167,0.5420979309082031,1192.97687625885
167,168,0.5420979309082031,1196.0734107494354
168,169,0.5420979309082031,1198.215722322464
169,170,0.5420979309082031,1199.8899946212769
170,171,0.5420979309082031,1256.902452468872
171,172,0.5420979309082031,1259.9736247062683
172,173,0.5420979309082031,1262.9645416736603
173,174,0.5420979309082031,1265.3626251220703
174,175,0.5420979309082031,1268.650809288025
175,176,0.5420979309082031,1271.6605024337769
176,177,0.5420979309082031,1274.5702774524689
177,178,0.5420979309082031,1277.6757037639618
178,179,0.5420979309082031,1280.6035652160645
179,180,0.5420979309082031,1283.6309368610382
180,181,0.5420979309082031,1332.9156172275543
181,182,0.5420979309082031,1336.2267067432404
182,183,0.5420979309082031,1339.5815274715424
183,184,0.5420979309082031,1343.0729176998138
184,185,0.5420979309082031,1346.5993642807007
185,186,0.5420979309082031,1350.0274171829224
186,187,0.5420979309082031,1353.361584186554
187,188,0.5420979309082031,1357.0009920597076
188,189,0.5420979309082031,1359.8593769073486
189,190,0.5420979309082031,1363.1208720207214
190,191,0.5420979309082031,1473.4142048358917
191,192,0.5420979309082031,1473.8533160686493
192,193,0.5420979309082031,1473.9312160015106
193,194,0.5420979309082031,1474.046558380127
194,195,0.5420979309082031,1474.1246073246002
195,196,0.5420979309082031,1474.3016662597656
196,197,0.5420979309082031,1474.3920366764069
197,198,0.5420979309082031,1474.4761629104614
198,199,0.5420979309082031,1474.5597958564758
199,200,0.5420979309082031,1474.6454529762268
