,x,y,t
89,90,0.5251791381835937,286.9824004173279
90,91,0.5251791381835937,290.3290467262268
91,92,0.5251791381835937,292.73939967155457
92,93,0.5251791381835937,296.3046910762787
93,94,0.5251791381835937,300.00706005096436
94,95,0.5251791381835937,303.02526450157166
95,96,0.5251791381835937,306.5606153011322
96,97,0.5251791381835937,309.6970546245575
97,98,0.5251791381835937,312.7996606826782
98,99,0.5251791381835937,316.1651177406311
99,100,0.5251791381835937,319.5045244693756
100,101,0.5251791381835937,322.795218706131
101,102,0.5251791381835937,325.86791706085205
102,103,0.5251791381835937,329.4305753707886
103,104,0.5251791381835937,332.9324851036072
104,105,0.5251791381835937,335.6899104118347
105,106,0.5251791381835937,338.8845155239105
106,107,0.5251791381835937,341.2474594116211
107,108,0.5251791381835937,344.77742743492126
108,109,0.5251791381835937,348.21748542785645
109,110,0.5251791381835937,351.33352994918823
110,111,0.5251791381835937,354.65453338623047
111,112,0.5251791381835937,358.29197430610657
112,113,0.5251791381835937,361.3515317440033
113,114,0.5251791381835937,364.69857692718506
114,115,0.5251791381835937,367.0713279247284
115,116,0.5251791381835937,370.2739338874817
116,117,0.5251791381835937,373.91627526283264
117,118,0.5251791381835937,377.4452247619629
118,119,0.5251791381835937,381.0060226917267
119,120,0.5251791381835937,384.2729091644287
120,121,0.5251791381835937,387.67832016944885
121,122,0.5251791381835937,390.7443690299988
122,123,0.5251791381835937,393.751225233078
123,124,0.5251791381835937,397.0059006214142
124,125,0.5251791381835937,400.1764175891876
125,126,0.5251791381835937,403.54609417915344
126,127,0.5251791381835937,406.421422958374
127,128,0.5251791381835937,409.9719343185425
128,129,0.5251791381835937,413.73136019706726
129,130,0.5251791381835937,417.10195422172546
130,131,0.5251791381835937,420.4970533847809
131,132,0.5251791381835937,423.8913731575012
132,133,0.5251791381835937,426.4318687915802
133,134,0.5251791381835937,429.8984456062317
134,135,0.5251791381835937,432.8426423072815
135,136,0.5251791381835937,435.4280836582184
136,137,0.5251791381835937,438.4069073200226
137,138,0.5251791381835937,441.88214230537415
138,139,0.5251791381835937,444.93404603004456
139,140,0.5251791381835937,448.5221793651581
140,141,0.5251791381835937,451.80505633354187
141,142,0.5251791381835937,455.2310121059418
142,143,0.5251791381835937,458.5850417613983
143,144,0.5251791381835937,461.6499774456024
144,145,0.5251791381835937,464.85574531555176
145,146,0.5251791381835937,467.9071567058563
146,147,0.5251791381835937,471.295184135437
147,148,0.5251791381835937,474.64072132110596
148,149,0.5251791381835937,477.71493911743164
149,150,0.5251791381835937,481.31677889823914
150,151,0.5251791381835937,484.91383147239685
151,152,0.5251791381835937,488.086457490921
152,153,0.5251791381835937,491.53850626945496
153,154,0.5251791381835937,494.7273759841919
154,155,0.5251791381835937,498.1826229095459
155,156,0.5251791381835937,501.4538297653198
156,157,0.5251791381835937,504.63362669944763
157,158,0.5251791381835937,507.91742396354675
158,159,0.5251791381835937,511.41677927970886
159,160,0.5251791381835937,514.856552362442
160,161,0.5251791381835937,518.235823392868
161,162,0.5251791381835937,521.4224910736084
162,163,0.5251791381835937,524.5733323097229
163,164,0.5251791381835937,526.6162641048431
164,165,0.5251791381835937,529.9928815364838
165,166,0.5251791381835937,532.5144023895264
166,167,0.5251791381835937,535.8687121868134
167,168,0.5251791381835937,539.3303589820862
168,169,0.5251791381835937,542.7851800918579
169,170,0.5251791381835937,545.8806676864624
170,171,0.5251791381835937,548.5100598335266
171,172,0.5251791381835937,552.0967519283295
172,173,0.5251791381835937,555.4870524406433
173,174,0.5251791381835937,558.4025650024414
174,175,0.5251791381835937,561.6087582111359
175,176,0.5251791381835937,565.1459679603577
176,177,0.5251791381835937,568.2825148105621
177,178,0.5251791381835937,571.2597489356995
178,179,0.5251791381835937,574.3422501087189
179,180,0.5251791381835937,577.8984298706055
180,181,0.5251791381835937,580.1585166454315
181,182,0.5251791381835937,583.836421251297
182,183,0.5251791381835937,587.3780136108398
183,184,0.5251791381835937,590.7664988040924
184,185,0.5251791381835937,593.6465535163879
185,186,0.5251791381835937,597.1202027797699
186,187,0.5251791381835937,600.0140075683594
187,188,0.5251791381835937,603.7474720478058
188,189,0.5251791381835937,607.3703398704529
189,190,0.5251791381835937,610.6123638153076
190,191,0.5251791381835937,613.5661058425903
191,192,0.5251791381835937,617.1160821914673
192,193,0.5251791381835937,619.9659550189972
193,194,0.5251791381835937,622.7058708667755
194,195,0.5251791381835937,626.6739897727966
195,196,0.5251791381835937,629.2086749076843
196,197,0.5251791381835937,630.8541753292084
197,198,0.5251791381835937,632.6736452579498
198,199,0.5251791381835937,634.6150267124176
199,200,0.5251791381835937,634.8406245708466
