,x,y,t
100,101,0.5466262054443359,313.20337295532227
101,102,0.5466262054443359,316.2898042201996
102,103,0.5466262054443359,318.9736249446869
103,104,0.5466262054443359,322.059024810791
104,105,0.5466262054443359,325.513352394104
105,106,0.5466262054443359,329.03024911880493
106,107,0.5466262054443359,332.30580282211304
107,108,0.5466262054443359,336.05248165130615
108,109,0.5466262054443359,338.97872972488403
109,110,0.5466262054443359,342.5805923938751
110,111,0.5466262054443359,346.00993490219116
111,112,0.5466262054443359,349.35412788391113
112,113,0.5466262054443359,352.8683338165283
113,114,0.5466262054443359,355.87354493141174
114,115,0.5466262054443359,359.02172660827637
115,116,0.5466262054443359,362.8800332546234
116,117,0.5466262054443359,366.4191999435425
117,118,0.5466262054443359,368.896283864975
118,119,0.5466262054443359,371.5068345069885
119,120,0.5466262054443359,374.4880223274231
120,121,0.5466262054443359,377.9900212287903
121,122,0.5466262054443359,381.45620250701904
122,123,0.5466262054443359,384.6900968551636
123,124,0.5466262054443359,388.0872006416321
124,125,0.5466262054443359,391.5163559913635
125,126,0.5466262054443359,394.2583997249603
126,127,0.5466262054443359,397.30157256126404
127,128,0.5466262054443359,400.54559898376465
128,129,0.5466262054443359,403.6342422962189
129,130,0.5466262054443359,407.25649309158325
130,131,0.5466262054443359,410.67688822746277
131,132,0.5466262054443359,414.233957529068
132,133,0.5466262054443359,417.2019166946411
133,134,0.5466262054443359,420.4298779964447
134,135,0.5466262054443359,423.9061748981476
135,136,0.5466262054443359,427.54873633384705
136,137,0.5466262054443359,431.31031227111816
137,138,0.5466262054443359,434.64687633514404
138,139,0.5466262054443359,438.58444929122925
139,140,0.5466262054443359,441.9434554576874
140,141,0.5466262054443359,445.3243203163147
141,142,0.5466262054443359,448.2361943721771
142,143,0.5466262054443359,451.4779887199402
143,144,0.5466262054443359,454.7411117553711
144,145,0.5466262054443359,458.1088333129883
145,146,0.5466262054443359,461.2405831813812
146,147,0.5466262054443359,464.08782029151917
147,148,0.5466262054443359,466.63279008865356
148,149,0.5466262054443359,469.8369228839874
149,150,0.5466262054443359,473.26803493499756
150,151,0.5466262054443359,475.8605968952179
151,152,0.5466262054443359,478.89353108406067
152,153,0.5466262054443359,481.74162578582764
153,154,0.5466262054443359,484.286874294281
154,155,0.5466262054443359,487.4603476524353
155,156,0.5466262054443359,490.661997795105
156,157,0.5466262054443359,493.59053683280945
157,158,0.5466262054443359,496.59370255470276
158,159,0.5466262054443359,499.5665850639343
159,160,0.5466262054443359,502.8256015777588
160,161,0.5466262054443359,506.18394207954407
161,162,0.5466262054443359,509.2893605232239
162,163,0.5466262054443359,512.6900129318237
163,164,0.5466262054443359,515.8960978984833
164,165,0.5466262054443359,519.4321184158325
165,166,0.5466262054443359,522.9367694854736
166,167,0.5466262054443359,525.6123640537262
167,168,0.5466262054443359,528.0939807891846
168,169,0.5466262054443359,531.1736056804657
169,170,0.5466262054443359,534.7083230018616
170,171,0.5466262054443359,538.130779504776
171,172,0.5466262054443359,541.3071327209473
172,173,0.5466262054443359,544.3616845607758
173,174,0.5466262054443359,546.9936938285828
174,175,0.5466262054443359,549.7727379798889
175,176,0.5466262054443359,553.1005413532257
176,177,0.5466262054443359,556.076583147049
177,178,0.5466262054443359,559.6484282016754
178,179,0.5466262054443359,563.2689559459686
179,180,0.5466262054443359,566.4733376502991
180,181,0.5466262054443359,568.9567892551422
181,182,0.5466262054443359,571.5781395435333
182,183,0.5466262054443359,574.9536633491516
183,184,0.5466262054443359,578.4322736263275
184,185,0.5466262054443359,581.6064343452454
185,186,0.5466262054443359,585.069137096405
186,187,0.5466262054443359,588.5380344390869
187,188,0.5466262054443359,591.0084774494171
188,189,0.5466262054443359,594.5445101261139
189,190,0.5466262054443359,597.8443756103516
190,191,0.5466262054443359,601.1258010864258
191,192,0.5466262054443359,604.749997138977
192,193,0.5466262054443359,608.1712355613708
193,194,0.5466262054443359,611.3495488166809
194,195,0.5466262054443359,614.3444466590881
195,196,0.5466262054443359,617.505955696106
196,197,0.5466262054443359,621.1375999450684
197,198,0.5466262054443359,624.5557680130005
198,199,0.5466262054443359,626.8904538154602
199,200,0.5466262054443359,630.1560218334198
