,x,y,t
139,140,18.63664753623221,38.773770570755005
140,141,18.63664753623221,38.793296337127686
141,142,18.63664753623221,40.28847408294678
142,143,18.63664753623221,40.33464527130127
143,144,18.63664753623221,40.36060047149658
144,145,18.63664753623221,41.674192667007446
145,146,18.63664753623221,41.73615121841431
146,147,18.63664753623221,41.744197845458984
147,148,18.63664753623221,42.821937084198
148,149,18.63664753623221,42.828776597976685
149,150,18.63664753623221,42.83638143539429
150,151,18.63664753623221,44.004459381103516
151,152,18.63664753623221,44.051952600479126
152,153,18.63664753623221,44.07102084159851
153,154,18.63664753623221,45.40537166595459
154,155,18.63664753623221,45.43029069900513
155,156,18.63664753623221,45.452934980392456
156,157,18.63664753623221,46.82438611984253
157,158,18.63664753623221,46.85698413848877
158,159,18.63664753623221,46.87704944610596
159,160,18.63664753623221,47.99669432640076
160,161,18.63664753623221,48.015658140182495
161,162,18.63664753623221,48.03387689590454
162,163,18.63664753623221,49.518967151641846
163,164,18.63664753623221,49.54699468612671
164,165,18.63664753623221,49.57333540916443
165,166,18.63664753623221,50.569424867630005
166,167,18.63664753623221,50.5947380065918
167,168,18.63664753623221,50.60295748710632
168,169,18.63664753623221,51.70111131668091
169,170,18.63664753623221,51.74117732048035
170,171,18.63664753623221,51.749783515930176
171,172,18.63664753623221,52.5533983707428
172,173,18.63664753623221,52.585959911346436
173,174,18.63664753623221,52.61291170120239
174,175,18.63664753623221,53.61482834815979
175,176,18.63664753623221,53.641844511032104
176,177,18.63664753623221,53.649768352508545
177,178,18.63664753623221,55.115437746047974
178,179,18.63664753623221,55.14053201675415
179,180,18.63664753623221,55.14729952812195
180,181,18.63664753623221,55.90255856513977
181,182,18.63664753623221,55.93673062324524
182,183,18.63664753623221,55.952718019485474
183,184,18.63664753623221,56.737642765045166
184,185,18.63664753623221,56.782832860946655
185,186,18.63664753623221,56.80173707008362
186,187,18.63664753623221,57.541802167892456
187,188,18.63664753623221,57.56378674507141
188,189,18.63664753623221,57.58241939544678
189,190,18.63664753623221,58.25456094741821
190,191,18.63664753623221,58.31015610694885
191,192,18.63664753623221,58.34128928184509
192,193,18.63664753623221,59.959718227386475
193,194,18.63664753623221,60.008888244628906
194,195,19.91616676886409,60.051169872283936
195,196,19.91616676886409,60.85397148132324
196,197,19.91616676886409,60.88323664665222
197,198,19.91616676886409,60.90935969352722
198,199,19.91616676886409,61.82843232154846
199,200,19.91616676886409,61.85725784301758
200,201,19.91616676886409,61.88508439064026
201,202,19.91616676886409,62.5814642906189
202,203,19.91616676886409,62.6270170211792
203,204,19.91616676886409,62.65025496482849
204,205,19.91616676886409,63.675727128982544
205,206,19.91616676886409,63.70520639419556
206,207,19.91616676886409,63.76724648475647
207,208,19.91616676886409,64.76939725875854
208,209,19.91616676886409,64.79993724822998
209,210,19.91616676886409,64.83111906051636
210,211,19.91616676886409,65.6376404762268
211,212,22.05152500621061,65.73433518409729
212,213,22.05152500621061,65.79690265655518
213,214,24.780732101830793,67.0052318572998
214,215,24.780732101830793,67.05761623382568
215,216,24.780732101830793,67.067067861557
216,217,24.780732101830793,68.72793173789978
217,218,24.780732101830793,68.76663589477539
218,219,24.780732101830793,68.87889385223389
219,220,24.780732101830793,69.87864327430725
220,221,24.780732101830793,69.92438292503357
221,222,24.780732101830793,69.95189881324768
222,223,24.780732101830793,70.74096584320068
223,224,24.780732101830793,70.7734158039093
224,225,24.780732101830793,70.78255009651184
225,226,24.780732101830793,71.49593496322632
226,227,24.780732101830793,71.52222490310669
227,228,24.780732101830793,71.54179739952087
228,229,24.780732101830793,73.8069097995758
229,230,24.780732101830793,73.83487582206726
230,231,24.780732101830793,73.84065532684326
231,232,24.780732101830793,75.97235941886902
232,233,24.780732101830793,76.00413584709167
233,234,24.780732101830793,76.02621722221375
234,235,24.780732101830793,78.3782012462616
235,236,24.780732101830793,78.41193628311157
236,237,24.780732101830793,78.41741442680359
237,238,24.780732101830793,80.5745689868927
238,239,24.780732101830793,80.62439751625061
239,240,24.780732101830793,80.63046598434448
240,241,24.780732101830793,82.95050859451294
241,242,24.780732101830793,82.99579238891602
242,243,24.780732101830793,83.00308322906494
243,244,24.780732101830793,84.85972094535828
244,245,24.780732101830793,84.88877868652344
245,246,24.780732101830793,84.89529371261597
246,247,24.780732101830793,87.08204007148743
247,248,24.780732101830793,87.13190722465515
248,249,24.780732101830793,87.15539693832397
249,250,24.780732101830793,89.05871748924255
250,251,24.780732101830793,89.14313912391663
251,252,24.780732101830793,89.17530608177185
252,253,24.780732101830793,91.17574906349182
253,254,24.780732101830793,91.20255446434021
254,255,24.780732101830793,91.21029615402222
255,256,24.780732101830793,92.93102264404297
256,257,24.780732101830793,92.96103763580322
257,258,24.780732101830793,92.96935391426086
258,259,24.780732101830793,94.59793496131897
259,260,24.780732101830793,94.63414287567139
260,261,24.780732101830793,94.64849519729614
261,262,24.780732101830793,96.57515835762024
262,263,24.780732101830793,96.62036228179932
263,264,24.780732101830793,96.6285240650177
264,265,24.780732101830793,97.9358069896698
265,266,24.780732101830793,97.95365858078003
266,267,24.780732101830793,97.97273874282837
267,268,24.780732101830793,99.21106195449829
268,269,24.780732101830793,99.26487803459167
269,270,24.780732101830793,99.27340769767761
270,271,24.780732101830793,100.55359983444214
271,272,24.780732101830793,100.58813261985779
272,273,24.780732101830793,100.59587669372559
273,274,24.780732101830793,102.14215731620789
274,275,24.780732101830793,102.16632628440857
275,276,24.780732101830793,102.19188785552979
276,277,24.780732101830793,104.01289677619934
277,278,24.780732101830793,104.04146313667297
278,279,24.780732101830793,104.0930871963501
279,280,24.780732101830793,105.80280232429504
280,281,24.780732101830793,105.83077692985535
281,282,24.780732101830793,105.86173439025879
282,283,24.780732101830793,107.75297379493713
283,284,24.780732101830793,107.80588245391846
284,285,24.780732101830793,107.8653974533081
285,286,24.780732101830793,109.50578117370605
286,287,24.780732101830793,109.576895236969
287,288,24.780732101830793,109.60833621025085
288,289,24.780732101830793,111.36408734321594
289,290,24.780732101830793,111.39191246032715
290,291,24.780732101830793,111.40134191513062
291,292,24.780732101830793,113.08546948432922
292,293,24.780732101830793,113.11105275154114
293,294,24.780732101830793,113.12504863739014
294,295,24.780732101830793,114.19004678726196
295,296,24.780732101830793,114.22701525688171
296,297,24.780732101830793,114.28183054924011
297,298,24.780732101830793,115.56005883216858
298,299,24.780732101830793,115.62535500526428
299,300,24.780732101830793,115.63481116294861
300,301,24.780732101830793,117.5628879070282
301,302,24.780732101830793,117.60974931716919
302,303,24.780732101830793,117.62267756462097
303,304,24.780732101830793,119.02164769172668
304,305,24.780732101830793,119.07119631767273
305,306,24.780732101830793,119.08018636703491
306,307,24.780732101830793,120.08452606201172
307,308,25.64677848247853,120.12431144714355
308,309,25.64677848247853,120.14106559753418
309,310,25.64677848247853,121.04072046279907
310,311,25.64677848247853,121.08973836898804
311,312,25.64677848247853,121.12066507339478
312,313,25.64677848247853,122.9756772518158
313,314,25.64677848247853,123.00410056114197
314,315,25.64677848247853,123.03498244285583
315,316,25.64677848247853,124.38118195533752
316,317,25.64677848247853,124.4111213684082
317,318,25.64677848247853,124.43103003501892
318,319,25.64677848247853,125.75422382354736
319,320,25.64677848247853,125.79941582679749
320,321,25.64677848247853,125.89970278739929
321,322,25.64677848247853,127.30116653442383
322,323,25.64677848247853,127.33650779724121
323,324,27.792837038644446,127.36686873435974
324,325,27.792837038644446,129.54139494895935
325,326,27.792837038644446,129.57484102249146
326,327,27.792837038644446,129.6014473438263
327,328,27.792837038644446,130.4924771785736
328,329,27.792837038644446,130.52083039283752
329,330,27.792837038644446,130.5548927783966
330,331,31.76913732416213,131.64253640174866
331,332,31.76913732416213,131.7056906223297
332,333,31.76913732416213,131.73696184158325
333,334,31.76913732416213,133.5835621356964
334,335,31.76913732416213,133.63426995277405
335,336,31.76913732416213,133.6622223854065
336,337,31.76913732416213,136.14484286308289
337,338,31.76913732416213,136.2037296295166
338,339,31.76913732416213,136.22739148139954
339,340,31.76913732416213,137.752103805542
340,341,31.76913732416213,137.79214596748352
341,342,31.76913732416213,137.81215620040894
342,343,31.76913732416213,138.62355256080627
343,344,31.76913732416213,138.65856409072876
344,345,31.76913732416213,138.70297574996948
345,346,31.76913732416213,140.73701071739197
346,347,31.76913732416213,140.77152824401855
347,348,31.76913732416213,140.80355787277222
348,349,31.76913732416213,143.2004017829895
349,350,31.76913732416213,143.214186668396
350,351,31.76913732416213,143.22408318519592
351,352,31.76913732416213,145.1994526386261
352,353,31.76913732416213,145.22473287582397
353,354,31.76913732416213,145.2342140674591
354,355,31.76913732416213,146.43671941757202
355,356,31.76913732416213,146.46330404281616
356,357,33.64247496643852,146.4951229095459
357,358,33.64247496643852,148.0378258228302
358,359,33.64247496643852,148.07772159576416
359,360,33.64247496643852,148.16202926635742
360,361,33.64247496643852,152.50326800346375
361,362,33.64247496643852,152.5409517288208
362,363,33.64247496643852,152.56187796592712
363,364,33.64247496643852,157.8791902065277
364,365,33.64247496643852,157.93408298492432
365,366,33.64247496643852,157.93970322608948
366,367,33.64247496643852,162.876708984375
367,368,33.64247496643852,162.88237881660461
368,369,33.64247496643852,162.91695594787598
369,370,33.64247496643852,168.20001864433289
370,371,33.64247496643852,168.22133564949036
371,372,33.64247496643852,168.22703170776367
372,373,33.64247496643852,172.63185477256775
373,374,33.64247496643852,172.65091824531555
374,375,33.64247496643852,172.68727016448975
375,376,33.64247496643852,175.92036938667297
376,377,33.64247496643852,175.96131253242493
377,378,33.64247496643852,175.996276140213
378,379,33.64247496643852,179.9703185558319
379,380,33.64247496643852,179.9927623271942
380,381,33.64247496643852,179.99953866004944
381,382,33.64247496643852,184.38093757629395
382,383,33.64247496643852,184.41239500045776
383,384,33.64247496643852,184.43482375144958
384,385,33.64247496643852,187.1130678653717
385,386,33.64247496643852,187.1387813091278
386,387,33.64247496643852,187.14723014831543
387,388,33.64247496643852,189.76651978492737
388,389,33.64247496643852,189.81105971336365
389,390,33.64247496643852,189.82339429855347
390,391,33.64247496643852,192.08234071731567
391,392,33.64247496643852,192.1152629852295
392,393,33.64247496643852,192.13820910453796
393,394,33.64247496643852,195.16455912590027
394,395,33.64247496643852,195.18803763389587
395,396,33.64247496643852,195.19602155685425
396,397,33.64247496643852,198.61238026618958
397,398,33.64247496643852,198.65070724487305
398,399,33.64247496643852,198.70597910881042
399,400,33.64247496643852,201.74164581298828
400,401,33.64247496643852,201.77452397346497
401,402,33.64247496643852,201.79141759872437
402,403,33.64247496643852,204.2593114376068
403,404,33.64247496643852,204.27622771263123
404,405,33.64247496643852,204.32702326774597
405,406,33.64247496643852,207.2226643562317
406,407,33.64247496643852,207.24106311798096
407,408,33.64247496643852,207.25875973701477
408,409,33.64247496643852,210.00556063652039
409,410,33.64247496643852,210.0259656906128
410,411,33.64247496643852,210.03530287742615
411,412,33.64247496643852,213.55270504951477
412,413,33.64247496643852,213.59063363075256
413,414,33.64247496643852,213.64310264587402
414,415,33.64247496643852,216.5959722995758
415,416,33.64247496643852,216.62558889389038
416,417,33.64247496643852,216.64727187156677
417,418,33.64247496643852,219.72399830818176
418,419,33.64247496643852,219.7609624862671
419,420,33.64247496643852,219.78803253173828
420,421,33.64247496643852,222.25713896751404
421,422,33.64247496643852,222.31581330299377
422,423,33.64247496643852,222.35476303100586
423,424,33.75616799221619,224.52242422103882
424,425,33.75616799221619,224.54969549179077
425,426,33.75616799221619,224.57980632781982
426,427,33.75616799221619,226.97812962532043
427,428,33.75616799221619,227.0231809616089
428,429,33.75616799221619,227.0655162334442
429,430,33.75616799221619,229.55666279792786
430,431,33.75616799221619,229.57504034042358
431,432,33.75616799221619,229.6138813495636
432,433,33.75616799221619,232.72569632530212
433,434,33.75616799221619,232.76426768302917
434,435,33.75616799221619,232.8170177936554
435,436,33.75616799221619,236.59937810897827
436,437,33.75616799221619,236.64804577827454
437,438,33.75616799221619,236.68272733688354
438,439,33.75616799221619,238.97121691703796
439,440,33.75616799221619,238.98172616958618
440,441,33.75616799221619,238.99090051651
441,442,33.75616799221619,241.2938141822815
442,443,33.75616799221619,241.3491234779358
443,444,33.75616799221619,241.38446927070618
444,445,33.75616799221619,243.6197385787964
445,446,33.75616799221619,243.66299319267273
446,447,33.75616799221619,243.6929109096527
447,448,33.75616799221619,246.14665699005127
448,449,33.75616799221619,246.1809437274933
449,450,33.75616799221619,246.20564341545105
450,451,33.75616799221619,248.89763140678406
451,452,33.75616799221619,248.92556238174438
452,453,33.75616799221619,248.95376348495483
453,454,33.75616799221619,251.11784386634827
454,455,34.652422052389255,251.14522767066956
455,456,34.652422052389255,251.1688585281372
456,457,34.652422052389255,254.66141080856323
457,458,34.652422052389255,254.7071874141693
458,459,34.652422052389255,254.75470089912415
459,460,34.652422052389255,258.04367232322693
460,461,34.652422052389255,258.0706706047058
461,462,34.652422052389255,258.08155274391174
462,463,34.652422052389255,260.55862307548523
463,464,34.652422052389255,260.59985184669495
464,465,34.652422052389255,260.649297952652
465,466,34.652422052389255,262.9100694656372
466,467,34.652422052389255,262.994802236557
467,468,34.652422052389255,263.01022720336914
468,469,34.652422052389255,267.1118628978729
469,470,34.652422052389255,267.14045238494873
470,471,34.652422052389255,267.18630480766296
471,472,34.652422052389255,269.5453040599823
472,473,34.652422052389255,269.55508065223694
473,474,34.652422052389255,269.5644392967224
474,475,34.652422052389255,272.0620791912079
475,476,34.652422052389255,272.1010842323303
476,477,34.652422052389255,272.1582000255585
477,478,34.652422052389255,275.3044943809509
478,479,34.652422052389255,275.33538365364075
479,480,34.652422052389255,275.34515833854675
480,481,34.652422052389255,282.3664879798889
481,482,34.652422052389255,282.4062898159027
482,483,34.652422052389255,282.42252254486084
483,484,34.652422052389255,289.45193696022034
484,485,34.652422052389255,289.4848630428314
485,486,34.652422052389255,289.49062418937683
486,487,34.652422052389255,297.0932967662811
487,488,34.652422052389255,297.09913444519043
488,489,34.652422052389255,297.12407183647156
489,490,34.652422052389255,303.61758279800415
490,491,34.652422052389255,303.64478397369385
491,492,34.652422052389255,303.660710811615
492,493,34.652422052389255,307.91855001449585
493,494,34.652422052389255,307.9474685192108
494,495,34.652422052389255,307.9666197299957
495,496,34.652422052389255,313.2620315551758
496,497,34.652422052389255,313.3072226047516
497,498,34.652422052389255,313.35229682922363
498,499,34.652422052389255,317.7512540817261
499,500,34.652422052389255,317.76862025260925
500,501,34.652422052389255,317.7876217365265
501,502,34.652422052389255,322.4959535598755
502,503,34.652422052389255,322.5277042388916
503,504,34.652422052389255,322.5417523384094
504,505,34.652422052389255,328.2138845920563
505,506,34.652422052389255,328.2443401813507
506,507,34.652422052389255,328.26655411720276
507,508,34.652422052389255,333.71690797805786
508,509,34.652422052389255,333.7336103916168
509,510,34.652422052389255,333.74740958213806
510,511,34.652422052389255,339.259179353714
511,512,34.652422052389255,339.28676772117615
512,513,34.652422052389255,339.3025999069214
513,514,34.652422052389255,344.5216615200043
514,515,34.652422052389255,344.55042243003845
515,516,34.652422052389255,344.5714886188507
516,517,34.652422052389255,348.4245603084564
517,518,34.652422052389255,348.44704413414
518,519,34.652422052389255,348.50603723526
519,520,34.652422052389255,352.43407011032104
520,521,34.652422052389255,352.44293761253357
521,522,34.652422052389255,352.46108627319336
522,523,34.652422052389255,356.81431102752686
523,524,34.652422052389255,356.86629939079285
524,525,35.21529176865527,356.8921322822571
525,526,35.21529176865527,360.84487080574036
526,527,35.21529176865527,360.89862871170044
527,528,35.21529176865527,360.9221205711365
528,529,35.21529176865527,365.7289705276489
529,530,35.21529176865527,365.7543911933899
530,531,35.21529176865527,365.7718415260315
531,532,35.21529176865527,370.5911500453949
532,533,35.21529176865527,370.64846897125244
533,534,35.21529176865527,370.6778106689453
534,535,35.21529176865527,374.0630145072937
535,536,35.21529176865527,374.1255798339844
536,537,35.21529176865527,374.1477859020233
537,538,35.21529176865527,377.5222918987274
538,539,35.99381295182661,377.5514974594116
539,540,35.99381295182661,377.5610980987549
540,541,35.99381295182661,381.0997140407562
541,542,35.99381295182661,381.12147212028503
542,543,35.99381295182661,381.1762638092041
543,544,35.99381295182661,383.6241281032562
544,545,35.99381295182661,383.65719056129456
545,546,35.99381295182661,383.66938495635986
546,547,35.99381295182661,387.40967655181885
547,548,35.99381295182661,387.44741201400757
548,549,35.99381295182661,387.466436624527
549,550,35.99381295182661,390.04688906669617
550,551,35.99381295182661,390.08490085601807
551,552,35.99381295182661,390.11834192276
552,553,35.99381295182661,392.59132957458496
553,554,36.428770351248644,392.64213705062866
554,555,36.428770351248644,392.7507469654083
555,556,36.428770351248644,395.85072898864746
556,557,36.428770351248644,395.88971996307373
557,558,36.428770351248644,395.96456265449524
558,559,36.428770351248644,399.09575390815735
559,560,36.428770351248644,399.1224663257599
560,561,36.428770351248644,399.1536650657654
561,562,36.428770351248644,402.1452362537384
562,563,36.428770351248644,402.16738724708557
563,564,36.66156041764344,402.18188667297363
564,565,36.66156041764344,405.76731991767883
565,566,36.66156041764344,405.8019983768463
566,567,36.960962769331815,405.831250667572
567,568,36.960962769331815,409.2555477619171
568,569,36.960962769331815,409.28311944007874
569,570,36.960962769331815,409.29370045661926
570,571,36.960962769331815,412.9039514064789
571,572,36.960962769331815,412.9313111305237
572,573,36.960962769331815,412.9483058452606
573,574,36.976438133011875,416.20455741882324
574,575,36.976438133011875,416.2446446418762
575,576,36.976438133011875,416.26062965393066
576,577,36.976438133011875,420.81807804107666
577,578,36.976438133011875,420.84068632125854
578,579,36.976438133011875,420.84984588623047
579,580,36.976438133011875,423.845734834671
580,581,36.976438133011875,423.87682056427
581,582,36.976438133011875,423.88609075546265
582,583,36.976438133011875,427.2518699169159
583,584,39.39837551103902,427.2624292373657
584,585,39.39837551103902,427.30130553245544
585,586,39.39837551103902,432.11488819122314
586,587,39.39837551103902,432.1419095993042
587,588,39.39837551103902,432.1511890888214
588,589,39.39837551103902,436.5442681312561
589,590,39.39837551103902,436.5651891231537
590,591,39.39837551103902,436.59262323379517
591,592,39.39837551103902,439.6631624698639
592,593,39.39837551103902,439.68498635292053
593,594,39.39837551103902,439.7028682231903
594,595,39.39837551103902,443.2085065841675
595,596,39.39837551103902,443.23424339294434
596,597,42.326070905501574,443.2731828689575
597,598,42.326070905501574,447.3063931465149
598,599,42.326070905501574,447.3385314941406
599,600,42.326070905501574,447.35304141044617
