,x,y,t
80,81,15.473127571552334,17.677234888076782
81,82,15.473127571552334,18.178519248962402
82,83,15.473127571552334,18.222261905670166
83,84,16.24498212626245,18.230954885482788
84,85,16.24498212626245,19.30687141418457
85,86,16.24498212626245,19.334598779678345
86,87,16.24498212626245,19.361726999282837
87,88,16.24498212626245,19.833861827850342
88,89,16.24498212626245,19.852028131484985
89,90,16.24498212626245,19.870054006576538
90,91,16.24498212626245,20.500739097595215
91,92,16.24498212626245,20.53721833229065
92,93,16.24498212626245,20.55495572090149
93,94,16.24498212626245,21.071826696395874
94,95,16.413424302870656,21.104703664779663
95,96,16.413424302870656,21.14468479156494
96,97,16.413424302870656,22.170231342315674
97,98,16.413424302870656,22.2190899848938
98,99,16.413424302870656,22.224989414215088
99,100,16.413424302870656,23.427106142044067
100,101,16.413424302870656,23.483646392822266
101,102,16.413424302870656,23.48918914794922
102,103,16.413424302870656,24.51908540725708
103,104,16.413424302870656,24.567519426345825
104,105,16.413424302870656,24.60204315185547
105,106,16.413424302870656,25.79773759841919
106,107,16.413424302870656,25.84377431869507
107,108,16.413424302870656,25.851481676101685
108,109,16.413424302870656,27.318758726119995
109,110,16.413424302870656,27.342150926589966
110,111,16.413424302870656,27.34859609603882
111,112,16.413424302870656,28.709336757659912
112,113,16.413424302870656,28.74455189704895
113,114,16.413424302870656,28.755791187286377
114,115,16.413424302870656,29.80682373046875
115,116,16.413424302870656,29.836541175842285
116,117,16.413424302870656,29.850032567977905
117,118,16.413424302870656,30.981043815612793
118,119,16.413424302870656,31.0136616230011
119,120,16.413424302870656,31.022192239761353
120,121,16.413424302870656,32.59195590019226
121,122,16.413424302870656,32.61797761917114
122,123,16.413424302870656,32.625266551971436
123,124,16.413424302870656,33.666409969329834
124,125,16.413424302870656,33.673776626586914
125,126,16.413424302870656,33.70086121559143
126,127,16.413424302870656,35.0048987865448
127,128,16.413424302870656,35.04507231712341
128,129,16.413424302870656,35.08765935897827
129,130,16.413424302870656,36.358649253845215
130,131,16.413424302870656,36.402939558029175
131,132,16.413424302870656,36.4441351890564
132,133,16.413424302870656,37.899274826049805
133,134,16.413424302870656,37.974449157714844
134,135,16.413424302870656,38.00162315368652
135,136,16.413424302870656,39.24484872817993
136,137,16.413424302870656,39.296926736831665
137,138,16.413424302870656,39.30555701255798
138,139,16.413424302870656,40.399399280548096
139,140,16.413424302870656,40.41259837150574
140,141,16.413424302870656,40.420926094055176
141,142,16.413424302870656,41.48215174674988
142,143,16.413424302870656,41.52621078491211
143,144,16.413424302870656,41.64545297622681
144,145,16.413424302870656,43.232614517211914
145,146,16.413424302870656,43.26231050491333
146,147,17.395924535992563,43.28890538215637
147,148,17.395924535992563,44.27655911445618
148,149,17.395924535992563,44.3059766292572
149,150,17.395924535992563,44.37872815132141
150,151,17.395924535992563,45.54342317581177
151,152,17.395924535992563,45.5825674533844
152,153,17.395924535992563,45.590970277786255
153,154,17.395924535992563,46.73922777175903
154,155,17.395924535992563,46.76655435562134
155,156,17.395924535992563,46.79024791717529
156,157,17.395924535992563,47.89129400253296
157,158,17.395924535992563,47.923129081726074
158,159,17.395924535992563,47.93633985519409
159,160,17.395924535992563,48.91785550117493
160,161,17.395924535992563,48.98954796791077
161,162,17.395924535992563,49.02338981628418
162,163,17.395924535992563,50.348942279815674
163,164,17.395924535992563,50.40529537200928
164,165,17.395924535992563,50.50480365753174
165,166,17.395924535992563,51.391480445861816
166,167,17.395924535992563,51.42339468002319
167,168,17.395924535992563,51.450358867645264
168,169,17.395924535992563,52.647942543029785
169,170,17.395924535992563,52.685240268707275
170,171,17.395924535992563,52.718321323394775
171,172,17.395924535992563,53.43884587287903
172,173,17.395924535992563,53.51492786407471
173,174,17.395924535992563,53.5340211391449
174,175,17.395924535992563,54.21138143539429
175,176,17.395924535992563,54.27405309677124
176,177,17.395924535992563,54.301931381225586
177,178,17.395924535992563,55.13088846206665
178,179,17.395924535992563,55.15940260887146
179,180,17.395924535992563,55.16815423965454
180,181,17.395924535992563,55.950628995895386
181,182,17.395924535992563,55.97470164299011
182,183,17.395924535992563,55.98319745063782
183,184,17.395924535992563,56.81866788864136
184,185,17.395924535992563,56.90112328529358
185,186,17.395924535992563,56.910412549972534
186,187,17.395924535992563,57.78073716163635
187,188,17.395924535992563,57.83777165412903
188,189,17.395924535992563,57.858623027801514
189,190,18.36400145650203,58.59802556037903
190,191,18.36400145650203,58.61164450645447
191,192,18.36400145650203,58.63238215446472
192,193,18.36400145650203,59.29319214820862
193,194,18.36400145650203,59.34459447860718
194,195,18.36400145650203,59.37403130531311
195,196,18.36400145650203,60.2005558013916
196,197,18.36400145650203,60.221964597702026
197,198,18.36400145650203,60.248032093048096
198,199,18.36400145650203,61.228501081466675
199,200,18.36400145650203,61.25362253189087
200,201,18.36400145650203,61.26597881317139
201,202,18.36400145650203,62.0501651763916
202,203,21.439387072395743,62.086114168167114
203,204,21.439387072395743,62.095033168792725
204,205,21.439387072395743,63.319775104522705
205,206,21.439387072395743,63.34973120689392
206,207,21.439387072395743,63.40175700187683
207,208,22.524263788965587,64.34425449371338
208,209,22.524263788965587,64.37680101394653
209,210,22.524263788965587,64.4139039516449
210,211,22.524263788965587,65.29581546783447
211,212,22.524263788965587,65.32954096794128
212,213,22.524263788965587,65.36821675300598
213,214,22.524263788965587,66.02210283279419
214,215,22.524263788965587,66.07272744178772
215,216,22.524263788965587,66.1053478717804
216,217,22.524263788965587,68.47680759429932
217,218,22.524263788965587,68.5047996044159
218,219,22.524263788965587,68.52246141433716
219,220,22.524263788965587,71.35224843025208
220,221,22.524263788965587,71.39664435386658
221,222,22.524263788965587,71.40259099006653
222,223,22.524263788965587,73.71099877357483
223,224,22.524263788965587,73.77459859848022
224,225,22.524263788965587,73.80882263183594
225,226,22.524263788965587,75.84503316879272
226,227,22.524263788965587,75.85105752944946
227,228,22.524263788965587,75.86599588394165
228,229,22.524263788965587,77.65526556968689
229,230,22.524263788965587,77.6792414188385
230,231,22.524263788965587,77.70148825645447
231,232,22.524263788965587,79.50836968421936
232,233,22.524263788965587,79.53584218025208
233,234,22.524263788965587,79.55835628509521
234,235,22.524263788965587,81.59355545043945
235,236,22.524263788965587,81.62450790405273
236,237,22.524263788965587,81.66297745704651
237,238,22.524263788965587,83.09834361076355
238,239,22.524263788965587,83.13112473487854
239,240,22.524263788965587,83.15910506248474
240,241,22.524263788965587,85.42426109313965
241,242,22.524263788965587,85.45940494537354
242,243,22.524263788965587,85.48580312728882
243,244,22.524263788965587,87.47407650947571
244,245,22.524263788965587,87.49921083450317
245,246,22.524263788965587,87.5067241191864
246,247,22.524263788965587,89.13868451118469
247,248,22.524263788965587,89.1469202041626
248,249,22.524263788965587,89.20383214950562
249,250,22.524263788965587,90.93029952049255
250,251,22.524263788965587,90.9731216430664
251,252,22.524263788965587,90.9793210029602
252,253,22.524263788965587,92.67903065681458
253,254,22.524263788965587,92.73509478569031
254,255,22.524263788965587,92.75876355171204
255,256,22.524263788965587,94.34707641601562
256,257,22.524263788965587,94.37528681755066
257,258,22.524263788965587,94.3953788280487
258,259,22.524263788965587,96.04802870750427
259,260,22.524263788965587,96.07789659500122
260,261,22.524263788965587,96.09895515441895
261,262,22.524263788965587,97.73367214202881
262,263,22.524263788965587,97.77962136268616
263,264,22.524263788965587,97.78694128990173
264,265,22.524263788965587,99.70143818855286
265,266,22.524263788965587,99.75573778152466
266,267,22.524263788965587,99.76408433914185
267,268,22.524263788965587,100.93405270576477
268,269,22.524263788965587,100.9476273059845
269,270,22.524263788965587,100.96709632873535
270,271,22.524263788965587,102.65535807609558
271,272,22.524263788965587,102.71288466453552
272,273,22.524263788965587,102.74846196174622
273,274,22.524263788965587,104.64223384857178
274,275,22.524263788965587,104.69660782814026
275,276,22.524263788965587,104.72412967681885
276,277,22.524263788965587,106.5894627571106
277,278,22.524263788965587,106.65004301071167
278,279,22.524263788965587,106.67600226402283
279,280,22.524263788965587,107.86883687973022
280,281,22.524263788965587,107.906329870224
281,282,22.524263788965587,107.95391821861267
282,283,22.524263788965587,109.26758599281311
283,284,22.524263788965587,109.27534604072571
284,285,22.524263788965587,109.33113384246826
285,286,22.524263788965587,110.58692860603333
286,287,22.524263788965587,110.62941861152649
287,288,22.524263788965587,110.6381344795227
288,289,22.524263788965587,112.0050904750824
289,290,22.524263788965587,112.03708744049072
290,291,22.524263788965587,112.04390025138855
291,292,22.524263788965587,113.50626230239868
292,293,22.524263788965587,113.51417756080627
293,294,22.524263788965587,113.52044701576233
294,295,22.524263788965587,114.84664058685303
295,296,22.524263788965587,114.86468458175659
296,297,22.524263788965587,114.87401556968689
297,298,22.524263788965587,116.2819619178772
298,299,22.524263788965587,116.29989767074585
299,300,22.524263788965587,116.30897378921509
300,301,22.524263788965587,117.91739130020142
301,302,22.524263788965587,117.92372870445251
302,303,22.524263788965587,117.93011260032654
303,304,24.146632223526744,119.83391165733337
304,305,24.146632223526744,119.85843634605408
305,306,24.146632223526744,119.8787248134613
306,307,24.146632223526744,120.84113144874573
307,308,24.146632223526744,120.85255312919617
308,309,24.146632223526744,120.87205529212952
309,310,24.146632223526744,122.44647002220154
310,311,24.146632223526744,122.50792145729065
311,312,24.146632223526744,122.54213523864746
312,313,24.146632223526744,124.87405061721802
313,314,24.146632223526744,124.90269494056702
314,315,24.146632223526744,124.9699559211731
315,316,24.146632223526744,126.41109895706177
316,317,24.146632223526744,126.45723795890808
317,318,24.146632223526744,126.52077984809875
318,319,24.146632223526744,127.80683064460754
319,320,24.146632223526744,127.8385808467865
320,321,24.146632223526744,127.8972737789154
321,322,24.146632223526744,129.08258390426636
322,323,24.146632223526744,129.12993597984314
323,324,24.146632223526744,129.16096591949463
324,325,24.146632223526744,131.44995188713074
325,326,24.146632223526744,131.4852511882782
326,327,24.146632223526744,131.50745582580566
327,328,24.146632223526744,133.19473242759705
328,329,24.146632223526744,133.27981638908386
329,330,24.146632223526744,133.28917908668518
330,331,24.146632223526744,134.63724327087402
331,332,24.146632223526744,134.6853928565979
332,333,24.146632223526744,134.69330096244812
333,334,24.146632223526744,136.00696086883545
334,335,24.146632223526744,136.05572891235352
335,336,24.146632223526744,136.10672521591187
336,337,24.146632223526744,139.65364718437195
337,338,24.146632223526744,139.67702984809875
338,339,24.146632223526744,139.68273973464966
339,340,24.146632223526744,143.3664960861206
340,341,24.146632223526744,143.3942255973816
341,342,24.146632223526744,143.43850374221802
342,343,24.146632223526744,147.56463766098022
343,344,24.146632223526744,147.57052493095398
344,345,24.146632223526744,147.58217549324036
345,346,24.146632223526744,151.76952958106995
346,347,24.146632223526744,151.80030488967896
347,348,24.146632223526744,151.80502843856812
348,349,24.146632223526744,153.94321393966675
349,350,24.146632223526744,153.9726414680481
350,351,24.146632223526744,153.99235081672668
351,352,24.146632223526744,156.92614698410034
352,353,24.146632223526744,156.9621045589447
353,354,24.146632223526744,156.97696685791016
354,355,24.146632223526744,159.32913303375244
355,356,24.146632223526744,159.35621428489685
356,357,24.146632223526744,159.38765358924866
357,358,24.146632223526744,161.97867226600647
358,359,24.146632223526744,162.0216031074524
359,360,24.146632223526744,162.0511600971222
360,361,24.146632223526744,165.1623375415802
361,362,24.146632223526744,165.19775485992432
362,363,24.146632223526744,165.22019386291504
363,364,24.146632223526744,168.2497594356537
364,365,24.146632223526744,168.27354049682617
365,366,24.146632223526744,168.28124237060547
366,367,24.146632223526744,171.22160124778748
367,368,24.146632223526744,171.27638125419617
368,369,24.146632223526744,171.30906915664673
369,370,24.146632223526744,175.1783242225647
370,371,24.146632223526744,175.21780633926392
371,372,24.146632223526744,175.24552249908447
372,373,24.146632223526744,177.91124820709229
373,374,24.146632223526744,177.9563808441162
374,375,24.146632223526744,177.96537923812866
375,376,24.146632223526744,180.05972695350647
376,377,24.146632223526744,180.08617877960205
377,378,24.146632223526744,180.09461641311646
378,379,24.146632223526744,182.6237051486969
379,380,24.146632223526744,182.65407133102417
380,381,24.146632223526744,182.67575812339783
381,382,24.146632223526744,184.87511706352234
382,383,24.146632223526744,184.9072949886322
383,384,24.146632223526744,184.9159460067749
384,385,24.146632223526744,188.4011034965515
385,386,24.146632223526744,188.44977235794067
386,387,24.146632223526744,188.4591007232666
387,388,24.146632223526744,191.16831612586975
388,389,24.146632223526744,191.20921230316162
389,390,24.146632223526744,191.22239875793457
390,391,24.146632223526744,193.3784580230713
391,392,24.146632223526744,193.3974254131317
392,393,24.146632223526744,193.40606236457825
393,394,24.146632223526744,195.96247959136963
394,395,24.146632223526744,196.00519609451294
395,396,24.146632223526744,196.0312237739563
396,397,24.146632223526744,197.98296928405762
397,398,24.146632223526744,198.0059676170349
398,399,30.463027847889233,198.02041792869568
399,400,30.463027847889233,199.76112484931946
400,401,30.463027847889233,199.80567908287048
401,402,30.463027847889233,199.8203785419464
402,403,30.463027847889233,201.40573287010193
403,404,30.463027847889233,201.43749976158142
404,405,30.463027847889233,201.49967193603516
405,406,30.463027847889233,203.3839979171753
406,407,30.463027847889233,203.41171741485596
407,408,30.463027847889233,203.42109441757202
408,409,30.463027847889233,205.65471386909485
409,410,30.463027847889233,205.6925106048584
410,411,30.463027847889233,205.70204424858093
411,412,30.463027847889233,207.98591423034668
412,413,30.463027847889233,208.01658058166504
413,414,30.463027847889233,208.04659461975098
414,415,30.463027847889233,209.86267566680908
415,416,30.463027847889233,209.89611721038818
416,417,30.463027847889233,209.90511202812195
417,418,30.463027847889233,212.00548267364502
418,419,30.463027847889233,212.029070854187
419,420,30.463027847889233,212.03885293006897
420,421,30.463027847889233,214.95910167694092
421,422,30.463027847889233,215.00004839897156
422,423,30.463027847889233,215.01987886428833
423,424,30.463027847889233,217.47452998161316
424,425,30.463027847889233,217.48815202713013
425,426,30.463027847889233,217.4959225654602
426,427,30.463027847889233,219.05820417404175
427,428,30.463027847889233,219.08993101119995
428,429,30.463027847889233,219.11254405975342
429,430,30.463027847889233,220.95352792739868
430,431,30.463027847889233,220.96266317367554
431,432,30.463027847889233,220.97304272651672
432,433,30.463027847889233,224.00324654579163
433,434,30.463027847889233,224.03401899337769
434,435,30.463027847889233,224.05420017242432
435,436,30.463027847889233,226.0463261604309
436,437,30.463027847889233,226.0559663772583
437,438,30.463027847889233,226.07579946517944
438,439,30.463027847889233,228.27617001533508
439,440,30.463027847889233,228.33713150024414
440,441,30.463027847889233,228.36265873908997
441,442,30.463027847889233,230.32876682281494
442,443,30.463027847889233,230.35665440559387
443,444,30.463027847889233,230.36603832244873
444,445,30.463027847889233,234.3475272655487
445,446,30.463027847889233,234.36456632614136
446,447,30.463027847889233,234.37414073944092
447,448,30.463027847889233,236.40549159049988
448,449,30.463027847889233,236.4151713848114
449,450,30.463027847889233,236.4248833656311
450,451,30.463027847889233,239.13730835914612
451,452,30.463027847889233,239.16997599601746
452,453,30.463027847889233,239.18075156211853
453,454,30.463027847889233,241.96268367767334
454,455,30.463027847889233,241.99336910247803
455,456,30.463027847889233,242.01355028152466
456,457,30.463027847889233,249.03858017921448
457,458,30.463027847889233,249.06773352622986
458,459,30.463027847889233,249.09105944633484
459,460,30.463027847889233,255.03120183944702
460,461,30.463027847889233,255.05866694450378
461,462,30.463027847889233,255.08263397216797
462,463,30.463027847889233,261.36672711372375
463,464,30.463027847889233,261.39008140563965
464,465,30.463027847889233,261.39581179618835
465,466,30.463027847889233,267.34830045700073
466,467,30.463027847889233,267.3782591819763
467,468,30.463027847889233,267.40801906585693
468,469,30.463027847889233,272.8145201206207
469,470,30.463027847889233,272.8347632884979
470,471,30.463027847889233,272.84238958358765
471,472,30.463027847889233,278.1096863746643
472,473,30.463027847889233,278.1364917755127
473,474,30.463027847889233,278.16361379623413
474,475,30.463027847889233,282.73054552078247
475,476,30.463027847889233,282.7662088871002
476,477,30.463027847889233,282.7790148258209
477,478,30.463027847889233,287.3004789352417
478,479,30.463027847889233,287.331161737442
479,480,30.463027847889233,287.34349751472473
480,481,30.463027847889233,291.68180680274963
481,482,30.463027847889233,291.70964789390564
482,483,30.463027847889233,291.72279119491577
483,484,30.463027847889233,296.4975597858429
484,485,30.463027847889233,296.53481936454773
485,486,30.463027847889233,296.55965280532837
486,487,30.463027847889233,300.9731676578522
487,488,30.463027847889233,300.9977443218231
488,489,30.463027847889233,301.02148818969727
489,490,30.463027847889233,305.41774010658264
490,491,30.463027847889233,305.44193387031555
491,492,30.463027847889233,305.4499213695526
492,493,30.463027847889233,309.3656356334686
493,494,30.463027847889233,309.39247965812683
494,495,30.463027847889233,309.4082453250885
495,496,30.463027847889233,313.47183179855347
496,497,30.463027847889233,313.49754452705383
497,498,30.463027847889233,313.5292067527771
498,499,30.463027847889233,317.0467014312744
499,500,30.463027847889233,317.13498067855835
500,501,30.463027847889233,317.16278409957886
501,502,30.463027847889233,321.37860131263733
502,503,30.463027847889233,321.3970422744751
503,504,30.463027847889233,321.4063196182251
504,505,30.463027847889233,325.6153600215912
505,506,30.463027847889233,325.62406373023987
506,507,30.463027847889233,325.6328012943268
507,508,30.463027847889233,329.5841884613037
508,509,30.463027847889233,329.61458945274353
509,510,30.463027847889233,329.6493077278137
510,511,30.463027847889233,332.74598360061646
511,512,30.463027847889233,332.7992916107178
512,513,30.463027847889233,332.83024740219116
513,514,30.463027847889233,336.5482485294342
514,515,30.463027847889233,336.56080055236816
515,516,30.463027847889233,336.56965684890747
516,517,30.463027847889233,339.5776000022888
517,518,30.463027847889233,339.631872177124
518,519,30.463027847889233,339.6675760746002
519,520,30.463027847889233,342.61735701560974
520,521,30.463027847889233,342.6487064361572
521,522,30.463027847889233,342.66739535331726
522,523,30.463027847889233,344.6953127384186
523,524,30.463027847889233,344.77024388313293
524,525,30.463027847889233,344.7796428203583
525,526,30.463027847889233,347.3431832790375
526,527,30.463027847889233,347.3659062385559
527,528,30.463027847889233,347.38234305381775
528,529,30.463027847889233,350.94684767723083
529,530,30.463027847889233,350.9746425151825
530,531,30.463027847889233,351.0082998275757
531,532,30.463027847889233,353.36322808265686
532,533,30.463027847889233,353.4015061855316
533,534,30.463027847889233,353.4309358596802
534,535,30.463027847889233,356.1718451976776
535,536,30.463027847889233,356.20359230041504
536,537,30.463027847889233,356.2128930091858
537,538,30.463027847889233,359.9141116142273
538,539,30.463027847889233,359.93698811531067
539,540,30.463027847889233,359.9840407371521
540,541,30.463027847889233,364.50170063972473
541,542,30.463027847889233,364.5517199039459
542,543,30.463027847889233,364.5664188861847
543,544,30.463027847889233,367.0288019180298
544,545,30.463027847889233,367.0871069431305
545,546,30.463027847889233,367.1055076122284
546,547,30.463027847889233,370.1844890117645
547,548,30.463027847889233,370.19407773017883
548,549,30.463027847889233,370.2123625278473
549,550,30.463027847889233,374.39346075057983
550,551,30.463027847889233,374.4637756347656
551,552,31.881127839439234,374.5313563346863
552,553,31.881127839439234,379.05249524116516
553,554,31.881127839439234,379.09056282043457
554,555,31.881127839439234,379.12428641319275
555,556,31.881127839439234,382.8426034450531
556,557,31.881127839439234,382.8748106956482
557,558,31.881127839439234,382.88854026794434
558,559,31.881127839439234,385.82592582702637
559,560,31.881127839439234,385.8497190475464
560,561,31.881127839439234,385.8784680366516
561,562,31.881127839439234,389.38910245895386
562,563,31.881127839439234,389.4177405834198
563,564,31.881127839439234,389.4284360408783
564,565,31.881127839439234,393.7689700126648
565,566,31.881127839439234,393.7824037075043
566,567,31.881127839439234,393.87276005744934
567,568,31.881127839439234,396.4936261177063
568,569,31.881127839439234,396.5356206893921
569,570,31.881127839439234,396.5699064731598
570,571,32.90003126447399,400.526939868927
571,572,32.90003126447399,400.5660192966461
572,573,32.90003126447399,400.67110872268677
573,574,32.90003126447399,403.9623532295227
574,575,32.90003126447399,403.983603477478
575,576,32.90003126447399,403.9932162761688
576,577,32.90003126447399,408.3957185745239
577,578,32.90003126447399,408.41889905929565
578,579,32.90003126447399,408.4338002204895
579,580,32.90003126447399,412.27562832832336
580,581,32.90003126447399,412.29774808883667
581,582,32.90003126447399,412.33241724967957
582,583,32.90003126447399,416.32412910461426
583,584,32.90003126447399,416.3343856334686
584,585,33.903096332265534,416.3450770378113
585,586,33.903096332265534,420.3772842884064
586,587,33.903096332265534,420.4241166114807
587,588,33.903096332265534,420.4780156612396
588,589,33.903096332265534,428.9492287635803
589,590,33.903096332265534,428.9710202217102
590,591,33.903096332265534,428.9837603569031
591,592,33.903096332265534,437.48103165626526
592,593,33.903096332265534,437.48695492744446
593,594,33.903096332265534,437.5132796764374
594,595,33.903096332265534,446.35812878608704
595,596,33.903096332265534,446.3817322254181
596,597,33.903096332265534,446.40633153915405
597,598,33.903096332265534,453.2655146121979
598,599,33.903096332265534,453.27111768722534
599,600,33.903096332265534,453.3137414455414
