,x,y,t
64,65,12.86044503780398,244.04916167259216
65,66,12.86044503780398,244.0526638031006
66,67,12.86044503780398,244.056218624115
67,68,12.86044503780398,244.05974626541138
68,69,12.86044503780398,244.0632622241974
69,70,12.86044503780398,244.0667688846588
70,71,12.86044503780398,244.07025599479675
71,72,12.86044503780398,244.07373237609863
72,73,12.86044503780398,287.8343529701233
73,74,12.86044503780398,287.85135316848755
74,75,12.86044503780398,287.8548367023468
75,76,12.86044503780398,287.85832810401917
76,77,12.86044503780398,287.8617479801178
77,78,12.86044503780398,287.87901282310486
78,79,12.86044503780398,287.88247537612915
79,80,12.86044503780398,287.8859152793884
80,81,12.86044503780398,287.88950753211975
81,82,12.86044503780398,287.90979290008545
82,83,12.86044503780398,332.485107421875
83,84,12.86044503780398,332.51266956329346
84,85,12.86044503780398,332.51626539230347
85,86,12.86044503780398,332.51979422569275
86,87,12.86044503780398,332.52331924438477
87,88,12.86044503780398,332.5268671512604
88,89,12.86044503780398,332.54646921157837
89,90,12.86044503780398,332.5500421524048
90,91,12.86044503780398,332.553631067276
91,92,12.86044503780398,332.5617825984955
92,93,12.86044503780398,378.33113384246826
93,94,12.86044503780398,378.33459520339966
94,95,12.96792046876683,378.3483200073242
95,96,12.96792046876683,378.3517723083496
96,97,13.312795032610802,378.3551936149597
97,98,13.312795032610802,378.35869216918945
98,99,13.312795032610802,378.36214780807495
99,100,13.312795032610802,378.3655569553375
100,101,13.312795032610802,378.37055373191833
101,102,13.312795032610802,378.3745515346527
102,103,13.312795032610802,426.1832411289215
103,104,13.312795032610802,426.1867187023163
104,105,13.312795032610802,426.20056676864624
105,106,13.312795032610802,426.2136309146881
106,107,13.312795032610802,426.21708703041077
107,108,13.312795032610802,426.2205910682678
108,109,13.312795032610802,426.2240514755249
109,110,13.312795032610802,426.2274842262268
110,111,16.530411218312754,426.2654094696045
111,112,16.530411218312754,426.2688889503479
112,113,16.530411218312754,475.1596255302429
113,114,16.530411218312754,475.1769642829895
114,115,16.530411218312754,475.1807563304901
115,116,16.530411218312754,475.18453884124756
116,117,16.61257001848579,475.18827414512634
117,118,16.61257001848579,475.1920282840729
118,119,16.61257001848579,475.195782661438
119,120,16.61257001848579,475.1995460987091
120,121,16.61257001848579,475.20357847213745
121,122,16.61257001848579,475.20766520500183
122,123,16.61257001848579,520.5873901844025
123,124,16.61257001848579,520.5912299156189
124,125,16.61257001848579,520.6178877353668
125,126,16.61257001848579,520.6217317581177
126,127,16.61257001848579,520.6255300045013
127,128,16.61257001848579,520.6293096542358
128,129,16.61257001848579,520.64355301857
129,130,16.61257001848579,520.6578228473663
130,131,16.61257001848579,520.6616153717041
131,132,16.61257001848579,520.6654205322266
132,133,17.01426351559643,582.0835285186768
133,134,17.01426351559643,582.0893402099609
134,135,17.01426351559643,582.0930755138397
135,136,17.01426351559643,582.0968160629272
136,137,17.01426351559643,582.1005473136902
137,138,17.01426351559643,582.1042549610138
138,139,17.01426351559643,582.107959985733
139,140,17.01426351559643,582.1116864681244
140,141,17.01426351559643,582.1314024925232
141,142,17.01426351559643,582.1351246833801
142,143,17.049877981804272,689.7060117721558
143,144,17.049877981804272,689.7097527980804
144,145,17.308232088265523,689.713493347168
145,146,17.308232088265523,689.7172102928162
146,147,17.308232088265523,689.7209134101868
147,148,17.308232088265523,689.7245845794678
148,149,17.341424970445807,689.7283036708832
149,150,17.341424970445807,689.7320380210876
150,151,17.341424970445807,689.7374475002289
151,152,17.341424970445807,689.7411348819733
152,153,17.341424970445807,778.1343829631805
153,154,18.09231213881709,778.1535391807556
154,155,18.09231213881709,778.1573009490967
155,156,18.09231213881709,778.161039352417
156,157,18.09231213881709,778.1647744178772
157,158,18.09231213881709,778.1710705757141
158,159,18.09231213881709,778.1748337745667
159,160,18.09231213881709,778.1889898777008
160,161,18.09231213881709,778.1973731517792
161,162,18.09231213881709,778.2012028694153
162,163,18.09231213881709,874.8673603534698
163,164,18.09231213881709,874.8708322048187
164,165,18.09231213881709,874.8742864131927
165,166,18.09805652135693,874.893803358078
166,167,18.43123356958467,874.8972866535187
167,168,18.56311107031929,874.9007494449615
168,169,18.56311107031929,874.9042279720306
169,170,18.56311107031929,874.9076807498932
170,171,18.88326200788806,874.9271445274353
171,172,18.88326200788806,874.9306042194366
172,173,18.88326200788806,970.3739740848541
173,174,18.88326200788806,970.3775284290314
174,175,18.88326200788806,970.3810181617737
175,176,18.88326200788806,970.3893253803253
176,177,18.88326200788806,970.3929131031036
177,178,18.88326200788806,970.4005146026611
178,179,18.88326200788806,970.414402961731
179,180,18.88326200788806,970.4179034233093
180,181,18.88326200788806,970.4213829040527
181,182,18.88326200788806,970.424807548523
182,183,18.88326200788806,1106.647071838379
183,184,18.88326200788806,1106.6505811214447
184,185,18.88326200788806,1106.6644868850708
185,186,18.88326200788806,1106.6679849624634
186,187,18.88326200788806,1106.6714370250702
187,188,18.88326200788806,1106.685346364975
188,189,18.88326200788806,1106.6888020038605
189,190,18.88326200788806,1106.6922507286072
190,191,18.88326200788806,1106.6957170963287
191,192,18.88326200788806,1106.699198961258
192,193,18.88326200788806,1241.134684085846
193,194,18.88326200788806,1241.1381673812866
194,195,18.88326200788806,1241.1520042419434
195,196,18.88326200788806,1241.1554658412933
196,197,18.88326200788806,1241.1588895320892
197,198,18.88326200788806,1241.172966003418
198,199,18.88326200788806,1241.1765127182007
199,200,18.98079547730544,1241.1799297332764
200,201,18.98079547730544,1241.1973559856415
201,202,18.98079547730544,1241.200853586197
202,203,18.98079547730544,1380.9244050979614
203,204,18.98079547730544,1380.9278388023376
204,205,18.98079547730544,1380.9313073158264
205,206,18.98079547730544,1380.934727191925
206,207,18.98079547730544,1380.9541339874268
207,208,18.98079547730544,1380.9575951099396
208,209,19.169471204692854,1380.9609863758087
209,210,19.169471204692854,1380.964388370514
210,211,19.169471204692854,1380.967785835266
211,212,19.169471204692854,1380.9712207317352
212,213,19.798749641453032,1497.3657565116882
213,214,19.798749641453032,1497.370668888092
214,215,19.798749641453032,1497.3755240440369
215,216,19.798749641453032,1497.3963406085968
216,217,19.798749641453032,1497.4012370109558
217,218,19.798749641453032,1497.4060487747192
218,219,19.798749641453032,1497.4222240447998
219,220,19.798749641453032,1497.4270989894867
220,221,19.798749641453032,1497.43195271492
221,222,19.798749641453032,1497.4368028640747
222,223,19.798749641453032,1612.8387362957
223,224,19.798749641453032,1612.8437027931213
224,225,20.049351083574454,1612.8486473560333
225,226,20.51914668740451,1612.8640532493591
226,227,20.51914668740451,1612.8689687252045
227,228,20.51914668740451,1612.8739275932312
228,229,20.51914668740451,1612.8892900943756
229,230,21.489538090928512,1612.9070019721985
230,231,21.489538090928512,1612.9118988513947
231,232,21.489538090928512,1612.9168255329132
232,233,21.489538090928512,1727.0452108383179
233,234,21.489538090928512,1727.0501883029938
234,235,21.89452185543685,1727.065421819687
235,236,21.965374819904646,1727.0703222751617
236,237,22.08425490619385,1727.075267791748
237,238,22.08425490619385,1727.092895746231
238,239,22.08425490619385,1727.0976552963257
239,240,22.08425490619385,1727.1209304332733
240,241,22.08975231865594,1727.126134634018
241,242,22.258957338124354,1727.1318695545197
242,243,22.258957338124354,1836.830504655838
243,244,22.258957338124354,1836.8353879451752
244,245,22.258957338124354,1836.8633244037628
245,246,22.4940711667616,1836.8682134151459
246,247,22.4940711667616,1836.8730726242065
247,248,22.4940711667616,1836.877917289734
248,249,22.4940711667616,1836.8827104568481
249,250,22.4940711667616,1836.8875102996826
250,251,22.4940711667616,1836.894369840622
251,252,22.4940711667616,1836.8991866111755
252,253,22.78175226662497,1958.5244510173798
253,254,22.78175226662497,1958.5337636470795
254,255,22.78175226662497,1958.5386867523193
255,256,22.78175226662497,1958.5436396598816
256,257,22.78175226662497,1958.5485892295837
257,258,22.78175226662497,1958.5535261631012
258,259,22.78175226662497,1958.558511018753
259,260,23.2137327313623,1958.563461780548
260,261,23.2137327313623,1958.5684177875519
261,262,23.2137327313623,1958.5734150409698
262,263,23.2137327313623,2078.0480439662933
263,264,23.2137327313623,2078.0622837543488
264,265,23.2137327313623,2078.072646856308
265,266,23.2137327313623,2078.077581882477
266,267,23.2137327313623,2078.082554101944
267,268,23.2137327313623,2078.10822558403
268,269,23.2137327313623,2078.1131689548492
269,270,23.401376718368518,2078.1180324554443
270,271,23.401376718368518,2078.1349773406982
271,272,24.084704983335186,2078.139908313751
272,273,24.54014646489646,2225.4888322353363
273,274,24.54014646489646,2225.4938385486603
274,275,24.54014646489646,2225.506681203842
275,276,24.54014646489646,2225.5116527080536
276,277,24.54014646489646,2225.543474674225
277,278,24.54014646489646,2225.5509927272797
278,279,24.54014646489646,2225.5559618473053
279,280,24.54014646489646,2225.561800479889
280,281,24.54014646489646,2225.577121257782
281,282,24.54014646489646,2225.582085132599
282,283,24.54014646489646,2371.838981628418
283,284,24.54014646489646,2371.8439407348633
284,285,24.616023150169816,2371.848850250244
285,286,24.616023150169816,2371.853786945343
286,287,24.64292967966422,2371.858684539795
287,288,24.64292967966422,2371.8636577129364
288,289,24.64292967966422,2371.8686153888702
289,290,24.64292967966422,2371.873529434204
290,291,24.64292967966422,2371.8784925937653
291,292,24.64292967966422,2371.883446455002
292,293,24.64292967966422,2518.663596391678
293,294,24.64292967966422,2518.684646129608
294,295,24.64292967966422,2518.689671278
295,296,24.64292967966422,2518.6946296691895
296,297,24.64292967966422,2518.699565410614
297,298,24.64292967966422,2518.70450758934
298,299,24.64292967966422,2518.709440469742
299,300,24.64292967966422,2518.714350938797
300,301,24.64292967966422,2518.7215287685394
301,302,24.64292967966422,2518.726461172104
302,303,24.64292967966422,2655.0962328910828
303,304,24.64292967966422,2655.1011588573456
304,305,24.64292967966422,2655.116466283798
305,306,24.64292967966422,2655.121390104294
306,307,24.64292967966422,2655.1263494491577
307,308,24.64292967966422,2655.13125371933
308,309,24.64292967966422,2655.13609290123
309,310,24.64292967966422,2655.1409389972687
310,311,24.64292967966422,2655.1458311080933
311,312,24.64292967966422,2655.158732652664
312,313,24.64292967966422,2786.900144815445
313,314,24.64292967966422,2786.9364347457886
314,315,24.64292967966422,2786.9414036273956
315,316,24.64292967966422,2786.9462835788727
316,317,24.64292967966422,2786.9672079086304
317,318,24.64292967966422,2786.9720463752747
318,319,24.75748253936204,2786.9769990444183
319,320,24.75748253936204,2786.996260404587
320,321,24.75748253936204,2787.0011372566223
321,322,24.75748253936204,2787.0060420036316
322,323,24.986131282095112,2920.8826897144318
323,324,24.986131282095112,2920.8876943588257
324,325,25.002904884175365,2920.8935158252716
325,326,25.243328553592868,2920.8985249996185
326,327,25.243328553592868,2920.9035205841064
327,328,25.243328553592868,2920.9085047245026
328,329,25.243328553592868,2920.9134798049927
329,330,25.243328553592868,2920.918388605118
330,331,25.243328553592868,2920.9233026504517
331,332,25.243328553592868,2920.928234577179
332,333,25.243328553592868,3048.01380610466
333,334,25.243328553592868,3048.018862724304
334,335,25.243328553592868,3048.023821592331
335,336,25.760983296206604,3048.028835773468
336,337,25.760983296206604,3048.033799648285
337,338,25.760983296206604,3048.0515220165253
338,339,25.760983296206604,3048.0669248104095
339,340,25.760983296206604,3048.071891307831
340,341,25.760983296206604,3048.076848268509
341,342,25.760983296206604,3048.0922322273254
342,343,25.864679504092756,3173.9050958156586
343,344,25.864679504092756,3173.9100432395935
344,345,25.928161244904604,3173.9253780841827
345,346,25.928161244904604,3173.9332852363586
346,347,25.928161244904604,3173.9381902217865
347,348,25.928161244904604,3173.9535291194916
348,349,25.932003486213254,3173.9584877490997
349,350,25.932003486213254,3173.9633827209473
350,351,25.932003486213254,3173.9916026592255
351,352,25.932003486213254,3173.996565103531
352,353,25.932003486213254,3300.109419107437
353,354,25.932003486213254,3300.1143996715546
354,355,25.95446030105142,3300.1194083690643
355,356,25.95446030105142,3300.1404168605804
356,357,25.95446030105142,3300.1453759670258
357,358,25.95446030105142,3300.1504089832306
358,359,25.95446030105142,3300.1696903705597
359,360,25.95446030105142,3300.1746957302094
360,361,25.95446030105142,3300.1796164512634
361,362,25.95446030105142,3300.1950948238373
362,363,26.024866782668205,3448.3455255031586
363,364,26.024866782668205,3448.350426197052
364,365,26.024866782668205,3448.3552420139313
365,366,26.024866782668205,3448.371333360672
366,367,26.024866782668205,3448.376257419586
367,368,26.024866782668205,3448.407611846924
368,369,26.196344515306375,3448.432543039322
369,370,26.196344515306375,3448.4374520778656
370,371,26.196344515306375,3448.442339658737
371,372,26.196344515306375,3448.447177171707
372,373,26.196344515306375,3596.568583726883
373,374,26.196344515306375,3596.5734775066376
374,375,26.196344515306375,3596.616307735443
375,376,26.196344515306375,3596.6212787628174
376,377,26.196344515306375,3596.626200199127
377,378,26.196344515306375,3596.6519598960876
378,379,26.196344515306375,3596.6569168567657
379,380,26.375926066386686,3596.6618852615356
380,381,26.375926066386686,3596.682878255844
381,382,26.375926066386686,3596.687835216522
382,383,26.375926066386686,3746.0648970603943
383,384,26.375926066386686,3746.0858232975006
384,385,26.375926066386686,3746.0907900333405
385,386,26.375926066386686,3746.0957596302032
386,387,26.375926066386686,3746.1111493110657
387,388,26.375926066386686,3746.1160979270935
388,389,26.375926066386686,3746.121015071869
389,390,26.39661203388871,3746.1375665664673
390,391,26.39661203388871,3746.142514228821
391,392,26.39661203388871,3746.1557297706604
392,393,26.39661203388871,3902.492880344391
393,394,26.445106601866158,3902.4978058338165
394,395,26.781515451737274,3902.5027301311493
395,396,26.781515451737274,3902.5076122283936
396,397,26.781515451737274,3902.5128314495087
397,398,26.781515451737274,3902.52822804451
398,399,26.781515451737274,3902.533170223236
399,400,26.781515451737274,3902.5380132198334
400,401,26.781515451737274,3902.5535800457
401,402,26.781515451737274,3902.5609016418457
402,403,26.781515451737274,4046.8412005901337
403,404,27.070565464863034,4046.846159696579
404,405,27.070565464863034,4046.851200580597
405,406,27.070565464863034,4046.856160402298
406,407,27.070565464863034,4046.861090183258
407,408,27.070565464863034,4046.8659937381744
408,409,27.070565464863034,4046.8710684776306
409,410,27.070565464863034,4046.87614941597
410,411,27.070565464863034,4046.8811054229736
411,412,27.070565464863034,4046.886155605316
412,413,27.070565464863034,4201.18538236618
413,414,27.070565464863034,4201.213505029678
414,415,27.070565464863034,4201.218484163284
415,416,27.070565464863034,4201.2234518527985
416,417,27.070565464863034,4201.228418111801
417,418,27.070565464863034,4201.245989322662
418,419,27.070565464863034,4201.2509660720825
419,420,27.070565464863034,4201.255898714066
420,421,27.070565464863034,4201.274384975433
421,422,27.070565464863034,4201.279279708862
422,423,27.070565464863034,4364.357885360718
423,424,27.070565464863034,4364.3627297878265
424,425,27.070565464863034,4364.383615255356
425,426,27.070565464863034,4364.388484477997
426,427,27.095770793174868,4364.393335819244
427,428,27.095770793174868,4364.403609275818
428,429,27.095770793174868,4364.408508300781
429,430,27.095770793174868,4364.450830221176
430,431,27.095770793174868,4364.455580949783
431,432,27.095770793174868,4364.492416858673
432,433,27.095770793174868,4515.470098257065
433,434,27.095770793174868,4515.475116491318
434,435,27.095770793174868,4515.48010468483
435,436,27.095770793174868,4515.485052108765
436,437,27.266316240384622,4515.490042448044
437,438,27.27317940990818,4515.494988203049
438,439,27.27317940990818,4515.499943733215
439,440,27.27317940990818,4515.5049040317535
440,441,27.27317940990818,4515.509868621826
441,442,27.27317940990818,4515.514792442322
442,443,27.27317940990818,4658.346767663956
443,444,28.418972369203896,4658.351749420166
444,445,28.418972369203896,4658.356772899628
445,446,28.418972369203896,4658.361752748489
446,447,28.418972369203896,4658.366716146469
447,448,28.418972369203896,4658.371702671051
448,449,28.418972369203896,4658.376643896103
449,450,28.418972369203896,4658.381679534912
450,451,28.418972369203896,4658.389276981354
451,452,28.418972369203896,4658.394237995148
452,453,28.418972369203896,4816.120304107666
453,454,28.419258672937726,4816.141233205795
454,455,28.419258672937726,4816.146212816238
455,456,28.419258672937726,4816.151153087616
456,457,28.614160992601416,4816.166475057602
457,458,28.680782618997338,4816.17143034935
458,459,28.940367110762615,4816.17635178566
459,460,28.940367110762615,4816.197305679321
460,461,28.940367110762615,4816.202163696289
461,462,28.940367110762615,4816.207003831863
462,463,28.940367110762615,4964.661118745804
463,464,28.940367110762615,4964.666133880615
464,465,28.940367110762615,4964.681427955627
465,466,29.07740147036033,4964.686290979385
466,467,29.07740147036033,4964.691168785095
467,468,29.07740147036033,4964.696092367172
468,469,29.07740147036033,4964.7132563591
469,470,29.07740147036033,4964.718192577362
470,471,29.07740147036033,4964.7231113910675
471,472,29.07740147036033,4964.728018283844
472,473,29.573999575638005,5117.195540428162
473,474,29.573999575638005,5117.214948415756
474,475,29.573999575638005,5117.219797134399
475,476,29.573999575638005,5117.235466480255
476,477,29.573999575638005,5117.240282297134
477,478,29.573999575638005,5117.268507242203
478,479,29.573999575638005,5117.273327589035
479,480,29.573999575638005,5117.278074026108
480,481,29.573999575638005,5117.29887676239
481,482,29.573999575638005,5117.303653001785
482,483,29.573999575638005,5270.834514141083
483,484,29.573999575638005,5270.8394820690155
484,485,29.573999575638005,5270.854772090912
485,486,29.573999575638005,5270.859699249268
486,487,29.795857107408676,5270.864632368088
487,488,29.795857107408676,5270.869567871094
488,489,29.795857107408676,5270.874519109726
489,490,29.851805638463553,5270.8793931007385
490,491,29.91741616129263,5270.884341716766
491,492,29.91741616129263,5270.899651050568
492,493,29.91741616129263,5413.313590764999
493,494,29.91741616129263,5413.3184905052185
494,495,29.91741616129263,5413.323321342468
495,496,29.91741616129263,5413.328145027161
496,497,29.91741616129263,5413.332934379578
497,498,29.91741616129263,5413.337769508362
498,499,29.91741616129263,5413.342621564865
499,500,29.91741616129263,5413.347409725189
500,501,30.140946104417065,5413.355041265488
501,502,30.140946104417065,5413.359813213348
502,503,30.140946104417065,5574.035479068756
503,504,30.140946104417065,5574.050239086151
504,505,30.143643431575782,5574.063806295395
505,506,30.143643431575782,5574.068732023239
506,507,30.143643431575782,5574.073568105698
507,508,30.143643431575782,5574.091586112976
508,509,30.143643431575782,5574.096526622772
509,510,30.143643431575782,5574.101422548294
510,511,30.143643431575782,5574.123358488083
511,512,30.143643431575782,5574.135382890701
512,513,30.881776224514518,5734.358925104141
513,514,30.881776224514518,5734.364005565643
514,515,30.881776224514518,5734.380288362503
515,516,30.881776224514518,5734.395742416382
516,517,32.23573010183599,5734.400753498077
517,518,32.23573010183599,5734.405818462372
518,519,32.23573010183599,5734.421220064163
519,520,32.23573010183599,5734.426192522049
520,521,32.23573010183599,5734.444502353668
521,522,32.23573010183599,5734.449537992477
522,523,33.29176019719193,5903.312263250351
523,524,33.29176019719193,5903.326304197311
524,525,33.29176019719193,5903.355304718018
525,526,33.29176019719193,5903.360347509384
526,527,33.29176019719193,5903.365344285965
527,528,33.29176019719193,5903.3703355789185
528,529,33.29176019719193,5903.375315904617
529,530,33.29176019719193,5903.380267858505
530,531,33.544728315219736,5903.385172367096
531,532,33.544728315219736,5903.390096902847
532,533,34.15238567291738,6058.03401350975
533,534,34.15238567291738,6058.039067745209
534,535,34.15238567291738,6058.044487476349
535,536,34.15238567291738,6058.0599229335785
536,537,34.15238567291738,6058.06494307518
537,538,34.27388961061785,6058.083468675613
538,539,34.27388961061785,6058.088434457779
539,540,34.27388961061785,6058.0934364795685
540,541,34.27388961061785,6058.112951517105
541,542,34.27388961061785,6058.1179213523865
542,543,34.27388961061785,6223.075417280197
543,544,34.46781586687124,6223.080430984497
544,545,34.46781586687124,6223.092832326889
545,546,34.46781586687124,6223.097876787186
546,547,34.46781586687124,6223.118842124939
547,548,34.46781586687124,6223.124168395996
548,549,34.46781586687124,6223.129211187363
549,550,34.46781586687124,6223.144649744034
550,551,34.46781586687124,6223.16148519516
551,552,34.46781586687124,6223.174553394318
552,553,34.46781586687124,6385.123562812805
553,554,34.46781586687124,6385.137478113174
554,555,34.46781586687124,6385.170614719391
555,556,34.46781586687124,6385.175620555878
556,557,34.46781586687124,6385.180613994598
557,558,34.46781586687124,6385.185648202896
558,559,34.7094471925547,6385.1906797885895
559,560,34.7094471925547,6385.195765256882
560,561,34.7094471925547,6385.200741052628
561,562,34.7094471925547,6385.205681085587
562,563,34.7094471925547,6550.68125295639
563,564,34.7094471925547,6550.68804359436
564,565,34.7094471925547,6550.6929540634155
565,566,34.7094471925547,6550.697900295258
566,567,34.88875687659475,6550.702799320221
567,568,34.88875687659475,6550.7076959609985
568,569,34.88875687659475,6550.712615013123
569,570,34.88875687659475,6550.718822002411
570,571,34.88875687659475,6550.731402873993
571,572,34.88875687659475,6550.736264467239
572,573,34.88875687659475,6711.344644784927
573,574,35.44129787608059,6711.3705904483795
574,575,35.44129787608059,6711.375502586365
575,576,35.44129787608059,6711.390877246857
576,577,35.44129787608059,6711.395765304565
577,578,35.44129787608059,6711.400596141815
578,579,35.44129787608059,6711.416383981705
579,580,35.44129787608059,6711.421281576157
580,581,35.44129787608059,6711.43768453598
581,582,35.44129787608059,6711.442538738251
582,583,35.44129787608059,6878.934618234634
583,584,35.44129787608059,6878.943792819977
584,585,35.44129787608059,6878.948692560196
585,586,35.44129787608059,6878.964574098587
586,587,35.44129787608059,6878.969650030136
587,588,35.44129787608059,6878.97460603714
588,589,37.059816981244076,6878.986223220825
589,590,37.059816981244076,6879.004648447037
590,591,37.059816981244076,6879.009570121765
591,592,37.059816981244076,6879.014421701431
592,593,37.257721176125,7049.833447217941
593,594,37.257721176125,7049.838440656662
594,595,37.536572282550196,7049.85378074646
595,596,37.536572282550196,7049.858737707138
596,597,37.536572282550196,7049.863731622696
597,598,37.536572282550196,7049.874917507172
598,599,37.536572282550196,7049.879891395569
599,600,37.536572282550196,7049.886660814285
