,x,y,t
167,168,16.58971617589057,447.48036336898804
168,169,16.58971617589057,447.48115730285645
169,170,16.58971617589057,447.4819493293762
170,171,16.58971617589057,495.3995442390442
171,172,16.58971617589057,495.40040349960327
172,173,16.58971617589057,495.4012587070465
173,174,16.58971617589057,495.4021096229553
174,175,16.58971617589057,495.4029667377472
175,176,16.58971617589057,495.4038155078888
176,177,16.58971617589057,495.40466117858887
177,178,16.58971617589057,495.40572929382324
178,179,16.58971617589057,495.4065864086151
179,180,16.58971617589057,495.4156684875488
180,181,16.58971617589057,521.7598855495453
181,182,16.58971617589057,521.760751247406
182,183,16.58971617589057,521.7616167068481
183,184,16.58971617589057,521.7624900341034
184,185,16.58971617589057,521.7633557319641
185,186,16.58971617589057,521.7642209529877
186,187,16.58971617589057,521.7650842666626
187,188,16.58971617589057,521.7660019397736
188,189,16.58971617589057,521.7829401493073
189,190,16.58971617589057,521.7839057445526
190,191,16.58971617589057,524.5081686973572
191,192,16.58971617589057,524.5093922615051
192,193,16.58971617589057,524.5106220245361
193,194,16.58971617589057,524.5118374824524
194,195,16.58971617589057,524.514274597168
195,196,16.58971617589057,524.5164954662323
196,197,16.58971617589057,524.5182104110718
197,198,16.58971617589057,524.5200474262238
198,199,16.58971617589057,524.5218269824982
199,200,16.58971617589057,524.5234189033508
200,201,16.58971617589057,532.6022982597351
201,202,16.58971617589057,532.6032299995422
202,203,16.58971617589057,532.6041414737701
203,204,16.58971617589057,532.6050543785095
204,205,16.58971617589057,532.6059892177582
205,206,16.58971617589057,532.6067936420441
206,207,16.58971617589057,532.607706785202
207,208,16.58971617589057,532.6086256504059
208,209,16.58971617589057,532.6095387935638
209,210,16.58971617589057,532.6104574203491
210,211,16.58971617589057,540.6997373104095
211,212,16.58971617589057,540.7006297111511
212,213,16.58971617589057,540.7015209197998
213,214,16.58971617589057,540.7024130821228
214,215,16.58971617589057,540.7032954692841
215,216,16.58971617589057,540.7041847705841
216,217,16.58971617589057,540.705073595047
217,218,16.58971617589057,540.7059640884399
218,219,16.58971617589057,540.7068679332733
219,220,16.58971617589057,540.7076387405396
220,221,16.58971617589057,586.4628894329071
221,222,16.58971617589057,586.4635860919952
222,223,16.58971617589057,586.4642691612244
223,224,16.58971617589057,586.4649538993835
224,225,16.58971617589057,586.465637922287
225,226,16.58971617589057,586.4663255214691
226,227,16.58971617589057,586.4670143127441
227,228,16.58971617589057,586.4677062034607
228,229,16.58971617589057,586.4683933258057
229,230,16.58971617589057,586.4690718650818
230,231,16.58971617589057,587.3133859634399
231,232,16.58971617589057,587.3140754699707
232,233,16.58971617589057,587.3147661685944
233,234,16.58971617589057,587.3154528141022
234,235,16.58971617589057,587.31613945961
235,236,16.58971617589057,587.3168234825134
236,237,16.58971617589057,587.31755900383
237,238,16.58971617589057,587.3182632923126
238,239,16.58971617589057,587.3189713954926
239,240,16.58971617589057,587.3196747303009
240,241,16.58971617589057,588.1844930648804
241,242,16.58971617589057,588.1852040290833
242,243,16.58971617589057,588.1859068870544
243,244,16.58971617589057,588.1866085529327
244,245,16.58971617589057,588.1873073577881
245,246,16.58971617589057,588.1880125999451
246,247,16.58971617589057,588.1887149810791
247,248,16.58971617589057,588.189412355423
248,249,16.58971617589057,588.1901140213013
249,250,16.58971617589057,588.1908144950867
250,251,16.58971617589057,589.082932472229
251,252,16.58971617589057,589.0838577747345
252,253,16.58971617589057,589.084775686264
253,254,16.58971617589057,589.085699558258
254,255,16.58971617589057,589.0866193771362
255,256,16.58971617589057,589.0875391960144
256,257,16.58971617589057,589.0884580612183
257,258,16.58971617589057,589.0893757343292
258,259,16.58971617589057,589.0903010368347
259,260,16.58971617589057,589.0912294387817
260,261,16.58971617589057,590.0060408115387
261,262,16.58971617589057,590.0069634914398
262,263,16.58971617589057,590.0078756809235
263,264,16.58971617589057,590.0087864398956
264,265,16.58971617589057,590.0097005367279
265,266,16.58971617589057,590.0106210708618
266,267,16.58971617589057,590.0115303993225
267,268,16.58971617589057,590.0124373435974
268,269,16.58971617589057,590.013201713562
269,270,16.58971617589057,590.0138874053955
270,271,16.58971617589057,691.4011554718018
271,272,16.58971617589057,691.4018216133118
272,273,16.58971617589057,691.4024941921234
273,274,16.58971617589057,691.4031558036804
274,275,16.58971617589057,691.4038286209106
275,276,16.58971617589057,691.4044890403748
276,277,16.58971617589057,691.405145406723
277,278,16.58971617589057,691.4057946205139
278,279,16.58971617589057,691.4064545631409
279,280,16.58971617589057,691.4071083068848
280,281,16.58971617589057,692.3144173622131
281,282,16.58971617589057,692.3151245117188
282,283,16.58971617589057,692.3158247470856
283,284,16.58971617589057,692.3165247440338
284,285,16.58971617589057,692.3172245025635
285,286,16.58971617589057,692.317929983139
286,287,16.58971617589057,692.3186495304108
287,288,16.58971617589057,692.3193583488464
288,289,16.58971617589057,692.3200674057007
289,290,16.58971617589057,692.3207759857178
290,291,16.58971617589057,693.2388575077057
291,292,16.58971617589057,693.2397668361664
292,293,16.58971617589057,693.2406704425812
293,294,16.58971617589057,693.2415773868561
294,295,16.58971617589057,693.2425062656403
295,296,16.58971617589057,693.2433903217316
296,297,16.58971617589057,693.2442736625671
297,298,16.58971617589057,693.2451574802399
298,299,16.58971617589057,693.2460415363312
299,300,16.58971617589057,693.2467312812805
300,301,16.58971617589057,694.4019291400909
301,302,16.58971617589057,694.4028544425964
302,303,16.58971617589057,694.4037680625916
303,304,16.58971617589057,694.4046812057495
304,305,16.58971617589057,694.4055848121643
305,306,16.58971617589057,694.406500339508
306,307,16.58971617589057,694.4074063301086
307,308,16.58971617589057,694.4083156585693
308,309,16.58971617589057,694.4090185165405
309,310,16.58971617589057,694.4097213745117
310,311,16.58971617589057,696.2067153453827
311,312,16.58971617589057,696.2076361179352
312,313,16.58971617589057,696.2085456848145
313,314,16.58971617589057,696.2094478607178
314,315,16.58971617589057,696.2103590965271
315,316,16.58971617589057,696.2112691402435
316,317,16.58971617589057,696.2121796607971
317,318,16.58971617589057,696.2130873203278
318,319,16.58971617589057,696.2139937877655
319,320,16.58971617589057,696.2147116661072
320,321,16.58971617589057,815.0923116207123
321,322,16.58971617589057,815.0931966304779
322,323,16.58971617589057,815.0940728187561
323,324,16.58971617589057,815.0949583053589
324,325,16.58971617589057,815.0958368778229
325,326,16.58971617589057,815.0967137813568
326,327,16.58971617589057,815.0975906848907
327,328,17.824124911718116,815.0984756946564
328,329,17.824124911718116,815.0993518829346
329,330,17.824124911718116,815.1005492210388
330,331,18.663572486031136,816.4528937339783
331,332,18.663572486031136,816.4537832736969
332,333,18.663572486031136,816.4546773433685
333,334,18.663572486031136,816.4555616378784
334,335,18.663572486031136,816.4564480781555
335,336,18.663572486031136,816.4573333263397
336,337,18.663572486031136,816.4582188129425
337,338,18.663572486031136,816.4591059684753
338,339,18.663572486031136,816.4598834514618
339,340,18.663572486031136,816.4605753421783
340,341,18.663572486031136,818.1865005493164
341,342,18.663572486031136,818.1874227523804
342,343,18.663572486031136,818.1883409023285
343,344,18.663572486031136,818.1892576217651
344,345,18.663572486031136,818.1901721954346
345,346,18.663572486031136,818.1910965442657
346,347,18.90333962305053,818.1920146942139
347,348,18.90333962305053,818.1929337978363
348,349,18.90333962305053,818.1937370300293
349,350,18.90333962305053,818.1944394111633
350,351,19.323757190624384,821.6896412372589
351,352,19.323757190624384,821.6906266212463
352,353,19.323757190624384,821.6916110515594
353,354,19.323757190624384,821.6925587654114
354,355,19.323757190624384,821.6935040950775
355,356,19.323757190624384,821.6944541931152
356,357,19.323757190624384,821.6953999996185
357,358,19.323757190624384,821.696346282959
358,359,19.323757190624384,821.6972069740295
359,360,19.323757190624384,821.6983289718628
360,361,19.323757190624384,829.2375774383545
361,362,19.323757190624384,829.2388160228729
362,363,19.573095001314936,829.2400453090668
363,364,19.573095001314936,829.2412643432617
364,365,19.617140736651482,829.242388010025
365,366,19.617140736651482,829.2434442043304
366,367,19.847697004035517,829.2444987297058
367,368,19.847697004035517,829.2455775737762
368,369,19.847697004035517,829.246668100357
369,370,19.847697004035517,829.2477746009827
370,371,19.847697004035517,974.0816097259521
371,372,19.847697004035517,974.0822801589966
372,373,19.847697004035517,974.0829546451569
373,374,19.847697004035517,974.0836231708527
374,375,19.847697004035517,974.0842931270599
375,376,19.847697004035517,974.0849628448486
376,377,19.847697004035517,974.0856330394745
377,378,19.847697004035517,974.0863132476807
378,379,19.847697004035517,974.086991071701
379,380,19.847697004035517,974.0876610279083
380,381,19.847697004035517,974.9912745952606
381,382,19.847697004035517,974.9925417900085
382,383,19.847697004035517,974.9938051700592
383,384,19.847697004035517,974.9950740337372
384,385,19.847697004035517,974.9963436126709
385,386,19.847697004035517,974.9976110458374
386,387,19.847697004035517,974.9988763332367
387,388,19.847697004035517,975.0001366138458
388,389,19.847697004035517,975.0014107227325
389,390,19.847697004035517,975.0026412010193
390,391,19.847697004035517,975.9130425453186
391,392,19.847697004035517,975.9137637615204
392,393,19.847697004035517,975.9144773483276
393,394,19.847697004035517,975.915189743042
394,395,19.847697004035517,975.9158983230591
395,396,19.847697004035517,975.916604757309
396,397,19.847697004035517,975.9173104763031
397,398,19.847697004035517,975.91801404953
398,399,19.847697004035517,975.9187421798706
399,400,19.847697004035517,975.9194493293762
400,401,19.847697004035517,976.8504364490509
401,402,19.847697004035517,976.8511528968811
402,403,19.847697004035517,976.8518650531769
403,404,19.847697004035517,976.8525755405426
404,405,19.847697004035517,976.8532865047455
405,406,19.847697004035517,976.8540000915527
406,407,19.847697004035517,976.8547265529633
407,408,19.847697004035517,976.8554358482361
408,409,19.847697004035517,976.8561499118805
409,410,19.847697004035517,976.856867313385
410,411,19.847697004035517,977.7629554271698
411,412,19.847697004035517,977.7642064094543
412,413,19.847697004035517,977.7654528617859
413,414,19.847697004035517,977.7667028903961
414,415,19.847697004035517,977.7679467201233
415,416,19.847697004035517,977.7691895961761
416,417,19.847697004035517,977.7704439163208
417,418,19.847697004035517,977.7716948986053
418,419,19.847697004035517,977.7729461193085
419,420,19.847697004035517,977.7741630077362
420,421,19.847697004035517,1141.535234928131
421,422,19.847697004035517,1141.5359199047089
422,423,19.847697004035517,1141.536600112915
423,424,19.847697004035517,1141.5372846126556
424,425,19.847697004035517,1141.5379688739777
425,426,19.847697004035517,1141.538658618927
426,427,19.847697004035517,1141.5393443107605
427,428,19.847697004035517,1141.5400235652924
428,429,19.847697004035517,1141.5406999588013
429,430,19.847697004035517,1141.5413799285889
430,431,19.847697004035517,1142.4194819927216
431,432,19.847697004035517,1142.4207773208618
432,433,19.847697004035517,1142.4220724105835
433,434,19.847697004035517,1142.4233756065369
434,435,19.847697004035517,1142.4246718883514
435,436,19.847697004035517,1142.4259595870972
436,437,19.847697004035517,1142.427256822586
437,438,19.847697004035517,1142.4285514354706
438,439,19.847697004035517,1142.4298462867737
439,440,19.847697004035517,1142.431144952774
440,441,19.847697004035517,1143.3502566814423
441,442,19.847697004035517,1143.3512353897095
442,443,19.847697004035517,1143.3521840572357
443,444,19.847697004035517,1143.3531324863434
444,445,19.847697004035517,1143.354082584381
445,446,19.847697004035517,1143.3550345897675
446,447,19.847697004035517,1143.3559811115265
447,448,19.847697004035517,1143.3569288253784
448,449,19.847697004035517,1143.357873916626
449,450,19.847697004035517,1143.358829498291
450,451,19.847697004035517,1144.2843005657196
451,452,19.847697004035517,1144.285251379013
452,453,19.847697004035517,1144.2861986160278
453,454,19.847697004035517,1144.2871503829956
454,455,19.847697004035517,1144.2880926132202
455,456,19.847697004035517,1144.289034128189
456,457,19.847697004035517,1144.2899734973907
457,458,19.847697004035517,1144.290920972824
458,459,19.847697004035517,1144.2918643951416
459,460,19.847697004035517,1144.2928116321564
460,461,19.847697004035517,1145.1384069919586
461,462,19.847697004035517,1145.139410495758
462,463,19.847697004035517,1145.1403687000275
463,464,19.847697004035517,1145.1413278579712
464,465,19.847697004035517,1145.142282962799
465,466,19.847697004035517,1145.1432411670685
466,467,19.847697004035517,1145.1441979408264
467,468,19.847697004035517,1145.1451525688171
468,469,19.847697004035517,1145.1461069583893
469,470,19.847697004035517,1145.14706158638
470,471,19.847697004035517,1327.7397077083588
471,472,19.847697004035517,1327.7403755187988
472,473,19.847697004035517,1327.7410371303558
473,474,19.847697004035517,1327.7416956424713
474,475,19.847697004035517,1327.7423548698425
475,476,19.847697004035517,1327.7430148124695
476,477,19.847697004035517,1327.7436673641205
477,478,19.847697004035517,1327.7443218231201
478,479,19.847697004035517,1327.7449741363525
479,480,19.847697004035517,1327.745626449585
480,481,19.847697004035517,1328.985069990158
481,482,19.847697004035517,1328.9859898090363
482,483,19.847697004035517,1328.986918926239
483,484,19.847697004035517,1328.98783993721
484,485,19.847697004035517,1328.9887554645538
485,486,19.847697004035517,1328.9896757602692
486,487,19.847697004035517,1328.9906013011932
487,488,19.847697004035517,1328.9915409088135
488,489,19.847697004035517,1328.9924654960632
489,490,19.847697004035517,1328.9933950901031
490,491,19.847697004035517,1331.1175355911255
491,492,19.847697004035517,1331.118780374527
492,493,19.847697004035517,1331.120007276535
493,494,19.847697004035517,1331.1212418079376
494,495,19.847697004035517,1331.122498512268
495,496,19.847697004035517,1331.123771905899
496,497,19.847697004035517,1331.1249842643738
497,498,19.847697004035517,1331.1262300014496
498,499,19.847697004035517,1331.127512216568
499,500,19.847697004035517,1331.128723859787
500,501,19.847697004035517,1332.2816870212555
501,502,19.847697004035517,1332.2826461791992
502,503,19.847697004035517,1332.2835867404938
503,504,19.847697004035517,1332.2845256328583
504,505,19.847697004035517,1332.2854635715485
505,506,19.847697004035517,1332.2864093780518
506,507,19.847697004035517,1332.2873470783234
507,508,19.847697004035517,1332.2882850170135
508,509,19.847697004035517,1332.2892277240753
509,510,19.847697004035517,1332.290161371231
510,511,19.847697004035517,1334.9838581085205
511,512,19.847697004035517,1334.984825849533
512,513,19.847697004035517,1334.9857864379883
513,514,19.847697004035517,1334.9867572784424
514,515,19.847697004035517,1334.9876947402954
515,516,19.847697004035517,1334.988641500473
516,517,19.847697004035517,1334.9895808696747
517,518,19.847697004035517,1334.9905335903168
518,519,19.847697004035517,1335.011157989502
519,520,19.847697004035517,1335.0122997760773
520,521,19.847697004035517,1545.6915650367737
521,522,19.847697004035517,1545.6922132968903
522,523,19.847697004035517,1545.692856311798
523,524,19.847697004035517,1545.693499803543
524,525,19.847697004035517,1545.6941442489624
525,526,19.847697004035517,1545.6948795318604
526,527,19.847697004035517,1545.6956026554108
527,528,19.847697004035517,1545.6962807178497
528,529,19.847697004035517,1545.6969530582428
529,530,19.847697004035517,1545.6976685523987
530,531,19.847697004035517,1546.491791009903
531,532,19.847697004035517,1546.492513179779
532,533,19.847697004035517,1546.4932308197021
533,534,19.847697004035517,1546.4939441680908
534,535,19.847697004035517,1546.4946727752686
535,536,19.847697004035517,1546.4953906536102
536,537,19.847697004035517,1546.4961054325104
537,538,19.847697004035517,1546.4968185424805
538,539,19.847697004035517,1546.4975309371948
539,540,19.847697004035517,1546.4982430934906
540,541,19.847697004035517,1547.3513100147247
541,542,19.847697004035517,1547.3520216941833
542,543,19.847697004035517,1547.352725982666
543,544,19.847697004035517,1547.3534317016602
544,545,19.847697004035517,1547.3541362285614
545,546,19.847697004035517,1547.35484623909
546,547,19.847697004035517,1547.3555536270142
547,548,19.847697004035517,1547.3562574386597
548,549,19.847697004035517,1547.356960773468
549,550,19.847697004035517,1547.357664346695
550,551,19.847697004035517,1548.1955604553223
551,552,19.847697004035517,1548.1962780952454
552,553,19.847697004035517,1548.196988582611
553,554,19.847697004035517,1548.1976981163025
554,555,19.847697004035517,1548.1984255313873
555,556,19.847697004035517,1548.199140071869
556,557,19.847697004035517,1548.199856042862
557,558,19.847697004035517,1548.2005705833435
558,559,19.847697004035517,1548.2012827396393
559,560,19.847697004035517,1548.201994895935
560,561,19.847697004035517,1549.073930978775
561,562,19.847697004035517,1549.0751814842224
562,563,19.847697004035517,1549.0764257907867
563,564,19.847697004035517,1549.0776679515839
564,565,19.847697004035517,1549.0789158344269
565,566,19.847697004035517,1549.0801520347595
566,567,19.847697004035517,1549.0813853740692
567,568,19.847697004035517,1549.0826239585876
568,569,19.847697004035517,1549.0838594436646
569,570,19.847697004035517,1549.085088968277
570,571,19.847697004035517,1721.9382824897766
571,572,19.847697004035517,1721.9388663768768
572,573,19.847697004035517,1721.939446926117
573,574,19.847697004035517,1721.9400253295898
574,575,19.847697004035517,1721.9406473636627
575,576,19.847697004035517,1721.941244840622
576,577,19.847697004035517,1721.9418206214905
577,578,19.847697004035517,1721.9424018859863
578,579,19.847697004035517,1721.9429786205292
579,580,19.847697004035517,1721.9435558319092
580,581,19.847697004035517,1722.6299006938934
581,582,19.847697004035517,1722.6305077075958
582,583,19.847697004035517,1722.631108045578
583,584,19.847697004035517,1722.6317052841187
584,585,19.847697004035517,1722.6323027610779
585,586,19.847697004035517,1722.6328973770142
586,587,19.847697004035517,1722.6334912776947
587,588,19.847697004035517,1722.6340861320496
588,589,19.847697004035517,1722.6346807479858
589,590,19.847697004035517,1722.635273694992
590,591,19.847697004035517,1723.359088897705
591,592,19.847697004035517,1723.3596811294556
592,593,19.847697004035517,1723.360270023346
593,594,19.847697004035517,1723.3608558177948
594,595,19.847697004035517,1723.3614418506622
595,596,19.847697004035517,1723.3620283603668
596,597,19.847697004035517,1723.3626189231873
597,598,19.847697004035517,1723.3632009029388
598,599,19.847697004035517,1723.363783121109
599,600,19.847697004035517,1723.3643670082092
