,x,y,t
92,93,13.010895660942014,256.6389260292053
93,94,13.010895660942014,256.63970708847046
94,95,13.010895660942014,256.6404902935028
95,96,13.010895660942014,256.6412787437439
96,97,13.010895660942014,256.64206528663635
97,98,13.010895660942014,256.6428484916687
98,99,13.010895660942014,256.6436297893524
99,100,13.010895660942014,256.6444134712219
100,101,13.010895660942014,298.4336795806885
101,102,13.010895660942014,298.4344801902771
102,103,13.010895660942014,298.4352762699127
103,104,13.010895660942014,298.4360728263855
104,105,13.010895660942014,298.43687534332275
105,106,13.010895660942014,298.43767499923706
106,107,13.010895660942014,298.4384684562683
107,108,13.010895660942014,298.4392583370209
108,109,13.010895660942014,298.44005703926086
109,110,13.010895660942014,298.4568612575531
110,111,13.010895660942014,339.08226895332336
111,112,13.010895660942014,339.08311915397644
112,113,13.010895660942014,339.0839612483978
113,114,13.010895660942014,339.0848197937012
114,115,13.010895660942014,339.08576822280884
115,116,13.010895660942014,339.0866930484772
116,117,13.010895660942014,339.0876190662384
117,118,13.010895660942014,339.08853483200073
118,119,13.010895660942014,339.08947706222534
119,120,13.010895660942014,339.09040880203247
120,121,13.010895660942014,376.6549463272095
121,122,13.010895660942014,376.6558475494385
122,123,13.010895660942014,376.65673065185547
123,124,13.010895660942014,376.6575856208801
124,125,13.010895660942014,376.65828704833984
125,126,13.010895660942014,376.6590449810028
126,127,13.010895660942014,376.659841299057
127,128,13.010895660942014,376.6607096195221
128,129,13.010895660942014,376.6615798473358
129,130,13.010895660942014,376.6623463630676
130,131,13.010895660942014,389.8298645019531
131,132,13.010895660942014,389.8307685852051
132,133,13.010895660942014,389.83166313171387
133,134,13.010895660942014,389.83255791664124
134,135,13.010895660942014,389.83345675468445
135,136,13.010895660942014,389.83435463905334
136,137,13.010895660942014,389.83503127098083
137,138,13.010895660942014,389.8357014656067
138,139,13.010895660942014,389.8363754749298
139,140,13.010895660942014,389.8370599746704
140,141,13.010895660942014,400.43743443489075
141,142,13.010895660942014,400.43829107284546
142,143,13.010895660942014,400.43914437294006
143,144,13.010895660942014,400.4399950504303
144,145,13.010895660942014,400.4408497810364
145,146,13.010895660942014,400.44171500205994
146,147,13.010895660942014,400.44258213043213
147,148,13.010895660942014,400.44344997406006
148,149,13.010895660942014,400.4443209171295
149,150,13.010895660942014,400.44519805908203
150,151,13.010895660942014,424.14097142219543
151,152,13.010895660942014,424.1417827606201
152,153,13.010895660942014,424.14259147644043
153,154,13.010895660942014,424.143399477005
154,155,13.010895660942014,424.14420437812805
155,156,13.010895660942014,424.1450135707855
156,157,13.010895660942014,424.1458215713501
157,158,13.010895660942014,424.14663195610046
158,159,13.010895660942014,424.1474370956421
159,160,13.010895660942014,424.1482403278351
160,161,13.010895660942014,461.5414402484894
161,162,13.010895660942014,461.542227268219
162,163,13.010895660942014,461.5430099964142
163,164,13.010895660942014,461.5437889099121
164,165,13.010895660942014,461.54457092285156
165,166,13.010895660942014,461.56553769111633
166,167,13.010895660942014,461.56636118888855
167,168,13.010895660942014,461.56717681884766
168,169,13.010895660942014,461.5679934024811
169,170,13.010895660942014,461.5688328742981
170,171,13.010895660942014,534.142923116684
171,172,13.010895660942014,534.1438765525818
172,173,13.010895660942014,534.1448497772217
173,174,13.010895660942014,534.1457958221436
174,175,13.010895660942014,534.1467351913452
175,176,13.010895660942014,534.1476728916168
176,177,13.789330381816214,534.1486086845398
177,178,13.789330381816214,534.149552822113
178,179,13.789330381816214,534.1504902839661
179,180,13.789330381816214,534.1514279842377
180,181,13.983979657986447,540.0939781665802
181,182,13.983979657986447,540.0948781967163
182,183,13.983979657986447,540.0957725048065
183,184,16.22595599632984,540.0966651439667
184,185,16.22595599632984,540.0975635051727
185,186,16.22595599632984,540.0984563827515
186,187,16.22595599632984,540.0993483066559
187,188,16.22595599632984,540.1001441478729
188,189,16.22595599632984,540.1008715629578
189,190,16.22595599632984,540.1015796661377
190,191,16.30773067314459,556.7214279174805
191,192,16.30773067314459,556.7223541736603
192,193,16.30773067314459,556.7232744693756
193,194,16.516382508799175,556.7242016792297
194,195,16.516382508799175,556.7251071929932
195,196,16.516382508799175,556.7260091304779
196,197,16.516382508799175,556.7269103527069
197,198,16.516382508799175,556.7277519702911
198,199,16.516382508799175,556.7284190654755
199,200,16.570750574771317,556.7290978431702
200,201,16.570750574771317,558.9386036396027
201,202,16.69122229086146,558.939460515976
202,203,16.69122229086146,558.9403178691864
203,204,16.69122229086146,558.9411783218384
204,205,16.69122229086146,558.9420359134674
205,206,17.232651076028855,558.942893743515
206,207,17.232651076028855,558.9437525272369
207,208,17.232651076028855,558.9446091651917
208,209,17.232651076028855,558.9454698562622
209,210,17.232651076028855,558.9463336467743
210,211,17.232651076028855,560.6532781124115
211,212,17.232651076028855,560.6542055606842
212,213,17.232651076028855,560.6551239490509
213,214,17.232651076028855,560.6560385227203
214,215,17.232651076028855,560.65696144104
215,216,17.44081392664761,560.6578767299652
216,217,17.44081392664761,560.6587941646576
217,218,17.815872877908262,560.6597142219543
218,219,17.98293910250339,560.6604886054993
219,220,17.98293910250339,560.6611893177032
220,221,17.98293910250339,642.3143475055695
221,222,17.98293910250339,642.3153257369995
222,223,17.98293910250339,642.3162915706635
223,224,17.98293910250339,642.3173537254333
224,225,17.98293910250339,642.3184912204742
225,226,17.98293910250339,642.3196291923523
226,227,17.98293910250339,642.3207712173462
227,228,17.98293910250339,642.3219122886658
228,229,17.98293910250339,642.3230755329132
229,230,17.98293910250339,642.3242378234863
230,231,17.98293910250339,655.2014009952545
231,232,17.98293910250339,655.2023293972015
232,233,17.98293910250339,655.2032446861267
233,234,17.98293910250339,655.2041149139404
234,235,17.98293910250339,655.2050814628601
235,236,17.98293910250339,655.206131696701
236,237,17.98293910250339,655.2071788311005
237,238,17.98293910250339,655.2082252502441
238,239,17.98293910250339,655.2093131542206
239,240,17.98293910250339,655.2103908061981
240,241,17.98293910250339,663.5623013973236
241,242,17.98293910250339,663.5632081031799
242,243,17.98293910250339,663.564115524292
243,244,17.98293910250339,663.5650250911713
244,245,17.98293910250339,663.5659222602844
245,246,17.98293910250339,663.5668249130249
246,247,17.98293910250339,663.567724943161
247,248,17.98293910250339,663.5686638355255
248,249,17.98293910250339,663.5699558258057
249,250,17.98293910250339,663.5712497234344
250,251,17.98293910250339,672.183990240097
251,252,17.98293910250339,672.1851031780243
252,253,17.98293910250339,672.1860907077789
253,254,17.98293910250339,672.1870543956757
254,255,17.98293910250339,672.1880104541779
255,256,17.98293910250339,672.1890048980713
256,257,17.98293910250339,672.1900897026062
257,258,17.98293910250339,672.1911697387695
258,259,17.98293910250339,672.1922514438629
259,260,17.98293910250339,672.1932196617126
260,261,17.98293910250339,674.9078571796417
261,262,17.98293910250339,674.9085600376129
262,263,17.98293910250339,674.9092698097229
263,264,17.98293910250339,674.9099705219269
264,265,17.98293910250339,674.9106695652008
265,266,17.98293910250339,674.9113709926605
266,267,17.98293910250339,674.9120724201202
267,268,17.98293910250339,674.9127826690674
268,269,17.98293910250339,674.9134857654572
269,270,17.98293910250339,674.9141838550568
270,271,17.98293910250339,758.5539700984955
271,272,17.98293910250339,758.5551137924194
272,273,17.98293910250339,758.5562341213226
273,274,17.98293910250339,758.5573477745056
274,275,17.98293910250339,758.5584526062012
275,276,17.98293910250339,758.5595571994781
276,277,17.98293910250339,758.5606598854065
277,278,17.98293910250339,758.5617575645447
278,279,17.98293910250339,758.562705039978
279,280,17.98293910250339,758.5636460781097
280,281,17.98293910250339,765.9713377952576
281,282,17.98293910250339,765.9722285270691
282,283,17.98293910250339,765.973119020462
283,284,17.98293910250339,765.9740090370178
284,285,17.98293910250339,765.9748933315277
285,286,17.98293910250339,765.9757957458496
286,287,17.98293910250339,765.9767005443573
287,288,17.98293910250339,765.9776134490967
288,289,17.98293910250339,765.9785203933716
289,290,17.98293910250339,765.9792568683624
290,291,17.98293910250339,769.8843281269073
291,292,17.98293910250339,769.8854308128357
292,293,17.98293910250339,769.886515378952
293,294,17.98293910250339,769.8876006603241
294,295,17.98293910250339,769.8887314796448
295,296,17.98293910250339,769.8945350646973
296,297,17.98293910250339,769.8958292007446
297,298,17.98293910250339,769.897136926651
298,299,17.98293910250339,769.8983936309814
299,300,17.98293910250339,769.8996510505676
300,301,17.98293910250339,777.9730894565582
301,302,17.98293910250339,777.9740679264069
302,303,17.98293910250339,777.9750490188599
303,304,17.98293910250339,777.9759929180145
304,305,17.98293910250339,777.9769470691681
305,306,17.98293910250339,777.9778854846954
306,307,17.98293910250339,777.9788193702698
307,308,17.98293910250339,777.9797554016113
308,309,17.98293910250339,777.9806923866272
309,310,17.98293910250339,777.9817178249359
310,311,17.98293910250339,788.6750810146332
311,312,17.98293910250339,788.6761915683746
312,313,17.98293910250339,788.6772980690002
313,314,17.98293910250339,788.6783173084259
314,315,17.98293910250339,788.6792738437653
315,316,17.98293910250339,788.6802306175232
316,317,17.98293910250339,788.6811983585358
317,318,17.98293910250339,788.6821575164795
318,319,17.98293910250339,788.6831204891205
319,320,17.98293910250339,788.6840822696686
320,321,17.98293910250339,871.4196541309357
321,322,17.98293910250339,871.4206063747406
322,323,17.98293910250339,871.4216983318329
323,324,17.98293910250339,871.4228088855743
324,325,17.98293910250339,871.4239206314087
325,326,17.98293910250339,871.4250349998474
326,327,17.98293910250339,871.4261457920074
327,328,17.98293910250339,871.4272515773773
328,329,17.98293910250339,871.4283590316772
329,330,17.98293910250339,871.4294712543488
330,331,17.98293910250339,895.2383010387421
331,332,17.98293910250339,895.2392156124115
332,333,17.98293910250339,895.2401328086853
333,334,17.98293910250339,895.2410390377045
334,335,17.98293910250339,895.2419767379761
335,336,17.98293910250339,895.2429361343384
336,337,17.98293910250339,895.2438931465149
337,338,17.98293910250339,895.2448332309723
338,339,17.98293910250339,895.2457685470581
339,340,17.98293910250339,895.2466990947723
340,341,17.98293910250339,898.1255655288696
341,342,17.98293910250339,898.1265161037445
342,343,17.98293910250339,898.1274597644806
343,344,17.98293910250339,898.1284005641937
344,345,17.98293910250339,898.1293270587921
345,346,17.98293910250339,898.130247592926
346,347,17.98293910250339,898.1311655044556
347,348,17.98293910250339,898.1320855617523
348,349,17.98293910250339,898.1330137252808
349,350,17.98293910250339,898.133941411972
350,351,17.98293910250339,904.2008922100067
351,352,17.98293910250339,904.201827287674
352,353,17.98293910250339,904.202775478363
353,354,17.98293910250339,904.2036843299866
354,355,17.98293910250339,904.2045941352844
355,356,17.98293910250339,904.208256483078
356,357,17.98293910250339,904.2093012332916
357,358,17.98293910250339,904.2103636264801
358,359,17.98293910250339,904.2114193439484
359,360,17.98293910250339,904.2124733924866
360,361,17.98293910250339,910.4963471889496
361,362,17.98293910250339,910.4974699020386
362,363,17.98293910250339,910.49857878685
363,364,17.98293910250339,910.4996800422668
364,365,17.98293910250339,910.5007846355438
365,366,17.98293910250339,910.5018882751465
366,367,17.98293910250339,910.5030038356781
367,368,17.98293910250339,910.5041229724884
368,369,17.98293910250339,910.5052468776703
369,370,17.98293910250339,910.5063660144806
370,371,17.98293910250339,994.870599269867
371,372,17.98293910250339,994.8715479373932
372,373,17.98293910250339,994.8724894523621
373,374,17.98293910250339,994.8734352588654
374,375,17.98293910250339,994.8743743896484
375,376,17.98293910250339,994.8753077983856
376,377,17.98293910250339,994.8763234615326
377,378,17.98293910250339,994.8773555755615
378,379,17.98293910250339,994.8783786296844
379,380,17.98293910250339,994.8793997764587
380,381,17.98293910250339,1009.8848447799683
381,382,17.98293910250339,1009.8857095241547
382,383,17.98293910250339,1009.8865711688995
383,384,17.98293910250339,1009.8874311447144
384,385,17.98293910250339,1009.888293504715
385,386,17.98293910250339,1009.8891615867615
386,387,17.98293910250339,1009.8900196552277
387,388,17.98293910250339,1009.8908791542053
388,389,17.98293910250339,1009.8917329311371
389,390,17.98293910250339,1009.8929686546326
390,391,17.98293910250339,1022.4832711219788
391,392,17.98293910250339,1022.4841363430023
392,393,17.98293910250339,1022.4850001335144
393,394,17.98293910250339,1022.485857963562
394,395,17.98293910250339,1022.4867105484009
395,396,17.98293910250339,1022.4875693321228
396,397,17.98293910250339,1022.4884262084961
397,398,17.98293910250339,1022.4892861843109
398,399,17.98293910250339,1022.4901411533356
399,400,17.98293910250339,1022.490996837616
400,401,17.98293910250339,1035.3948788642883
401,402,17.98293910250339,1035.3957529067993
402,403,17.98293910250339,1035.3966195583344
403,404,17.98293910250339,1035.397495508194
404,405,17.98293910250339,1035.3983664512634
405,406,17.98293910250339,1035.39923453331
406,407,17.98293910250339,1035.400105714798
407,408,17.98293910250339,1035.4009821414948
408,409,17.98293910250339,1035.4018490314484
409,410,17.98293910250339,1035.4027156829834
410,411,17.98293910250339,1049.9013600349426
411,412,17.98293910250339,1049.9025030136108
412,413,17.98293910250339,1049.903636932373
413,414,17.98293910250339,1049.9156968593597
414,415,17.98293910250339,1049.9168195724487
415,416,17.98293910250339,1049.917913198471
416,417,17.98293910250339,1049.919014930725
417,418,17.98293910250339,1049.9201130867004
418,419,17.98293910250339,1049.9212141036987
419,420,17.98293910250339,1049.9223058223724
420,421,17.98293910250339,1162.5837543010712
421,422,17.98293910250339,1162.5849010944366
422,423,17.98293910250339,1162.5860342979431
423,424,17.98293910250339,1162.5871045589447
424,425,17.98293910250339,1162.588259935379
425,426,17.98293910250339,1162.5894219875336
426,427,17.98293910250339,1162.5905470848083
427,428,17.98293910250339,1162.5916738510132
428,429,17.98293910250339,1162.5928065776825
429,430,17.98293910250339,1162.5939273834229
430,431,17.98293910250339,1171.880586385727
431,432,17.98293910250339,1171.8815014362335
432,433,17.98293910250339,1171.8824005126953
433,434,17.98293910250339,1171.8832981586456
434,435,17.98293910250339,1171.884194612503
435,436,17.98293910250339,1171.8850967884064
436,437,17.98293910250339,1171.8859958648682
437,438,17.98293910250339,1171.8869814872742
438,439,17.98293910250339,1171.88778591156
439,440,17.98293910250339,1171.8884575366974
440,441,17.98293910250339,1172.7762134075165
441,442,17.98293910250339,1172.7771747112274
442,443,17.98293910250339,1172.7781183719635
443,444,17.98293910250339,1172.7790622711182
444,445,17.98293910250339,1172.7799980640411
445,446,17.98293910250339,1172.7809476852417
446,447,17.98293910250339,1172.7818903923035
447,448,17.98293910250339,1172.7828369140625
448,449,17.98293910250339,1172.7837762832642
449,450,17.98293910250339,1172.7845950126648
450,451,17.98293910250339,1173.6317820549011
451,452,17.98293910250339,1173.632722377777
452,453,17.98293910250339,1173.6336693763733
453,454,17.98293910250339,1173.6346101760864
454,455,17.98293910250339,1173.6355504989624
455,456,17.98293910250339,1173.636500120163
456,457,17.98293910250339,1173.6374473571777
457,458,17.98293910250339,1173.6383843421936
458,459,17.98293910250339,1173.639313697815
459,460,17.98293910250339,1173.6401808261871
460,461,17.98293910250339,1174.5125381946564
461,462,17.98293910250339,1174.5135021209717
462,463,17.98293910250339,1174.5144517421722
463,464,17.98293910250339,1174.5154044628143
464,465,17.98293910250339,1174.5163538455963
465,466,17.98293910250339,1174.5173099040985
466,467,17.98293910250339,1174.5182580947876
467,468,17.98293910250339,1174.5191812515259
468,469,17.98293910250339,1174.5201032161713
469,470,17.98293910250339,1174.5210177898407
470,471,17.98293910250339,1327.7905297279358
471,472,17.98293910250339,1327.7914671897888
472,473,17.98293910250339,1327.7923941612244
473,474,17.98293910250339,1327.7933330535889
474,475,17.98293910250339,1327.7942633628845
475,476,17.98293910250339,1327.7951958179474
476,477,17.98293910250339,1327.7961251735687
477,478,17.98293910250339,1327.7970597743988
478,479,17.98293910250339,1327.7979934215546
479,480,17.98293910250339,1327.7989294528961
480,481,17.98293910250339,1329.396591424942
481,482,17.98293910250339,1329.397866010666
482,483,17.98293910250339,1329.39910030365
483,484,17.98293910250339,1329.4003314971924
484,485,17.98293910250339,1329.4015681743622
485,486,17.98293910250339,1329.4028034210205
486,487,17.98293910250339,1329.4040343761444
487,488,17.98293910250339,1329.4052684307098
488,489,17.98293910250339,1329.4064989089966
489,490,17.98293910250339,1329.407731294632
490,491,17.98293910250339,1331.189903497696
491,492,17.98293910250339,1331.190847158432
492,493,17.98293910250339,1331.1917760372162
493,494,17.98293910250339,1331.192705631256
494,495,17.98293910250339,1331.1936378479004
495,496,17.98293910250339,1331.1945559978485
496,497,17.98293910250339,1331.1954491138458
497,498,17.98293910250339,1331.196344614029
498,499,17.98293910250339,1331.1972439289093
499,500,17.98293910250339,1331.1981451511383
500,501,17.98293910250339,1332.8629269599915
501,502,17.98293910250339,1332.863840341568
502,503,17.98293910250339,1332.864750623703
503,504,17.98293910250339,1332.8656647205353
504,505,17.98293910250339,1332.8665766716003
505,506,17.98293910250339,1332.867478609085
506,507,17.98293910250339,1332.8683772087097
507,508,17.98293910250339,1332.8692874908447
508,509,17.98293910250339,1332.870022535324
509,510,17.98293910250339,1332.8706982135773
510,511,17.98293910250339,1334.5682263374329
511,512,17.98293910250339,1334.569143295288
512,513,17.98293910250339,1334.5700430870056
513,514,17.98293910250339,1334.5709402561188
514,515,17.98293910250339,1334.5718421936035
515,516,17.98293910250339,1334.57275724411
516,517,17.98293910250339,1334.5736775398254
517,518,17.98293910250339,1334.5745861530304
518,519,17.98293910250339,1334.5754885673523
519,520,17.98293910250339,1334.5763227939606
520,521,17.98293910250339,1499.2620122432709
521,522,17.98293910250339,1499.262692451477
522,523,17.98293910250339,1499.2633709907532
523,524,17.98293910250339,1499.2640416622162
524,525,17.98293910250339,1499.2647149562836
525,526,17.98293910250339,1499.2653975486755
526,527,17.98293910250339,1499.2660703659058
527,528,17.98293910250339,1499.2667400836945
528,529,17.98293910250339,1499.2674131393433
529,530,17.98293910250339,1499.2680835723877
530,531,17.98293910250339,1500.1020646095276
531,532,17.98293910250339,1500.1030530929565
532,533,17.98293910250339,1500.1040263175964
533,534,17.98293910250339,1500.1050000190735
534,535,17.98293910250339,1500.105964899063
535,536,17.98293910250339,1500.106932401657
536,537,17.98293910250339,1500.107893705368
537,538,17.98293910250339,1500.108864068985
538,539,17.98293910250339,1500.1098248958588
539,540,17.98293910250339,1500.110562324524
540,541,17.98293910250339,1500.9373161792755
541,542,17.98293910250339,1500.938270330429
542,543,17.98293910250339,1500.9392154216766
543,544,17.98293910250339,1500.940152645111
544,545,17.98293910250339,1500.9410984516144
545,546,17.98293910250339,1500.9420397281647
546,547,17.98293910250339,1500.9429769515991
547,548,17.98293910250339,1500.9439136981964
548,549,17.98293910250339,1500.9448568820953
549,550,17.98293910250339,1500.9457960128784
550,551,17.98293910250339,1501.8404092788696
551,552,17.98293910250339,1501.8411223888397
552,553,17.98293910250339,1501.8418152332306
553,554,17.98293910250339,1501.8425080776215
554,555,17.98293910250339,1501.8432121276855
555,556,17.98293910250339,1501.8439273834229
556,557,17.98293910250339,1501.8446378707886
557,558,17.98293910250339,1501.8453600406647
558,559,17.98293910250339,1501.8460764884949
559,560,17.98293910250339,1501.8467898368835
560,561,17.98293910250339,1502.6685025691986
561,562,17.98293910250339,1502.6692142486572
562,563,17.98293910250339,1502.669909477234
563,564,17.98293910250339,1502.670598268509
564,565,17.98293910250339,1502.6712894439697
565,566,17.98293910250339,1502.6719806194305
566,567,17.98293910250339,1502.672758102417
567,568,17.98293910250339,1502.6734595298767
568,569,17.98293910250339,1502.6741573810577
569,570,17.98293910250339,1502.6748547554016
570,571,17.98293910250339,1615.5713157653809
571,572,17.98293910250339,1615.5724074840546
572,573,17.98293910250339,1615.5895273685455
573,574,17.98293910250339,1615.5906438827515
574,575,17.98293910250339,1615.591758966446
575,576,17.98293910250339,1615.592872619629
576,577,17.98293910250339,1615.5939791202545
577,578,17.98293910250339,1615.5950832366943
578,579,17.98293910250339,1615.5961887836456
579,580,17.98293910250339,1615.5973007678986
580,581,17.98293910250339,1633.6655914783478
581,582,17.98293910250339,1633.6664519309998
582,583,17.98293910250339,1633.6673123836517
583,584,17.98293910250339,1633.6681699752808
584,585,17.98293910250339,1633.6691744327545
585,586,17.98293910250339,1633.682020664215
586,587,17.98293910250339,1633.6830797195435
587,588,17.98293910250339,1633.6841385364532
588,589,17.98293910250339,1633.6852052211761
589,590,17.98293910250339,1633.6862659454346
590,591,17.98293910250339,1651.2383978366852
591,592,17.98293910250339,1651.2392795085907
592,593,17.98293910250339,1651.2401566505432
593,594,17.98293910250339,1651.2410383224487
594,595,17.98293910250339,1651.2419123649597
595,596,17.98293910250339,1651.2427892684937
596,597,17.98293910250339,1651.2436621189117
597,598,17.98293910250339,1651.2445359230042
598,599,17.98293910250339,1651.2453744411469
599,600,17.98293910250339,1651.2460794448853
