,x,y,t
101,102,-28643.602796857827,461.5226583480835
102,103,-28643.602796857827,496.3290638923645
103,104,-28643.602796857827,496.3319766521454
104,105,-28643.602796857827,496.33480191230774
105,106,-28643.602796857827,496.33762097358704
106,107,-28643.602796857827,496.340407371521
107,108,-28643.602796857827,496.34318017959595
108,109,-28643.602796857827,496.3459918498993
109,110,-28643.602796857827,496.34877157211304
110,111,-28643.602796857827,496.3515636920929
111,112,-28643.602796857827,496.35436940193176
112,113,-28643.602796857827,558.2693717479706
113,114,-28643.602796857827,558.2721240520477
114,115,-28643.602796857827,558.274804353714
115,116,-28643.602796857827,558.2775416374207
116,117,-28643.602796857827,558.2801501750946
117,118,-28643.602796857827,558.2827417850494
118,119,-28643.602796857827,558.2853922843933
119,120,-28643.602796857827,558.2880389690399
120,121,-28643.602796857827,558.290687084198
121,122,-28643.602796857827,558.2934103012085
122,123,-28643.602796857827,622.2943341732025
123,124,-28643.602796857827,622.2970716953278
124,125,-28643.602796857827,622.3026530742645
125,126,-28643.602796857827,622.3053483963013
126,127,-16724.54046361216,622.3080127239227
127,128,-16724.54046361216,622.3106932640076
128,129,-16724.54046361216,622.313291311264
129,130,-16724.54046361216,622.3159539699554
130,131,-16724.54046361216,622.3186166286469
131,132,-16724.54046361216,622.3212378025055
132,133,-16724.54046361216,658.5329520702362
133,134,-16724.54046361216,658.5356376171112
134,135,-16724.54046361216,658.5383751392365
135,136,-16724.54046361216,658.5408973693848
136,137,-16724.54046361216,658.5429182052612
137,138,-16724.54046361216,658.5446410179138
138,139,-16724.54046361216,658.5465865135193
139,140,-16724.54046361216,658.5483314990997
140,141,-16724.54046361216,658.5503852367401
141,142,-16724.54046361216,658.5523808002472
142,143,-16724.54046361216,710.3046956062317
143,144,-16724.54046361216,710.3073925971985
144,145,-16724.54046361216,710.3101420402527
145,146,-16724.54046361216,710.3123378753662
146,147,-15276.337742102498,710.3143808841705
147,148,-15276.337742102498,710.3170700073242
148,149,-15276.337742102498,710.3197655677795
149,150,-15276.337742102498,710.3224020004272
150,151,-15276.337742102498,710.3312883377075
151,152,-15276.337742102498,710.3340554237366
152,153,-15276.337742102498,767.5130467414856
153,154,-15276.337742102498,767.5158448219299
154,155,-15276.337742102498,767.5185647010803
155,156,-15276.337742102498,767.5210220813751
156,157,-15276.337742102498,767.5230102539062
157,158,-15276.337742102498,767.5250430107117
158,159,-15276.337742102498,767.5270853042603
159,160,-15276.337742102498,767.5295324325562
160,161,-15276.337742102498,767.5324659347534
161,162,-15276.337742102498,767.5351376533508
162,163,-15276.337742102498,820.8841392993927
163,164,-15276.337742102498,820.8871417045593
164,165,-15276.337742102498,820.8897106647491
165,166,-15276.337742102498,820.8921296596527
166,167,-15276.337742102498,820.8940854072571
167,168,-15276.337742102498,820.8959987163544
168,169,-15276.337742102498,820.8979647159576
169,170,-15276.337742102498,820.8999190330505
170,171,-15276.337742102498,820.9018335342407
171,172,-15276.337742102498,820.9037141799927
172,173,-15276.337742102498,876.6125643253326
173,174,-15276.337742102498,876.6145677566528
174,175,-15062.989476175622,876.6162769794464
175,176,-15062.989476175622,876.618016242981
176,177,-15062.989476175622,876.6197853088379
177,178,-15062.989476175622,876.6214246749878
178,179,-15062.989476175622,876.6232504844666
179,180,-15062.989476175622,876.6248428821564
180,181,-15062.989476175622,876.6266767978668
181,182,-15062.989476175622,876.6285610198975
182,183,-15062.989476175622,945.1567575931549
183,184,-15062.989476175622,945.1593105792999
184,185,-15062.989476175622,945.1616847515106
185,186,-15062.989476175622,945.1634893417358
186,187,-15062.989476175622,945.1657757759094
187,188,-15062.989476175622,945.1682634353638
188,189,-15062.989476175622,945.171245098114
189,190,-15062.989476175622,945.1737587451935
190,191,-15062.989476175622,945.1762909889221
191,192,-15062.989476175622,945.1788079738617
192,193,-15062.989476175622,1049.604731798172
193,194,-15062.989476175622,1049.607278585434
194,195,-15062.989476175622,1049.60985994339
195,196,-15062.989476175622,1049.6119079589844
196,197,-15062.989476175622,1049.613528728485
197,198,-14141.470801214746,1049.6153469085693
198,199,-14141.470801214746,1049.618206501007
199,200,-11172.895208679978,1049.6211738586426
200,201,-11172.895208679978,1049.6311829090118
201,202,-11172.895208679978,1049.6338880062103
202,203,-10622.143623363525,1143.7140045166016
203,204,-10622.143623363525,1143.7166349887848
204,205,-10622.143623363525,1143.7191524505615
205,206,-10622.143623363525,1143.7216219902039
206,207,-10622.143623363525,1143.7241473197937
207,208,-10622.143623363525,1143.7267789840698
208,209,-10622.143623363525,1143.7293164730072
209,210,-10622.143623363525,1143.7321710586548
210,211,-10622.143623363525,1143.7349698543549
211,212,-10622.143623363525,1143.737851858139
212,213,-10622.143623363525,1231.1341116428375
213,214,-10622.143623363525,1231.1381509304047
214,215,-10622.143623363525,1231.141771554947
215,216,-10622.143623363525,1231.145280122757
216,217,-10335.608459154473,1231.1490669250488
217,218,-10335.608459154473,1231.153003692627
218,219,-10335.608459154473,1231.1573059558868
219,220,-10335.608459154473,1231.1614472866058
220,221,-10335.608459154473,1231.1668207645416
221,222,-10335.608459154473,1231.172651052475
222,223,-10335.608459154473,1336.9519588947296
223,224,-10324.61437095508,1336.957593679428
224,225,-10324.61437095508,1336.9606521129608
225,226,-10324.61437095508,1336.9636316299438
226,227,-10324.61437095508,1336.967235326767
227,228,-10324.61437095508,1336.9715909957886
228,229,-10324.61437095508,1336.9754974842072
229,230,-10324.61437095508,1336.9816868305206
230,231,-10324.61437095508,1336.9902460575104
231,232,-10324.61437095508,1336.996328830719
232,233,-10324.61437095508,1399.3315742015839
233,234,-10324.61437095508,1399.336109638214
234,235,-10324.61437095508,1399.3410711288452
235,236,-10324.61437095508,1399.3450722694397
236,237,-10324.61437095508,1399.3490397930145
237,238,-10324.61437095508,1399.354472875595
238,239,-10324.61437095508,1399.3586583137512
239,240,-10324.61437095508,1399.362590789795
240,241,-10324.61437095508,1399.3665220737457
241,242,-10324.61437095508,1399.3704919815063
242,243,-9910.68306798277,1470.5869328975677
243,244,-9910.68306798277,1470.5908653736115
244,245,-9910.68306798277,1470.5939421653748
245,246,-9910.68306798277,1470.5966401100159
246,247,-9910.68306798277,1470.5994169712067
247,248,-9910.68306798277,1470.6020698547363
248,249,-9910.68306798277,1470.6050803661346
249,250,-9910.68306798277,1470.6080675125122
250,251,-9910.68306798277,1470.61647939682
251,252,-9910.68306798277,1470.6194581985474
252,253,-9910.68306798277,1548.0627858638763
253,254,-9910.68306798277,1548.0673518180847
254,255,-9910.68306798277,1548.0719044208527
255,256,-9910.68306798277,1548.0760951042175
256,257,-9910.68306798277,1548.079102754593
257,258,-9910.68306798277,1548.082384109497
258,259,-9910.68306798277,1548.0864653587341
259,260,-9910.68306798277,1548.0905594825745
260,261,-9910.68306798277,1548.0950047969818
261,262,-9910.68306798277,1548.09854388237
262,263,-9910.68306798277,1635.1418867111206
263,264,-7953.072958956714,1635.1457698345184
264,265,-7953.072958956714,1635.1488227844238
265,266,-7953.072958956714,1635.1525511741638
266,267,-7953.072958956714,1635.1565318107605
267,268,-7953.072958956714,1635.1604528427124
268,269,-7953.072958956714,1635.1644070148468
269,270,-7953.072958956714,1635.168293952942
270,271,-7953.072958956714,1635.1722929477692
271,272,-7953.072958956714,1635.1762354373932
272,273,-7942.07887075732,1726.183346271515
273,274,-7942.07887075732,1726.187560558319
274,275,-7942.07887075732,1726.1919226646423
275,276,-7942.07887075732,1726.1964135169983
276,277,-7942.07887075732,1726.2018902301788
277,278,-7942.07887075732,1726.207602739334
278,279,-7942.07887075732,1726.2142057418823
279,280,-7936.464896442759,1726.2205152511597
280,281,-7936.464896442759,1726.2245078086853
281,282,-7936.464896442759,1726.228455543518
282,283,-7936.464896442759,1822.5757658481598
283,284,-7936.464896442759,1822.579838514328
284,285,-7936.464896442759,1822.583796262741
285,286,-7936.464896442759,1822.5884625911713
286,287,-7936.464896442759,1822.592943429947
287,288,-7936.464896442759,1822.5970418453217
288,289,-7936.464896442759,1822.6018252372742
289,290,-7936.464896442759,1822.6058106422424
290,291,-7936.464896442759,1822.6097841262817
291,292,-7936.464896442759,1822.6138017177582
292,293,-6321.097944229377,1928.1816279888153
293,294,-6321.097944229377,1928.185683965683
294,295,-6321.097944229377,1928.189651966095
295,296,-6321.097944229377,1928.194263458252
296,297,-6321.097944229377,1928.1987438201904
297,298,-6321.097944229377,1928.204551935196
298,299,-6321.097944229377,1928.209349155426
299,300,-6321.097944229377,1928.21390914917
300,301,-6321.097944229377,1928.224782705307
301,302,-6321.097944229377,1928.228775024414
302,303,-6321.097944229377,2032.462481021881
303,304,-6321.097944229377,2032.4658522605896
304,305,-6321.097944229377,2032.469088792801
305,306,-6321.097944229377,2032.4730398654938
306,307,-6321.097944229377,2032.4769961833954
307,308,-6321.097944229377,2032.4809041023254
308,309,-6321.097944229377,2032.4852740764618
309,310,-6321.097944229377,2032.4893617630005
310,311,-6321.097944229377,2032.4932887554169
311,312,-6313.123411440799,2032.4972486495972
312,313,-6313.123411440799,2137.7516918182373
313,314,-6313.123411440799,2137.756070613861
314,315,-6313.123411440799,2137.7601175308228
315,316,-6313.123411440799,2137.7644107341766
316,317,-6313.123411440799,2137.7885954380035
317,318,-6313.123411440799,2137.799013376236
318,319,-6313.123411440799,2137.824861049652
319,320,-6313.123411440799,2137.833019018173
320,321,-6313.123411440799,2137.8392655849457
321,322,-6313.123411440799,2137.8447048664093
322,323,-6313.123411440799,2239.518044948578
323,324,-6313.123411440799,2239.5221951007843
324,325,-6291.910415484453,2239.5262808799744
325,326,-6291.910415484453,2239.530444383621
326,327,-6291.910415484453,2239.534529685974
327,328,-6291.910415484453,2239.538613319397
328,329,-6291.910415484453,2239.54265999794
329,330,-6291.910415484453,2239.546696662903
330,331,-6291.910415484453,2239.5542879104614
331,332,-6291.910415484453,2239.5594716072083
332,333,-6291.910415484453,2348.3622624874115
333,334,-6278.356335473925,2348.3664531707764
334,335,-6278.356335473925,2348.3707795143127
335,336,-6278.356335473925,2348.3749299049377
336,337,-6278.356335473925,2348.3790371418
337,338,-6278.356335473925,2348.3830716609955
338,339,-6278.356335473925,2348.3872015476227
339,340,-6278.356335473925,2348.3912501335144
340,341,-6278.356335473925,2348.3953211307526
341,342,-6278.356335473925,2348.401473045349
342,343,-6278.356335473925,2463.3505806922913
343,344,-6278.356335473925,2463.3547234535217
344,345,-6278.356335473925,2463.358038187027
345,346,-6278.356335473925,2463.3611359596252
346,347,-6270.381802685347,2463.3642723560333
347,348,-6270.381802685347,2463.36811709404
348,349,-6270.381802685347,2463.37127327919
349,350,-6270.381802685347,2463.374390602112
350,351,-6270.381802685347,2463.383458375931
351,352,-6270.381802685347,2463.387269258499
352,353,-6270.381802685347,2582.3090727329254
353,354,-6270.381802685347,2582.3143928050995
354,355,-6270.381802685347,2582.318524837494
355,356,-6270.381802685347,2582.3226766586304
356,357,-6270.381802685347,2582.326769590378
357,358,-6270.381802685347,2582.3308720588684
358,359,-6270.381802685347,2582.334944009781
359,360,-6270.381802685347,2582.3390209674835
360,361,-6270.381802685347,2582.3429911136627
361,362,-6270.381802685347,2582.3470656871796
362,363,-6270.381802685347,2700.6858842372894
363,364,-6270.381802685347,2700.68968129158
364,365,-6270.381802685347,2700.6935925483704
365,366,-6270.381802685347,2700.6973266601562
366,367,-6270.381802685347,2700.7011210918427
367,368,-6270.381802685347,2700.704842567444
368,369,-6270.381802685347,2700.708566904068
369,370,-6270.381802685347,2700.7122995853424
370,371,-6270.381802685347,2700.7177114486694
371,372,-6270.381802685347,2700.7224674224854
372,373,-6270.381802685347,2821.4306995868683
373,374,-6270.381802685347,2821.434644460678
374,375,-6270.381802685347,2821.4381623268127
375,376,-6270.381802685347,2821.441047668457
376,377,-6270.381802685347,2821.4438560009003
377,378,-6270.381802685347,2821.4467420578003
378,379,-6270.381802685347,2821.4495854377747
379,380,-6270.381802685347,2821.4526364803314
380,381,-6270.381802685347,2821.455491542816
381,382,-6270.381802685347,2821.4583423137665
382,383,-6270.381802685347,2943.5127272605896
383,384,-6270.381802685347,2943.5183057785034
384,385,-6270.381802685347,2943.524433374405
385,386,-6270.381802685347,2943.53040266037
386,387,-6270.381802685347,2943.536280632019
387,388,-6270.381802685347,2943.5421550273895
388,389,-6270.381802685347,2943.5481190681458
389,390,-6270.381802685347,2943.554224729538
390,391,-6270.381802685347,2943.561248779297
391,392,-6270.381802685347,2943.5669724941254
392,393,-6270.381802685347,3090.9581937789917
393,394,-6270.381802685347,3090.962728738785
394,395,-6270.381802685347,3090.9665427207947
395,396,-6270.381802685347,3090.9703035354614
396,397,-6270.381802685347,3090.9769365787506
397,398,-6270.381802685347,3090.981218099594
398,399,-6270.381802685347,3090.9859099388123
399,400,-6270.381802685347,3090.989755630493
400,401,-6270.381802685347,3091.0009229183197
401,402,-6270.381802685347,3091.004700899124
402,403,-6270.381802685347,3252.7126915454865
403,404,-6270.381802685347,3252.717084646225
404,405,-6270.381802685347,3252.721368074417
405,406,-6270.381802685347,3252.726173400879
406,407,-6270.381802685347,3252.7304933071136
407,408,-6270.381802685347,3252.735434770584
408,409,-6270.381802685347,3252.7473199367523
409,410,-6270.381802685347,3252.75154709816
410,411,-6270.381802685347,3252.755307674408
411,412,-6270.381802685347,3252.7594635486603
412,413,-6270.381802685347,3379.0616312026978
413,414,-6270.381802685347,3379.06552195549
414,415,-6270.381802685347,3379.069349527359
415,416,-6270.381802685347,3379.0731530189514
416,417,-6270.381802685347,3379.076996564865
417,418,-6257.330544392238,3379.080872297287
418,419,-6257.330544392238,3379.085603237152
419,420,-6257.330544392238,3379.0921642780304
420,421,-6257.330544392238,3379.0968935489655
421,422,-6257.330544392238,3379.10177898407
422,423,-6257.330544392238,3534.7789249420166
423,424,-6257.330544392238,3534.783096075058
424,425,-6257.330544392238,3534.7904181480408
425,426,-6257.330544392238,3534.7952468395233
426,427,-6257.330544392238,3534.8000333309174
427,428,-6257.330544392238,3534.8039553165436
428,429,-6257.330544392238,3534.8078434467316
429,430,-6257.330544392238,3534.811751127243
430,431,-6257.330544392238,3534.8156113624573
431,432,-6257.330544392238,3534.8194773197174
432,433,-6257.330544392238,3703.0519375801086
433,434,-6257.330544392238,3703.0565147399902
434,435,-6257.330544392238,3703.0605161190033
435,436,-6257.330544392238,3703.0653352737427
436,437,-6257.330544392238,3703.0692431926727
437,438,-6257.330544392238,3703.073045730591
438,439,-6257.330544392238,3703.076948404312
439,440,-6257.330544392238,3703.0808243751526
440,441,-6257.330544392238,3703.0846407413483
441,442,-6257.330544392238,3703.08890914917
442,443,-6257.330544392238,3879.9799814224243
443,444,-6257.330544392238,3879.984610557556
444,445,-6257.330544392238,3879.989239692688
445,446,-6257.330544392238,3879.9931802749634
446,447,-6257.330544392238,3879.9975442886353
447,448,-6257.330544392238,3880.0019216537476
448,449,-6257.330544392238,3880.0068452358246
449,450,-6257.330544392238,3880.0108156204224
450,451,-6257.330544392238,3880.0231618881226
451,452,-6257.330544392238,3880.027083158493
452,453,-6257.330544392238,4063.591033935547
453,454,-6257.330544392238,4063.5949132442474
454,455,-6257.330544392238,4063.598756313324
455,456,-6257.330544392238,4063.602588891983
456,457,-6257.330544392238,4063.6061868667603
457,458,-6257.330544392238,4063.6090524196625
458,459,-6257.330544392238,4063.6125049591064
459,460,-6257.330544392238,4063.617243528366
460,461,-6257.330544392238,4063.6210584640503
461,462,-6257.330544392238,4063.6248846054077
462,463,-6257.330544392238,4258.833147525787
463,464,-6257.330544392238,4258.837092638016
464,465,-6257.330544392238,4258.840998649597
465,466,-6257.330544392238,4258.84788274765
466,467,-6257.330544392238,4258.8523988723755
467,468,-6257.330544392238,4258.857071638107
468,469,-6257.330544392238,4258.8615090847015
469,470,-6257.330544392238,4258.865415811539
470,471,-6257.330544392238,4258.869310379028
471,472,-6257.330544392238,4258.873156070709
472,473,-6257.330544392238,4454.4897038936615
473,474,-6257.330544392238,4454.4936463832855
474,475,-6257.330544392238,4454.4974818229675
475,476,-6257.330544392238,4454.50136256218
476,477,-6257.330544392238,4454.5052263736725
477,478,-6257.330544392238,4454.510352373123
478,479,-6257.330544392238,4454.515293836594
479,480,-6257.330544392238,4454.522765874863
480,481,-6257.330544392238,4454.526952266693
481,482,-6257.330544392238,4454.531214237213
482,483,-6257.330544392238,4645.858122110367
483,484,-6257.330544392238,4645.862088918686
484,485,-6257.330544392238,4645.8659880161285
485,486,-6257.330544392238,4645.869866609573
486,487,-6257.330544392238,4645.8737144470215
487,488,-6257.330544392238,4645.87760591507
488,489,-6257.330544392238,4645.881474971771
489,490,-6257.330544392238,4645.887547016144
490,491,-6257.330544392238,4645.891457080841
491,492,-6257.330544392238,4645.895317077637
492,493,-6257.330544392238,4836.537821054459
493,494,-6257.330544392238,4836.541979312897
494,495,-6257.330544392238,4836.546128749847
495,496,-6257.330544392238,4836.550003290176
496,497,-6257.330544392238,4836.5538465976715
497,498,-6257.330544392238,4836.561583995819
498,499,-6257.330544392238,4836.569748878479
499,500,-6257.330544392238,4836.578072786331
500,501,-6257.330544392238,4836.599567890167
501,502,-6257.330544392238,4836.607107400894
502,503,-6257.330544392238,5013.663519144058
503,504,-6257.330544392238,5013.667426586151
504,505,-6255.586543871054,5013.67129945755
505,506,-6255.586543871054,5013.67587351799
506,507,-6255.586543871054,5013.681465625763
507,508,-6255.586543871054,5013.685395479202
508,509,-6255.586543871054,5013.689301729202
509,510,-6255.586543871054,5013.69318318367
510,511,-6255.586543871054,5013.697048187256
511,512,-6255.586543871054,5013.700913906097
512,513,-6255.586543871054,5194.9969754219055
513,514,-6255.586543871054,5195.008076906204
514,515,-6255.586543871054,5195.015181541443
515,516,-933.7627804728687,5195.021543264389
516,517,-933.7627804728687,5195.029507637024
517,518,-933.7627804728687,5195.0361614227295
518,519,-933.7627804728687,5195.043986797333
519,520,-933.7627804728687,5195.051709651947
520,521,-933.7627804728687,5195.058505535126
521,522,-933.7627804728687,5195.06528544426
522,523,-933.7627804728687,5373.948791980743
523,524,-933.7627804728687,5373.952904224396
524,525,-933.7627804728687,5373.956908941269
525,526,-933.7627804728687,5373.96129822731
526,527,-933.7627804728687,5373.9653861522675
527,528,-302.19450760397194,5373.969401359558
528,529,-302.19450760397194,5373.973433732986
529,530,-302.19450760397194,5373.978590011597
530,531,-302.19450760397194,5373.983152627945
531,532,-302.19450760397194,5373.987098932266
532,533,-302.19450760397194,5550.435228586197
533,534,-302.19450760397194,5550.439324855804
534,535,-302.19450760397194,5550.443328142166
535,536,-302.19450760397194,5550.44731593132
536,537,-302.19450760397194,5550.451251029968
537,538,-302.19450760397194,5550.455173254013
538,539,-302.19450760397194,5550.4592134952545
539,540,-302.19450760397194,5550.466507911682
540,541,-302.19450760397194,5550.471785068512
541,542,-302.19450760397194,5550.476527929306
542,543,-302.19450760397194,5717.297232866287
543,544,-302.19450760397194,5717.301323890686
544,545,-302.19450760397194,5717.305419683456
545,546,-302.19450760397194,5717.3094210624695
546,547,-302.19450760397194,5717.313413619995
547,548,-302.19450760397194,5717.321025848389
548,549,-302.19450760397194,5717.327057361603
549,550,-302.19450760397194,5717.3322212696075
550,551,-302.19450760397194,5717.34432387352
551,552,-302.19450760397194,5717.348730802536
552,553,-302.19450760397194,5877.254383325577
553,554,-302.19450760397194,5877.271025657654
554,555,-302.19450760397194,5877.275128126144
555,556,-302.19450760397194,5877.279169082642
556,557,-302.19450760397194,5877.2831218242645
557,558,-302.19450760397194,5877.287363052368
558,559,-302.19450760397194,5877.291951656342
559,560,-302.19450760397194,5877.296514511108
560,561,-302.19450760397194,5877.301013708115
561,562,-220.62445280909392,5877.305496931076
562,563,-220.62445280909392,5884.883328676224
563,564,-220.62445280909392,5884.887157678604
564,565,-220.62445280909392,5884.892687320709
565,566,-220.62445280909392,5884.899557352066
566,567,-220.62445280909392,5884.90398812294
567,568,-220.62445280909392,5884.908405780792
568,569,-220.62445280909392,5884.913538217545
569,570,-220.62445280909392,5884.918508768082
570,571,-220.62445280909392,5884.922025203705
571,572,-218.08556282408276,5884.928645610809
572,573,-218.08556282408276,5887.874413013458
573,574,-218.08556282408276,5887.878184080124
574,575,-218.08556282408276,5887.881143808365
575,576,-218.08556282408276,5887.88418507576
576,577,-218.08556282408276,5887.887211561203
577,578,-218.08556282408276,5887.89049911499
578,579,-218.08556282408276,5887.893588781357
579,580,-218.08556282408276,5887.896826982498
580,581,-218.08556282408276,5887.899928331375
581,582,-218.08556282408276,5887.904469013214
582,583,-208.83231633916594,5893.417437076569
583,584,-208.83231633916594,5893.420969486237
584,585,-208.83231633916594,5893.4247398376465
585,586,-208.83231633916594,5893.427832365036
586,587,-208.83231633916594,5893.430996894836
587,588,-208.83231633916594,5893.43413901329
588,589,-208.83231633916594,5893.437464952469
589,590,-208.83231633916594,5893.441219806671
590,591,-208.83231633916594,5893.444417715073
591,592,-208.83231633916594,5893.447547197342
592,593,-208.83231633916594,5897.79892206192
593,594,-208.83231633916594,5897.802275896072
594,595,-208.83231633916594,5897.805366754532
595,596,-208.83231633916594,5897.808509111404
596,597,-208.83231633916594,5897.8116018772125
597,598,-208.83231633916594,5897.814581155777
598,599,-208.83231633916594,5897.817632436752
599,600,-208.83231633916594,5897.820581436157
