,x,y,t
217,218,-1143.336667587229,1346.8488221168518
218,219,-1143.336667587229,1346.8516778945923
219,220,-1143.336667587229,1346.8545506000519
220,221,-1143.336667587229,1346.8574478626251
221,222,-1143.336667587229,1346.8603568077087
222,223,-1143.336667587229,1427.8937385082245
223,224,-1143.336667587229,1427.8977358341217
224,225,-1143.336667587229,1427.9016637802124
225,226,-1038.8584404622902,1427.905525445938
226,227,-1038.8584404622902,1427.9093871116638
227,228,-1037.891153456988,1427.9132721424103
228,229,-444.5269055020947,1427.9171328544617
229,230,-444.5269055020947,1427.9216358661652
230,231,-444.5269055020947,1427.9255647659302
231,232,-444.5269055020947,1427.9294369220734
232,233,-442.72574627481987,1524.1065320968628
233,234,-442.72574627481987,1524.110514163971
234,235,-442.72574627481987,1524.1169066429138
235,236,-442.72574627481987,1524.1222643852234
236,237,-442.72574627481987,1524.1275706291199
237,238,-442.72574627481987,1524.1402850151062
238,239,-442.72574627481987,1524.1483414173126
239,240,-442.72574627481987,1524.153644323349
240,241,-442.72574627481987,1524.1589221954346
241,242,-442.72574627481987,1524.169073343277
242,243,-442.72574627481987,1620.50674533844
243,244,-442.72574627481987,1620.5106534957886
244,245,-442.72574627481987,1620.515169620514
245,246,-442.72574627481987,1620.5191133022308
246,247,-442.72574627481987,1620.522961616516
247,248,-442.72574627481987,1620.5268280506134
248,249,-442.72574627481987,1620.5307049751282
249,250,-442.72574627481987,1620.5346941947937
250,251,-442.72574627481987,1620.5448710918427
251,252,-442.72574627481987,1620.548758506775
252,253,-442.72574627481987,1717.9304616451263
253,254,-442.72574627481987,1717.9346199035645
254,255,-442.72574627481987,1717.9386591911316
255,256,-442.72574627481987,1717.9425492286682
256,257,-442.72574627481987,1717.946447134018
257,258,-442.72574627481987,1717.9526484012604
258,259,-442.72574627481987,1717.9608566761017
259,260,-442.72574627481987,1717.967035293579
260,261,-442.72574627481987,1717.9714577198029
261,262,-442.72574627481987,1717.9759373664856
262,263,-442.72574627481987,1821.7816770076752
263,264,-442.72574627481987,1821.785480260849
264,265,-442.72574627481987,1821.789118051529
265,266,-442.72574627481987,1821.7927868366241
266,267,-442.72574627481987,1821.7964961528778
267,268,-381.00037530357116,1821.8002038002014
268,269,-283.6812463061323,1821.8039088249207
269,270,-283.6812463061323,1821.8075575828552
270,271,-283.6812463061323,1821.8112213611603
271,272,-283.6812463061323,1821.8148727416992
272,273,-282.7139593008299,1920.3574759960175
273,274,-282.7139593008299,1920.3612451553345
274,275,-282.7139593008299,1920.3648962974548
275,276,-279.2721472312799,1920.3685626983643
276,277,-279.2721472312799,1920.3721904754639
277,278,-279.2721472312799,1920.375818014145
278,279,-279.2721472312799,1920.3817570209503
279,280,-279.2721472312799,1920.38534450531
280,281,-279.2721472312799,1920.388923883438
281,282,-279.2721472312799,1920.3925337791443
282,283,-278.3048602259775,2032.4227635860443
283,284,-278.3048602259775,2032.4300682544708
284,285,-278.3048602259775,2032.437319278717
285,286,-278.3048602259775,2032.4423520565033
286,287,-278.3048602259775,2032.4461278915405
287,288,-278.3048602259775,2032.4498717784882
288,289,-278.3048602259775,2032.4535698890686
289,290,-278.3048602259775,2032.4572732448578
290,291,-278.3048602259775,2032.4609875679016
291,292,-278.3048602259775,2032.463591337204
292,293,-278.3048602259775,2137.8585815429688
293,294,-278.3048602259775,2137.8623008728027
294,295,-278.3048602259775,2137.8659205436707
295,296,-278.3048602259775,2137.8695998191833
296,297,-278.3048602259775,2137.8732085227966
297,298,-278.3048602259775,2137.8768236637115
298,299,-278.3048602259775,2137.880496740341
299,300,-278.3048602259775,2137.883424758911
300,301,-278.3048602259775,2137.898358106613
301,302,-278.3048602259775,2137.902229309082
302,303,-278.3048602259775,2247.375921726227
303,304,-278.3048602259775,2247.380072593689
304,305,-278.3048602259775,2247.3837502002716
305,306,-278.3048602259775,2247.3873438835144
306,307,-278.3048602259775,2247.3910105228424
307,308,-278.3048602259775,2247.394625902176
308,309,-278.3048602259775,2247.398397922516
309,310,-278.3048602259775,2247.4021105766296
310,311,-278.3048602259775,2247.4057235717773
311,312,-278.3048602259775,2247.4093124866486
312,313,-278.3048602259775,2354.1835997104645
313,314,-278.3048602259775,2354.1875145435333
314,315,-278.3048602259775,2354.1909251213074
315,316,-278.3048602259775,2354.1944839954376
316,317,-278.3048602259775,2354.197286605835
317,318,-278.3048602259775,2354.200334787369
318,319,-278.3048602259775,2354.2031304836273
319,320,-278.3048602259775,2354.2059988975525
320,321,-278.3048602259775,2354.20969748497
321,322,-278.3048602259775,2354.2134087085724
322,323,-278.3048602259775,2464.9722073078156
323,324,-278.3048602259775,2464.976007461548
324,325,-278.3048602259775,2464.979772567749
325,326,-278.3048602259775,2464.9835171699524
326,327,-278.3048602259775,2464.987236261368
327,328,-278.3048602259775,2464.9911358356476
328,329,-278.3048602259775,2464.9949355125427
329,330,-278.3048602259775,2464.9987325668335
330,331,-278.3048602259775,2465.0024893283844
331,332,-278.3048602259775,2465.006793498993
332,333,-278.3048602259775,2582.198269367218
333,334,-278.3048602259775,2582.204384326935
334,335,-278.3048602259775,2582.2084102630615
335,336,-278.3048602259775,2582.214327812195
336,337,-278.3048602259775,2582.218113183975
337,338,-278.3048602259775,2582.2219018936157
338,339,-278.3048602259775,2582.2256796360016
339,340,-278.3048602259775,2582.2293894290924
340,341,-278.3048602259775,2582.2337725162506
341,342,-278.3048602259775,2582.2400155067444
342,343,-278.3048602259775,2700.61657166481
343,344,-278.3048602259775,2700.620390176773
344,345,-278.3048602259775,2700.624127149582
345,346,-278.3048602259775,2700.628267288208
346,347,-278.3048602259775,2700.6320300102234
347,348,-278.3048602259775,2700.6379857063293
348,349,-278.3048602259775,2700.6465499401093
349,350,-278.3048602259775,2700.6536655426025
350,351,-278.3048602259775,2700.6715581417084
351,352,-278.3048602259775,2700.6753301620483
352,353,-278.3048602259775,2821.3539147377014
353,354,-216.90733256006314,2821.357721567154
354,355,-216.90733256006314,2821.3615899086
355,356,-216.90733256006314,2821.365383386612
356,357,-216.90733256006314,2821.3692293167114
357,358,-216.90733256006314,2821.3730816841125
358,359,-216.90733256006314,2821.3789191246033
359,360,-216.90733256006314,2821.3856596946716
360,361,-216.90733256006314,2821.392955303192
361,362,-216.90733256006314,2821.4006044864655
362,363,-208.023750299783,2933.237021446228
363,364,-195.9225500021035,2933.2411415576935
364,365,-174.6148323495601,2933.2444162368774
365,366,-174.6148323495601,2933.247423887253
366,367,-174.6148323495601,2933.2504398822784
367,368,-174.6148323495601,2933.2534277439117
368,369,-174.6148323495601,2933.2565846443176
369,370,-174.6148323495601,2933.259611606598
370,371,-174.6148323495601,2933.262588739395
371,372,-174.6148323495601,2933.26558470726
372,373,-174.6148323495601,3051.889093875885
373,374,-174.6148323495601,3051.8934755325317
374,375,-174.6148323495601,3051.897581100464
375,376,-174.6148323495601,3051.9015698432922
376,377,-174.6148323495601,3051.905505180359
377,378,-174.6148323495601,3051.909440755844
378,379,-174.6148323495601,3051.913498401642
379,380,-174.6148323495601,3051.9178297519684
380,381,-174.6148323495601,3051.921770334244
381,382,-174.6148323495601,3051.9265599250793
382,383,-174.6148323495601,3177.568732023239
383,384,-174.6148323495601,3177.5729172229767
384,385,-174.6148323495601,3177.576916694641
385,386,-174.6148323495601,3177.580878973007
386,387,-173.51336862700862,3177.5848863124847
387,388,-173.51336862700862,3177.5889370441437
388,389,-173.51336862700862,3177.5936477184296
389,390,-173.51336862700862,3177.59764957428
390,391,-166.29035256627924,3177.6016161441803
391,392,-166.29035256627924,3177.6073825359344
392,393,-166.29035256627924,3304.486456155777
393,394,-166.29035256627924,3304.49062871933
394,395,-166.29035256627924,3304.4946410655975
395,396,-166.29035256627924,3304.4991149902344
396,397,-166.29035256627924,3304.5032031536102
397,398,-166.29035256627924,3304.5070066452026
398,399,-166.29035256627924,3304.510697364807
399,400,-166.29035256627924,3304.514783143997
400,401,-166.29035256627924,3304.526697397232
401,402,-166.29035256627924,3304.530774116516
402,403,-166.29035256627924,3434.7883913517
403,404,-166.29035256627924,3434.7923636436462
404,405,-166.29035256627924,3434.795781135559
405,406,-166.29035256627924,3434.7988500595093
406,407,-166.29035256627924,3434.8023657798767
407,408,-166.29035256627924,3434.806884288788
408,409,-166.29035256627924,3434.811637401581
409,410,-166.29035256627924,3434.818477153778
410,411,-166.29035256627924,3434.8233094215393
411,412,-166.29035256627924,3434.827907562256
412,413,-166.29035256627924,3563.132039785385
413,414,-166.29035256627924,3563.1359388828278
414,415,-166.29035256627924,3563.1393280029297
415,416,-166.29035256627924,3563.1423575878143
416,417,-166.29035256627924,3563.145220041275
417,418,-166.29035256627924,3563.1480705738068
418,419,-165.18888884372774,3563.1509454250336
419,420,-165.18888884372774,3563.15385389328
420,421,-165.18888884372774,3563.156857252121
421,422,-165.18888884372774,3563.1597220897675
422,423,-165.18888884372774,3740.1806766986847
423,424,-165.18888884372774,3740.184493780136
424,425,-165.18888884372774,3740.188395500183
425,426,-165.18888884372774,3740.1929528713226
426,427,-165.18888884372774,3740.197106361389
427,428,-165.18888884372774,3740.20103430748
428,429,-165.18888884372774,3740.204812526703
429,430,-165.18888884372774,3740.208648443222
430,431,-165.18888884372774,3740.2123975753784
431,432,-165.18888884372774,3740.2161395549774
432,433,-165.18888884372774,3924.277510166168
433,434,-165.18888884372774,3924.2827911376953
434,435,-165.18888884372774,3924.287988424301
435,436,-165.18888884372774,3924.294094800949
436,437,-165.18888884372774,3924.2997210025787
437,438,-165.18888884372774,3924.304934501648
438,439,-165.18888884372774,3924.31023645401
439,440,-165.18888884372774,3924.3154582977295
440,441,-165.18888884372774,3924.320736169815
441,442,-165.18888884372774,3924.3291704654694
442,443,-165.18888884372774,4108.206174612045
443,444,-165.18888884372774,4108.210178613663
444,445,-165.18888884372774,4108.2140073776245
445,446,-165.18888884372774,4108.217809438705
446,447,-165.18888884372774,4108.22164440155
447,448,-165.18888884372774,4108.225902557373
448,449,-165.18888884372774,4108.230516910553
449,450,-165.18888884372774,4108.234433889389
450,451,-165.18888884372774,4108.246242284775
451,452,-165.18888884372774,4108.250125169754
452,453,-165.18888884372774,4299.228132009506
453,454,-165.18888884372774,4299.232170343399
454,455,-165.18888884372774,4299.236726522446
455,456,-165.18888884372774,4299.240507364273
456,457,-165.18888884372774,4299.244288682938
457,458,-165.18888884372774,4299.248090982437
458,459,-165.18888884372774,4299.251868009567
459,460,-165.18888884372774,4299.25568151474
460,461,-165.18888884372774,4299.258857488632
461,462,-165.18888884372774,4299.262301206589
462,463,-165.18888884372774,4484.627586364746
463,464,-165.18888884372774,4484.631494998932
464,465,-165.18888884372774,4484.635496377945
465,466,-162.13200526803016,4484.639431238174
466,467,-162.13200526803016,4484.644019126892
467,468,-162.13200526803016,4484.651119470596
468,469,-162.13200526803016,4484.657493829727
469,470,-160.5860949519335,4484.66539812088
470,471,-160.5860949519335,4484.672716617584
471,472,-160.5860949519335,4484.679213523865
472,473,-159.484631229382,4669.510376691818
473,474,-159.484631229382,4669.51438832283
474,475,-159.484631229382,4669.518262386322
475,476,-159.484631229382,4669.522172451019
476,477,-159.484631229382,4669.526031255722
477,478,-159.484631229382,4669.529393196106
478,479,-159.484631229382,4669.531910419464
479,480,-159.484631229382,4669.536201238632
480,481,-159.484631229382,4669.540173530579
481,482,-159.484631229382,4669.544119596481
482,483,-159.484631229382,4854.602158069611
483,484,-159.484631229382,4854.606150388718
484,485,-159.484631229382,4854.610055208206
485,486,-159.484631229382,4854.613933801651
486,487,-159.484631229382,4854.617798089981
487,488,-159.484631229382,4854.622497797012
488,489,-159.484631229382,4854.626356124878
489,490,-159.484631229382,4854.630227565765
490,491,-159.484631229382,4854.634117126465
491,492,-159.484631229382,4854.638025760651
492,493,-159.484631229382,5028.0278561115265
493,494,-159.484631229382,5028.031902551651
494,495,-159.484631229382,5028.03581905365
495,496,-159.484631229382,5028.040096521378
496,497,-159.484631229382,5028.043972969055
497,498,-159.484631229382,5028.047897338867
498,499,-159.484631229382,5028.051778554916
499,500,-159.484631229382,5028.056056976318
500,501,-159.484631229382,5028.0672969818115
501,502,-159.484631229382,5028.072546482086
502,503,-159.484631229382,5206.515255451202
503,504,-159.484631229382,5206.519263267517
504,505,-159.484631229382,5206.5231647491455
505,506,-159.484631229382,5206.527034044266
506,507,-159.484631229382,5206.530869722366
507,508,-159.484631229382,5206.534670114517
508,509,-159.484631229382,5206.538522720337
509,510,-159.484631229382,5206.544302940369
510,511,-159.484631229382,5206.550321817398
511,512,-159.484631229382,5206.555088758469
512,513,-159.484631229382,5373.905634641647
513,514,-159.484631229382,5373.90962767601
514,515,-159.484631229382,5373.916311264038
515,516,-159.484631229382,5373.9203424453735
516,517,-159.484631229382,5373.92439198494
517,518,-159.484631229382,5373.928289175034
518,519,-159.484631229382,5373.932200908661
519,520,-159.484631229382,5373.936111211777
520,521,-159.484631229382,5373.940007925034
521,522,-159.484631229382,5373.943918228149
522,523,-159.484631229382,5535.767019748688
523,524,-159.484631229382,5535.771062850952
524,525,-159.484631229382,5535.774441719055
525,526,-159.484631229382,5535.777889251709
526,527,-159.484631229382,5535.781933784485
527,528,-159.484631229382,5535.7859218120575
528,529,-155.81943958866515,5535.7899034023285
529,530,-155.81943958866515,5535.794014215469
530,531,-155.81943958866515,5535.798012495041
531,532,-152.07628447806013,5535.8021812438965
532,533,-152.07628447806013,5696.145445585251
533,534,-152.07628447806013,5696.149539232254
534,535,-152.07628447806013,5696.153525114059
535,536,-152.07628447806013,5696.157527208328
536,537,-152.07628447806013,5696.161473274231
537,538,-152.07628447806013,5696.16547703743
538,539,-152.07628447806013,5696.170801639557
539,540,-152.07628447806013,5696.17849612236
540,541,-152.07628447806013,5696.182665109634
541,542,-152.07628447806013,5696.190489292145
542,543,-152.07628447806013,5842.141493558884
543,544,-152.07628447806013,5842.14559674263
544,545,-151.82593204136674,5842.149684906006
545,546,-151.82593204136674,5842.155300617218
546,547,-151.82593204136674,5842.163331747055
547,548,-151.82593204136674,5842.169218301773
548,549,-151.82593204136674,5842.174085378647
549,550,-151.82593204136674,5842.180125951767
550,551,-151.82593204136674,5842.192058801651
551,552,-151.82593204136674,5842.196512460709
552,553,-151.82593204136674,5883.709173202515
553,554,-151.82593204136674,5883.718475818634
554,555,-151.82593204136674,5883.724311590195
555,556,-151.82593204136674,5883.728761911392
556,557,-151.82593204136674,5883.733046293259
557,558,-151.82593204136674,5883.737810611725
558,559,-151.82593204136674,5883.743000507355
559,560,-151.82593204136674,5883.75111746788
560,561,-151.82593204136674,5883.756482601166
561,562,-151.82593204136674,5883.76149225235
562,563,-151.82593204136674,5888.621480226517
563,564,-150.5385545622188,5888.627966880798
564,565,-150.5385545622188,5888.633781909943
565,566,-150.5385545622188,5888.6398367881775
566,567,-150.5385545622188,5888.647114038467
567,568,-150.5385545622188,5888.653094291687
568,569,-150.5385545622188,5888.660089015961
569,570,-150.5385545622188,5888.667677640915
570,571,-150.5385545622188,5888.674121379852
571,572,-150.5385545622188,5888.679109096527
572,573,-150.5385545622188,5894.249880075455
573,574,-150.5385545622188,5894.254310131073
574,575,-150.5385545622188,5894.260217666626
575,576,-150.5385545622188,5894.268781423569
576,577,-150.5385545622188,5894.274215459824
577,578,-150.5385545622188,5894.279594659805
578,579,-150.5385545622188,5894.286530017853
579,580,-150.5385545622188,5894.2919318675995
580,581,-150.5385545622188,5894.300991773605
581,582,-150.5385545622188,5894.3066375255585
582,583,-150.5385545622188,5898.425694227219
583,584,-150.5385545622188,5898.431931257248
584,585,-150.5385545622188,5898.439387559891
585,586,-150.5385545622188,5898.445723295212
586,587,-150.5385545622188,5898.451200008392
587,588,-150.5385545622188,5898.45797085762
588,589,-150.5385545622188,5898.4629192352295
589,590,-150.5385545622188,5898.467477560043
590,591,-150.5385545622188,5898.474081993103
591,592,-150.5385545622188,5898.482228517532
592,593,-150.5385545622188,5902.561457872391
593,594,-150.5385545622188,5902.564501285553
594,595,-150.5385545622188,5902.567538738251
595,596,-150.5385545622188,5902.570566892624
596,597,-150.5385545622188,5902.573392391205
597,598,-150.5385545622188,5902.575857877731
598,599,-150.5385545622188,5902.578395605087
599,600,-150.5385545622188,5902.580890417099
