,x,y,t
59,60,-31591.001702186615,165.98207569122314
60,61,-31591.001702186615,232.71522641181946
61,62,-31591.001702186615,232.71533298492432
62,63,-31591.001702186615,232.71541690826416
63,64,-31591.001702186615,232.71554160118103
64,65,-31591.001702186615,232.7156364917755
65,66,-31591.001702186615,232.7157154083252
66,67,-31591.001702186615,232.71580529212952
67,68,-31591.001702186615,232.71597576141357
68,69,-29967.564839618288,232.71618175506592
69,70,-29967.564839618288,232.71637344360352
70,71,-29967.564839618288,296.9070158004761
71,72,-29967.564839618288,296.90706992149353
72,73,-29967.564839618288,296.90711522102356
73,74,-29967.564839618288,296.90716338157654
74,75,-29967.564839618288,296.90720677375793
75,76,-29967.564839618288,296.90725207328796
76,77,-29967.564839618288,296.9072940349579
77,78,-29967.564839618288,296.9073359966278
78,79,-29967.564839618288,296.90737891197205
79,80,-29967.564839618288,296.9074218273163
80,81,-27966.697356261866,358.5768690109253
81,82,-27966.697356261866,358.5769245624542
82,83,-27966.697356261866,358.57696890830994
83,84,-27966.697356261866,358.57701230049133
84,85,-27966.697356261866,358.5770547389984
85,86,-27966.697356261866,358.5770971775055
86,87,-27966.697356261866,358.5771396160126
87,88,-27966.697356261866,358.5771818161011
88,89,-27966.697356261866,358.57722425460815
89,90,-27966.697356261866,358.57726764678955
90,91,-27966.697356261866,424.4865038394928
91,92,-27966.697356261866,424.48655939102173
92,93,-27966.697356261866,424.48660469055176
93,94,-27966.697356261866,424.48664808273315
94,95,-27966.697356261866,424.48669147491455
95,96,-27966.697356261866,424.48673701286316
96,97,-27966.697356261866,424.48677921295166
97,98,-27966.697356261866,424.48682141304016
98,99,-27966.697356261866,424.48686599731445
99,100,-27966.697356261866,424.4869079589844
100,101,-27966.697356261866,489.72845935821533
101,102,-27966.697356261866,489.7285141944885
102,103,-27966.697356261866,489.7285592556
103,104,-27966.697356261866,489.7286024093628
104,105,-27966.697356261866,489.7286448478699
105,106,-27595.560221223976,489.7286877632141
106,107,-27595.560221223976,489.7287323474884
107,108,-27240.611711069294,489.72877526283264
108,109,-27240.611711069294,489.728816986084
109,110,-27140.655492993406,489.72885966300964
110,111,-27140.655492993406,604.8011300563812
111,112,-27140.655492993406,604.8011944293976
112,113,-27140.655492993406,604.8012521266937
113,114,-27140.655492993406,604.8013081550598
114,115,-27140.655492993406,604.8013637065887
115,116,-27140.655492993406,604.8014194965363
116,117,-27140.655492993406,604.801474571228
117,118,-27140.655492993406,604.8015296459198
118,119,-27140.655492993406,604.801584482193
119,120,-27140.655492993406,604.8016397953033
120,121,-27140.655492993406,714.5265429019928
121,122,-27140.655492993406,714.5265984535217
122,123,-27140.655492993406,714.5266435146332
123,124,-27140.655492993406,714.5266864299774
124,125,-27140.655492993406,714.5267283916473
125,126,-27140.655492993406,714.526771068573
126,127,-27140.655492993406,714.5268130302429
127,128,-17465.370632321054,714.5268595218658
128,129,-17465.370632321054,714.5269012451172
129,130,-17465.370632321054,714.5269434452057
130,131,-17465.370632321054,831.8272969722748
131,132,-17465.370632321054,831.8273513317108
132,133,-17465.370632321054,831.8273961544037
133,134,-17465.370632321054,831.8274390697479
134,135,-17465.370632321054,831.8274819850922
135,136,-17465.370632321054,831.8275246620178
136,137,-17465.370632321054,831.8275747299194
137,138,-17465.370632321054,831.827618598938
138,139,-17465.370632321054,831.8276605606079
139,140,-17465.370632321054,831.8277034759521
140,141,-17465.370632321054,948.8428721427917
141,142,-17465.370632321054,948.8429288864136
142,143,-17465.370632321054,948.8429741859436
143,144,-5903.265372035833,948.8430180549622
144,145,-5903.265372035833,948.8430607318878
145,146,-5903.265372035833,948.8431038856506
146,147,-4880.280308613851,948.8431463241577
147,148,-4880.280308613851,948.8431882858276
148,149,-4880.280308613851,948.8432295322418
149,150,-4880.280308613851,948.8432762622833
150,151,-4880.280308613851,1060.915052652359
151,152,-4880.280308613851,1060.9150958061218
152,153,-2229.8545856320893,1060.91512966156
153,154,-2229.8545856320893,1060.9151616096497
154,155,-2229.8545856320893,1060.915192604065
155,156,-2229.8545856320893,1060.9152235984802
156,157,-2229.8545856320893,1060.915254354477
157,158,-2229.8545856320893,1060.915284872055
158,159,-2229.8545856320893,1060.9153175354004
159,160,-2229.8545856320893,1060.915348291397
160,161,-2229.8545856320893,1175.138022661209
161,162,-2229.8545856320893,1175.1380777359009
162,163,-2229.8545856320893,1175.1381225585938
163,164,-2229.8545856320893,1175.138165473938
164,165,-2229.8545856320893,1175.1382081508636
165,166,-2229.8545856320893,1175.1382508277893
166,167,-2229.8545856320893,1175.1382930278778
167,168,-2229.8545856320893,1175.1383347511292
168,169,-2229.8545856320893,1175.138379573822
169,170,-2007.9446474425786,1175.1384217739105
170,171,-2007.9446474425786,1287.2714340686798
171,172,-2007.9446474425786,1287.2714891433716
172,173,-2007.9446474425786,1287.271534204483
173,174,-2007.9446474425786,1287.2743067741394
174,175,-1946.242608505608,1287.2743532657623
175,176,-1946.242608505608,1287.2743968963623
176,177,-1946.242608505608,1287.2744400501251
177,178,-1946.242608505608,1287.2744824886322
178,179,-1946.242608505608,1287.2745280265808
179,180,-1946.242608505608,1287.2745716571808
180,181,-1602.684631535386,1392.2297856807709
181,182,-1602.684631535386,1392.2298414707184
182,183,-1602.684631535386,1392.2298862934113
183,184,-1602.684631535386,1392.2299287319183
184,185,-1602.684631535386,1392.229971408844
185,186,-1602.684631535386,1392.2300143241882
186,187,-1602.684631535386,1392.2300562858582
187,188,-1602.684631535386,1392.2300984859467
188,189,-1602.684631535386,1392.2301433086395
189,190,-1602.684631535386,1392.2301857471466
190,191,-1390.1935845950493,1552.791216135025
191,192,-1390.1935845950493,1552.7912712097168
192,193,-1390.1935845950493,1552.7913165092468
193,194,-1390.1935845950493,1552.7913599014282
194,195,-1390.1935845950493,1552.7914021015167
195,196,-1390.1935845950493,1552.7914447784424
196,197,-1390.1935845950493,1552.791487455368
197,198,-1390.1935845950493,1552.7915296554565
198,199,-1390.1935845950493,1552.7915830612183
199,200,-1390.1935845950493,1552.7916266918182
200,201,-1390.1935845950493,1680.1637771129608
201,202,-1390.1935845950493,1680.1638321876526
202,203,-1390.1935845950493,1680.16388463974
203,204,-1390.1935845950493,1680.163927078247
204,205,-1390.1935845950493,1680.1639692783356
205,206,-1390.1935845950493,1680.164011478424
206,207,-1326.8342555343625,1680.1640541553497
207,208,-1326.8342555343625,1680.1640965938568
208,209,-1326.8342555343625,1680.1641385555267
209,210,-1326.8342555343625,1680.1641812324524
210,211,-1326.8342555343625,1805.6241264343262
211,212,-1326.8342555343625,1805.6241805553436
212,213,-1326.8342555343625,1805.624225616455
213,214,-1326.8342555343625,1805.6242685317993
214,215,-1326.8342555343625,1805.6243107318878
215,216,-1326.8342555343625,1805.6243538856506
216,217,-1326.8342555343625,1805.6243958473206
217,218,-1326.8342555343625,1805.6244378089905
218,219,-1326.8342555343625,1805.6244802474976
219,220,-1326.8342555343625,1805.624522447586
220,221,-1326.8342555343625,1936.3125762939453
221,222,-1326.8342555343625,1936.3126308918
222,223,-1249.1699953418126,1936.3126764297485
223,224,-1249.1699953418126,1936.3127205371857
224,225,-1249.1699953418126,1936.3127632141113
225,226,-1249.1699953418126,1936.3128068447113
226,227,-1249.1699953418126,1936.3128499984741
227,228,-1249.1699953418126,1936.3128921985626
228,229,-1249.1699953418126,1936.3129348754883
229,230,-1249.1699953418126,1936.312977552414
230,231,-1249.1699953418126,2063.4567806720734
231,232,-1249.1699953418126,2063.4568362236023
232,233,-1249.1699953418126,2063.456881046295
233,234,-1249.1699953418126,2063.456924200058
234,235,-1249.1699953418126,2063.4569687843323
235,236,-1249.1699953418126,2063.457011938095
236,237,-1249.1699953418126,2063.4570569992065
237,238,-1249.1699953418126,2063.457101583481
238,239,-1249.1699953418126,2063.4571466445923
239,240,-1249.1699953418126,2063.457189321518
240,241,-1249.1699953418126,2208.733069419861
241,242,-1249.1699953418126,2208.733124256134
242,243,-1249.1699953418126,2208.733168363571
243,244,-1249.1699953418126,2208.7332105636597
244,245,-1249.1699953418126,2208.733252286911
245,246,-1249.1699953418126,2208.733294725418
246,247,-1249.1699953418126,2208.733339071274
247,248,-1249.1699953418126,2208.7333812713623
248,249,-1249.1699953418126,2208.7334229946136
249,250,-1249.1699953418126,2208.7334656715393
250,251,-1249.1699953418126,2355.0227105617523
251,252,-1249.1699953418126,2355.022778749466
252,253,-1249.1699953418126,2355.0228309631348
253,254,-1249.1699953418126,2355.022880792618
254,255,-1249.1699953418126,2355.022929430008
255,256,-1249.1699953418126,2355.022978782654
256,257,-1249.1699953418126,2355.0230271816254
257,258,-1246.7907415587138,2355.0230753421783
258,259,-1246.7907415587138,2355.02312374115
259,260,-1246.7907415587138,2355.023171901703
260,261,-1246.7907415587138,2508.903864622116
261,262,-1246.7907415587138,2508.903911113739
262,263,-1246.7907415587138,2508.903945207596
263,264,-1246.7907415587138,2508.9039764404297
264,265,-1246.7907415587138,2508.9040105342865
265,266,-1246.7907415587138,2508.9040422439575
266,267,-1246.7907415587138,2508.904072523117
267,268,-1246.7907415587138,2508.904105424881
268,269,-1246.7907415587138,2508.904135942459
269,270,-1246.7907415587138,2508.9041664600372
270,271,-1246.7907415587138,2672.564787387848
271,272,-1246.7907415587138,2672.564843893051
272,273,-1246.7907415587138,2672.5648889541626
273,274,-1246.7907415587138,2672.564931869507
274,275,-1246.7907415587138,2672.5649745464325
275,276,-1246.7907415587138,2672.565017223358
276,277,-1246.7907415587138,2672.565059185028
277,278,-1246.7907415587138,2672.565101623535
278,279,-1246.7907415587138,2672.565143585205
279,280,-1246.7907415587138,2672.565186738968
280,281,-1246.7907415587138,2823.6969063282013
281,282,-1246.7907415587138,2823.6969513893127
282,283,-1246.7907415587138,2823.6969845294952
283,284,-1246.7907415587138,2823.697015762329
284,285,-1246.7907415587138,2823.697046518326
285,286,-1246.7907415587138,2823.6970779895782
286,287,-1246.7907415587138,2823.697108268738
287,288,-1246.7907415587138,2823.6971385478973
288,289,-1246.7907415587138,2823.6971683502197
289,290,-1246.7907415587138,2823.6971991062164
290,291,-1246.7907415587138,2983.8551511764526
291,292,-1246.7907415587138,2983.8552191257477
292,293,-1246.7907415587138,2983.8552758693695
293,294,-1246.7907415587138,2983.8553314208984
294,295,-1246.7907415587138,2983.8553862571716
295,296,-1246.7907415587138,2983.8554418087006
296,297,-1246.7907415587138,2983.855496406555
297,298,-1246.7907415587138,2983.855550765991
298,299,-1246.7907415587138,2983.8556141853333
299,300,-1246.7907415587138,2983.8556690216064
300,301,-1246.7907415587138,3173.3193497657776
301,302,-1246.7907415587138,3173.3194057941437
302,303,-1246.7907415587138,3173.3194513320923
303,304,-1246.7907415587138,3173.3194942474365
304,305,-1246.7907415587138,3173.3195371627808
305,306,-1246.7907415587138,3173.319596529007
306,307,-1246.7907415587138,3173.31963968277
307,308,-1246.7907415587138,3173.3196818828583
308,309,-1246.7907415587138,3173.319723844528
309,310,-1246.7907415587138,3173.3197672367096
310,311,-1246.7907415587138,3329.148630142212
311,312,-1246.7907415587138,3329.148686170578
312,313,-1246.7907415587138,3329.1487317085266
313,314,-1246.7907415587138,3329.1487748622894
314,315,-1246.7907415587138,3329.1488173007965
315,316,-1246.7907415587138,3329.148859500885
316,317,-1246.7907415587138,3329.1489017009735
317,318,-1246.7907415587138,3329.1489431858063
318,319,-1246.7907415587138,3329.148984670639
319,320,-1246.7907415587138,3329.149026632309
320,321,-1246.7907415587138,3512.9034476280212
321,322,-1246.7907415587138,3512.90350317955
322,323,-1246.7907415587138,3512.903548002243
323,324,-1246.7907415587138,3512.903599500656
324,325,-1246.7907415587138,3512.9036478996277
325,326,-1246.7907415587138,3512.903692007065
326,327,-1246.7907415587138,3512.9037346839905
327,328,-1246.7907415587138,3512.903776884079
328,329,-1246.7907415587138,3512.903818845749
329,330,-1246.7907415587138,3512.9038615226746
330,331,-1246.7907415587138,3707.8275537490845
331,332,-1246.7907415587138,3707.827630996704
332,333,-1246.7907415587138,3707.8276884555817
333,334,-1246.7907415587138,3707.8277444839478
334,335,-1246.7907415587138,3707.827800512314
335,336,-1246.7907415587138,3707.82785654068
336,337,-1246.7907415587138,3707.8279116153717
337,338,-1246.7907415587138,3707.8279659748077
338,339,-1246.7907415587138,3707.8280210494995
339,340,-1246.7907415587138,3707.828076839447
340,341,-1246.7907415587138,3897.7832839488983
341,342,-1246.7907415587138,3897.7833383083344
342,343,-1246.7907415587138,3897.7833852767944
343,344,-1246.7907415587138,3897.783428668976
344,345,-1246.7907415587138,3897.783470392227
345,346,-1246.7907415587138,3897.7835128307343
346,347,-1246.7907415587138,3897.783554792404
347,348,-1246.7907415587138,3897.78360748291
348,349,-1246.7907415587138,3897.7836530208588
349,350,-1246.7907415587138,3897.7836952209473
350,351,-1246.7907415587138,4099.126534700394
351,352,-1246.7907415587138,4099.126592159271
352,353,-1246.7907415587138,4099.126636505127
353,354,-1246.7907415587138,4099.126678466797
354,355,-1246.7907415587138,4099.126720905304
355,356,-1246.7907415587138,4099.12677192688
356,357,-1246.7907415587138,4099.1268146038055
357,358,-1246.7907415587138,4099.126855611801
358,359,-1246.7907415587138,4099.126898050308
359,360,-1246.7907415587138,4099.126940727234
360,361,-1246.7907415587138,4292.7854652404785
361,362,-1246.7907415587138,4292.785521268845
362,363,-1246.7907415587138,4292.785565376282
363,364,-1246.7907415587138,4292.785608768463
364,365,-1246.7907415587138,4292.785650730133
365,366,-1246.7907415587138,4292.785693645477
366,367,-1246.7907415587138,4292.785735368729
367,368,-1246.7907415587138,4292.78577709198
368,369,-1246.7907415587138,4292.7858192920685
369,370,-1246.7907415587138,4292.78586101532
370,371,-1246.7907415587138,4489.860285520554
371,372,-1246.7907415587138,4489.8603410720825
372,373,-1246.7907415587138,4489.860386610031
373,374,-1246.7907415587138,4489.860429525375
374,375,-1246.7907415587138,4489.860471963882
375,376,-1246.7907415587138,4489.860514879227
376,377,-1246.7907415587138,4489.860556840897
377,378,-1246.7907415587138,4489.8605988025665
378,379,-1246.7907415587138,4489.860640764236
379,380,-1246.7907415587138,4489.860682725906
380,381,-1246.7907415587138,4688.710948944092
381,382,-1246.7907415587138,4688.711005449295
382,383,-1246.7907415587138,4688.711050271988
383,384,-1168.7696289205828,4688.711095094681
384,385,-1168.7696289205828,4688.711137056351
385,386,-1168.7696289205828,4688.711179733276
386,387,-1168.7696289205828,4688.711224794388
387,388,-1168.7696289205828,4688.711266994476
388,389,-1168.7696289205828,4688.711309194565
389,390,-1168.7696289205828,4688.711351633072
390,391,-1168.7696289205828,4887.653037071228
391,392,-1168.7696289205828,4887.653091669083
392,393,-1168.7696289205828,4887.653136730194
393,394,-1168.7696289205828,4887.653179883957
394,395,-1168.7696289205828,4887.65322303772
395,396,-1168.7696289205828,4887.653265953064
396,397,-1168.7696289205828,4887.653307914734
397,398,-1168.7696289205828,4887.653350114822
398,399,-1168.7696289205828,4887.653391838074
399,400,-1080.4425842348512,4887.653434038162
400,401,-1080.4425842348512,5092.451142549515
401,402,-1080.4425842348512,5092.451196908951
402,403,-1080.4425842348512,5092.451241493225
403,404,-1080.4425842348512,5092.451284170151
404,405,-1080.4425842348512,5092.451326131821
405,406,-1080.4425842348512,5092.451369047165
406,407,-1080.4425842348512,5092.451412677765
407,408,-1080.4425842348512,5092.451453924179
408,409,-1080.4425842348512,5092.451495885849
409,410,-1080.4425842348512,5092.451537370682
410,411,-1080.4425842348512,5291.3013215065
411,412,-911.1206000128749,5291.301376104355
412,413,-911.1206000128749,5291.301419734955
413,414,-911.1206000128749,5291.301462650299
414,415,-911.1206000128749,5291.301505088806
415,416,-911.1206000128749,5291.301547765732
416,417,-911.1206000128749,5291.301592588425
417,418,-911.1206000128749,5291.301634073257
418,419,-911.1206000128749,5291.301676273346
419,420,-911.1206000128749,5291.301718473434
420,421,-372.48974322155254,5504.646565437317
421,422,-372.48974322155254,5504.646620988846
422,423,-372.48974322155254,5504.646666526794
423,424,-372.48974322155254,5504.646710157394
424,425,-372.48974322155254,5504.646752357483
425,426,-372.48974322155254,5504.646795272827
426,427,-372.48974322155254,5504.646837949753
427,428,-372.48974322155254,5504.646879673004
428,429,-372.48974322155254,5504.64692234993
429,430,-372.48974322155254,5504.646964550018
430,431,-372.48974322155254,5702.223996162415
431,432,-372.48974322155254,5702.224168300629
432,433,-372.48974322155254,5702.224293470383
433,434,-372.48974322155254,5702.224417924881
434,435,-372.48974322155254,5702.224536657333
435,436,-372.48974322155254,5702.224662542343
436,437,-372.48974322155254,5702.224739551544
437,438,-372.48974322155254,5702.224804639816
438,439,-372.48974322155254,5702.224870920181
439,440,-372.48974322155254,5702.224936008453
440,441,-372.48974322155254,5900.346985340118
441,442,-372.48974322155254,5900.347046136856
442,443,-372.48974322155254,5900.347091674805
443,444,-372.48974322155254,5900.347135543823
444,445,-364.80986945415884,5900.347177505493
445,446,-364.80986945415884,5900.347219944
446,447,-364.80986945415884,5900.347264051437
447,448,-364.80986945415884,5900.347305297852
448,449,-364.80986945415884,5900.347347021103
449,450,-364.80986945415884,5900.347389221191
450,451,-364.80986945415884,6105.914337396622
451,452,-364.80986945415884,6105.914396524429
452,453,-364.80986945415884,6105.914441108704
453,454,-364.80986945415884,6105.914483785629
454,455,-364.80986945415884,6105.914525747299
455,456,-364.80986945415884,6105.914568185806
456,457,-364.80986945415884,6105.914609909058
457,458,-364.80986945415884,6105.9146518707275
458,459,-364.80986945415884,6105.9146938323975
459,460,-364.80986945415884,6105.914735794067
460,461,-353.8416688180555,6309.310820579529
461,462,-353.8416688180555,6309.310995817184
462,463,-353.8416688180555,6309.311106204987
463,464,-353.8416688180555,6309.311225891113
464,465,-353.8416688180555,6309.311326980591
465,466,-353.8416688180555,6309.311434984207
466,467,-353.8416688180555,6309.311541557312
467,468,-353.8416688180555,6309.311661243439
468,469,-353.8416688180555,6309.311745405197
469,470,-353.8416688180555,6309.311829328537
470,471,-353.8416688180555,6512.097954034805
471,472,-353.8416688180555,6512.09800863266
472,473,-353.8416688180555,6512.098055124283
473,474,-353.8416688180555,6512.098098039627
474,475,-353.8416688180555,6512.098139762878
475,476,-353.8416688180555,6512.098182439804
476,477,-353.8416688180555,6512.098224878311
477,478,-353.8416688180555,6512.098266363144
478,479,-353.8416688180555,6512.098308086395
479,480,-353.8416688180555,6512.098350286484
480,481,-353.8416688180555,6706.839975118637
481,482,-353.8416688180555,6706.840032339096
482,483,-353.8416688180555,6706.8400774002075
483,484,-353.8416688180555,6706.840120315552
484,485,-353.8416688180555,6706.840163230896
485,486,-353.8416688180555,6706.8402054309845
486,487,-353.8416688180555,6706.840247392654
487,488,-353.8416688180555,6706.840289115906
488,489,-353.8416688180555,6706.840330839157
489,490,-350.00246336436686,6706.840373039246
490,491,-350.00246336436686,6911.666967868805
491,492,-350.00246336436686,6911.667023420334
492,493,-350.00246336436686,6911.66706776619
493,494,-350.00246336436686,6911.667110204697
494,495,-350.00246336436686,6911.667151927948
495,496,-350.00246336436686,6911.667193651199
496,497,-350.00246336436686,6911.667237043381
497,498,-350.00246336436686,6911.667279720306
498,499,-350.00246336436686,6911.667321205139
499,500,-225.3736859530737,6911.667363405228
500,501,-225.3736859530737,7108.729585170746
501,502,-225.3736859530737,7108.729645490646
502,503,-225.3736859530737,7108.729691267014
503,504,-225.3736859530737,7108.729734420776
504,505,-225.3736859530737,7108.729777097702
505,506,-225.3736859530737,7108.729819774628
506,507,-225.3736859530737,7108.729861497879
507,508,-225.3736859530737,7108.7299036979675
508,509,-225.3736859530737,7108.7299451828
509,510,-225.3736859530737,7108.729987382889
510,511,-225.3736859530737,7284.005033254623
511,512,-225.3736859530737,7284.005089998245
512,513,-225.3736859530737,7284.005134344101
513,514,-225.3736859530737,7284.005177497864
514,515,-225.3736859530737,7284.005219459534
515,516,-225.3736859530737,7284.005261659622
516,517,-225.3736859530737,7284.005304098129
517,518,-225.3736859530737,7284.005348682404
518,519,-225.3736859530737,7284.005390405655
519,520,-225.3736859530737,7284.005433320999
520,521,-225.3736859530737,7436.199008226395
521,522,-225.3736859530737,7436.1990439891815
522,523,-225.3736859530737,7436.199070453644
523,524,-225.3736859530737,7436.199095249176
524,525,-225.3736859530737,7436.199119567871
525,526,-225.3736859530737,7436.1991448402405
526,527,-225.3736859530737,7436.199169158936
527,528,-225.3736859530737,7436.199213027954
528,529,-225.3736859530737,7436.199237823486
529,530,-225.3736859530737,7436.199262619019
530,531,-225.3736859530737,7439.710750579834
531,532,-225.3736859530737,7439.710787057877
532,533,-225.3736859530737,7439.710816144943
533,534,-225.3736859530737,7439.710843801498
534,535,-225.3736859530737,7439.710870027542
535,536,-225.3736859530737,7439.710896730423
536,537,-225.3736859530737,7439.710922956467
537,538,-225.3736859530737,7439.710948944092
538,539,-225.3736859530737,7439.710974693298
539,540,-225.3736859530737,7439.711001634598
540,541,-225.3736859530737,7443.307291030884
541,542,-225.3736859530737,7443.307345628738
542,543,-225.3736859530737,7443.30739068985
543,544,-225.3736859530737,7443.3074333667755
544,545,-225.3736859530737,7443.307475566864
545,546,-225.3736859530737,7443.30751824379
546,547,-225.3736859530737,7443.30756020546
547,548,-225.3736859530737,7443.307614326477
548,549,-225.3736859530737,7443.307656049728
549,550,-225.3736859530737,7443.307698249817
550,551,-225.3736859530737,7446.80854511261
551,552,-167.63682379000676,7446.808600664139
552,553,-167.63682379000676,7446.80864572525
553,554,-167.63682379000676,7446.808688879013
554,555,-167.63682379000676,7446.808731079102
555,556,-167.63682379000676,7446.808774471283
556,557,-167.63682379000676,7446.80881690979
557,558,-167.63682379000676,7446.808859348297
558,559,-167.63682379000676,7446.808901309967
559,560,-167.63682379000676,7446.8089435100555
560,561,-167.63682379000676,7450.246363162994
561,562,-167.63682379000676,7450.246415138245
562,563,-167.63682379000676,7450.2464594841
563,564,-167.63682379000676,7450.246502637863
564,565,-167.63682379000676,7450.24654507637
565,566,-167.63682379000676,7450.246587514877
566,567,-167.63682379000676,7450.246629476547
567,568,-167.63682379000676,7450.246671438217
568,569,-167.63682379000676,7450.246713399887
569,570,-167.63682379000676,7450.246755361557
570,571,-167.63682379000676,7454.142395496368
571,572,-167.63682379000676,7454.142448663712
572,573,-167.63682379000676,7454.142492771149
573,574,-167.63682379000676,7454.142537117004
574,575,-167.63682379000676,7454.142579317093
575,576,-167.63682379000676,7454.1426217556
576,577,-167.63682379000676,7454.14266371727
577,578,-167.63682379000676,7454.142705440521
578,579,-167.63682379000676,7454.14274764061
579,580,-167.63682379000676,7454.142790794373
580,581,-167.63682379000676,7457.830135822296
581,582,-167.63682379000676,7457.830170631409
582,583,-167.63682379000676,7457.83019733429
583,584,-167.63682379000676,7457.83022236824
584,585,-167.63682379000676,7457.830246925354
585,586,-167.63682379000676,7457.830271482468
586,587,-167.63682379000676,7457.830295324326
587,588,-167.63682379000676,7457.830319404602
588,589,-167.63682379000676,7457.83034324646
589,590,-167.63682379000676,7457.830367326736
590,591,-167.63682379000676,7461.717452049255
591,592,-167.63682379000676,7461.717485427856
592,593,-167.63682379000676,7461.717511177063
593,594,-167.63682379000676,7461.717536449432
594,595,-167.63682379000676,7461.717560768127
595,596,-167.63682379000676,7461.71758556366
596,597,-167.63682379000676,7461.717609405518
597,598,-167.63682379000676,7461.7176332473755
598,599,-167.63682379000676,7461.717657089233
599,600,-167.63682379000676,7461.717684984207
