,x,y,t
88,89,-22188.760746580047,374.5301067829132
89,90,-22188.760746580047,374.53015184402466
90,91,-22188.760746580047,435.20593333244324
91,92,-22188.760746580047,435.20598793029785
92,93,-21350.283368467844,435.20603370666504
93,94,-21350.283368467844,435.2060766220093
94,95,-21350.283368467844,435.20611929893494
95,96,-21350.283368467844,435.2061643600464
96,97,-21350.283368467844,435.2062075138092
97,98,-21350.283368467844,435.20625042915344
98,99,-21350.283368467844,435.2062928676605
99,100,-21350.283368467844,435.20633602142334
100,101,-14865.233526349924,488.3379497528076
101,102,-14865.233526349924,488.33801078796387
102,103,-14865.233526349924,488.3380558490753
103,104,-14865.233526349924,488.33809900283813
104,105,-14865.233526349924,488.3381416797638
105,106,-14865.233526349924,488.3381848335266
106,107,-14865.233526349924,488.3382296562195
107,108,-14865.233526349924,488.33827328681946
108,109,-14865.233526349924,488.3383159637451
109,110,-14865.233526349924,488.33835887908936
110,111,-14865.233526349924,607.0490653514862
111,112,-14865.233526349924,607.0491216182709
112,113,-11913.361783245393,607.0491671562195
113,114,-11913.361783245393,607.049211025238
114,115,-11913.361783245393,607.0492539405823
115,116,-11913.361783245393,607.0492968559265
116,117,-10220.509708963815,607.0493392944336
117,118,-10220.509708963815,607.0493817329407
118,119,-10220.509708963815,607.0494244098663
119,120,-10220.509708963815,607.0494668483734
120,121,-10220.509708963815,717.1450262069702
121,122,-10220.509708963815,717.1450839042664
122,123,-10220.509708963815,717.145129442215
123,124,-10220.509708963815,717.1451723575592
124,125,-10220.509708963815,717.1452157497406
125,126,-10220.509708963815,717.1452586650848
126,127,-10220.509708963815,717.1453020572662
127,128,-10220.509708963815,717.1453471183777
128,129,-10220.509708963815,717.1453893184662
129,130,-10220.509708963815,717.1454322338104
130,131,-10209.166539382493,831.7886533737183
131,132,-10209.166539382493,831.7887103557587
132,133,-10209.166539382493,831.7887558937073
133,134,-10209.166539382493,831.788800239563
134,135,-10209.166539382493,831.7888429164886
135,136,-10209.166539382493,831.7888879776001
136,137,-10209.166539382493,831.7889306545258
137,138,-10209.166539382493,831.78897356987
138,139,-10209.166539382493,831.7890157699585
139,140,-10209.166539382493,831.7890586853027
140,141,-10209.166539382493,936.7044823169708
141,142,-10209.166539382493,936.704537153244
142,143,-10209.166539382493,936.7045826911926
143,144,-10209.166539382493,936.7046263217926
144,145,-10209.166539382493,936.7046694755554
145,146,-10209.166539382493,936.7047126293182
146,147,-10209.166539382493,936.7047550678253
147,148,-10209.166539382493,936.7047984600067
148,149,-10209.166539382493,936.7048406600952
149,150,-10209.166539382493,936.7048881053925
150,151,-10180.507771245002,1048.493480205536
151,152,-10180.507771245002,1048.493539094925
152,153,-10180.507771245002,1048.4935848712921
153,154,-10180.507771245002,1048.4936289787292
154,155,-10180.507771245002,1048.4936723709106
155,156,-10180.507771245002,1048.493715763092
156,157,-4817.161229132852,1048.4937584400177
157,158,-4817.161229132852,1048.4938008785248
158,159,-4817.161229132852,1048.493843793869
159,160,-4817.161229132852,1048.4938867092133
160,161,-4817.161229132852,1155.7967896461487
161,162,-4817.161229132852,1155.7968459129333
162,163,-4817.161229132852,1155.7968912124634
163,164,-4817.161229132852,1155.7969341278076
164,165,-4817.161229132852,1155.7969770431519
165,166,-4817.161229132852,1155.7970204353333
166,167,-4817.161229132852,1155.7970657348633
167,168,-4817.161229132852,1155.7971081733704
168,169,-4817.161229132852,1155.7971506118774
169,170,-4817.161229132852,1155.7971935272217
170,171,-4817.161229132852,1267.430415391922
171,172,-4817.161229132852,1267.4304704666138
172,173,-4817.161229132852,1267.4305157661438
173,174,-4817.161229132852,1267.4305591583252
174,175,-4817.161229132852,1267.430603981018
175,176,-2746.034694848998,1267.4306473731995
176,177,-2746.034694848998,1267.4306900501251
177,178,-2746.034694848998,1267.4307327270508
178,179,-2746.034694848998,1267.430775642395
179,180,-2746.034694848998,1267.4308185577393
180,181,-2746.034694848998,1366.7506742477417
181,182,-2746.034694848998,1366.7507181167603
182,183,-2746.034694848998,1366.750752210617
183,184,-2746.034694848998,1366.750783920288
184,185,-2746.034694848998,1366.7508149147034
185,186,-2746.034694848998,1366.7508466243744
186,187,-2746.034694848998,1366.750877380371
187,188,-2746.034694848998,1366.7509081363678
188,189,-2746.034694848998,1366.7509396076202
189,190,-2746.034694848998,1366.7509713172913
190,191,-2746.034694848998,1537.7555768489838
191,192,-2313.0550651324597,1537.7556331157684
192,193,-2313.0550651324597,1537.7556784152985
193,194,-2313.0550651324597,1537.7557229995728
194,195,-2313.0550651324597,1537.7557661533356
195,196,-2313.0550651324597,1537.7558097839355
196,197,-2313.0550651324597,1537.7558524608612
197,198,-2313.0550651324597,1537.755895614624
198,199,-2313.0550651324597,1537.7559378147125
199,200,-2313.0550651324597,1537.7559819221497
200,201,-2313.0550651324597,1669.18723320961
201,202,-2275.075435595337,1669.187292098999
202,203,-2275.075435595337,1669.1873466968536
203,204,-2275.075435595337,1669.187390089035
204,205,-2275.075435595337,1669.1874330043793
205,206,-2275.075435595337,1669.187475681305
206,207,-2275.075435595337,1669.187530040741
207,208,-2275.075435595337,1669.1875734329224
208,209,-2275.075435595337,1669.1876163482666
209,210,-2275.075435595337,1669.1876595020294
210,211,-2275.075435595337,1802.421016216278
211,212,-2275.075435595337,1802.4210813045502
212,213,-2275.075435595337,1802.4211385250092
213,214,-2275.075435595337,1802.4211943149567
214,215,-2275.075435595337,1802.4212498664856
215,216,-2275.075435595337,1802.4213063716888
216,217,-2189.2539590177084,1802.4213614463806
217,218,-2189.2539590177084,1802.421416759491
218,219,-2189.2539590177084,1802.4214718341827
219,220,-2189.2539590177084,1802.421528339386
220,221,-2189.2539590177084,1910.8907117843628
221,222,-2189.2539590177084,1910.8907680511475
222,223,-2189.2539590177084,1910.8908138275146
223,224,-2189.2539590177084,1910.8908576965332
224,225,-2189.2539590177084,1910.8909003734589
225,226,-2189.2539590177084,1910.8909440040588
226,227,-2189.2539590177084,1910.8909862041473
227,228,-1973.4724323907121,1910.8910286426544
228,229,-1973.4724323907121,1910.89107131958
229,230,-1973.4724323907121,1910.8911159038544
230,231,-1973.4724323907121,2032.7130632400513
231,232,-1973.4724323907121,2032.7131202220917
232,233,-1973.4724323907121,2032.7131655216217
233,234,-1973.4724323907121,2032.7132093906403
234,235,-1973.4724323907121,2032.7132561206818
235,236,-1973.4724323907121,2032.7133014202118
236,237,-1973.4724323907121,2032.7133462429047
237,238,-1973.4724323907121,2032.713390827179
238,239,-1973.4724323907121,2032.7134356498718
239,240,-1973.4724323907121,2032.713478088379
240,241,-1973.4724323907121,2166.73429107666
241,242,-1973.4724323907121,2166.7343459129333
242,243,-1973.4724323907121,2166.734390735626
243,244,-1973.4724323907121,2166.734434366226
244,245,-1973.4724323907121,2166.7344772815704
245,246,-1973.4724323907121,2166.734520673752
246,247,-1973.4724323907121,2166.734563589096
247,248,-1973.4724323907121,2166.7346062660217
248,249,-798.5995451273795,2166.7346482276917
249,250,-798.5995451273795,2166.7346913814545
250,251,-798.5995451273795,2305.897024869919
251,252,-798.5995451273795,2305.8970804214478
252,253,-798.5995451273795,2305.897125720978
253,254,-798.5995451273795,2305.897169113159
254,255,-798.5995451273795,2305.8972125053406
255,256,-798.5995451273795,2305.8972578048706
256,257,-798.5995451273795,2305.8973002433777
257,258,-798.5995451273795,2305.8973426818848
258,259,-798.5995451273795,2305.8973853588104
259,260,-798.5995451273795,2305.8974282741547
260,261,-798.5995451273795,2458.1389417648315
261,262,-798.5995451273795,2458.1390085220337
262,263,-798.5995451273795,2458.139065504074
263,264,-798.5995451273795,2458.13912153244
264,265,-798.5995451273795,2458.1391789913177
265,266,-798.5995451273795,2458.1392347812653
266,267,-798.5995451273795,2458.139289855957
267,268,-798.5995451273795,2458.139344930649
268,269,-798.5995451273795,2458.139399766922
269,270,-798.5995451273795,2458.1394550800323
270,271,-798.5995451273795,2607.330466747284
271,272,-798.5995451273795,2607.3305218219757
272,273,-798.5995451273795,2607.330566883087
273,274,-798.5995451273795,2607.3306102752686
274,275,-798.5995451273795,2607.330653190613
275,276,-798.5995451273795,2607.3306970596313
276,277,-798.5995451273795,2607.3307399749756
277,278,-798.5995451273795,2607.33078289032
278,279,-798.5995451273795,2607.3308260440826
279,280,-798.5995451273795,2607.3308691978455
280,281,-798.5995451273795,2770.983669281006
281,282,-798.5995451273795,2770.983724594116
282,283,-798.5995451273795,2770.983769416809
283,284,-798.5995451273795,2770.9838132858276
284,285,-798.5995451273795,2770.983855485916
285,286,-798.5995451273795,2770.9838993549347
286,287,-772.8878254926572,2770.983942270279
287,288,-772.8878254926572,2770.983984708786
288,289,-772.8878254926572,2770.984027147293
289,290,-772.8878254926572,2770.9840698242188
290,291,-772.8878254926572,2932.58686709404
291,292,-772.8878254926572,2932.586921453476
292,293,-772.8878254926572,2932.586966753006
293,294,-772.8878254926572,2932.587010383606
294,295,-772.8878254926572,2932.587052822113
295,296,-772.8878254926572,2932.5870962142944
296,297,-772.8878254926572,2932.58713889122
297,298,-772.8878254926572,2932.5871810913086
298,299,-772.8878254926572,2932.587223291397
299,300,-772.8878254926572,2932.5872662067413
300,301,-772.8878254926572,3112.5191283226013
301,302,-772.8878254926572,3112.5192070007324
302,303,-772.8878254926572,3112.5192704200745
303,304,-772.8878254926572,3112.519330263138
304,305,-772.8878254926572,3112.519389629364
305,306,-772.8878254926572,3112.5194499492645
306,307,-772.8878254926572,3112.51952457428
307,308,-772.8878254926572,3112.5195848941803
308,309,-772.8878254926572,3112.5196442604065
309,310,-772.8878254926572,3112.5197038650513
310,311,-772.8878254926572,3288.551112174988
311,312,-772.8878254926572,3288.5511758327484
312,313,-772.8878254926572,3288.5512521266937
313,314,-772.8878254926572,3288.551382303238
314,315,-772.8878254926572,3288.5514788627625
315,316,-772.8878254926572,3288.551609992981
316,317,-772.8878254926572,3288.5517132282257
317,318,-734.9668326334936,3288.551822900772
318,319,-734.9668326334936,3288.5519337654114
319,320,-734.9668326334936,3288.552034139633
320,321,-734.9668326334936,3452.3392968177795
321,322,-734.9668326334936,3452.339354276657
322,323,-673.8512518682394,3452.339399576187
323,324,-673.8512518682394,3452.3394429683685
324,325,-673.8512518682394,3452.339485645294
325,326,-673.8512518682394,3452.3395388126373
326,327,-673.8512518682394,3452.3395817279816
327,328,-673.8512518682394,3452.3396241664886
328,329,-673.8512518682394,3452.339667081833
329,330,-673.8512518682394,3452.3397102355957
330,331,-673.8512518682394,3627.680431365967
331,332,-629.6882849893404,3627.680498123169
332,333,-629.6882849893404,3627.680555820465
333,334,-629.6882849893404,3627.6806120872498
334,335,-629.6882849893404,3627.6806678771973
335,336,-629.6882849893404,3627.6807239055634
336,337,-629.6882849893404,3627.6807794570923
337,338,-629.6882849893404,3627.6808347702026
338,339,-629.6882849893404,3627.68089056015
339,340,-629.6882849893404,3627.6809463500977
340,341,-629.6882849893404,3807.7735080718994
341,342,-629.6882849893404,3807.7735636234283
342,343,-629.6882849893404,3807.7736110687256
343,344,-629.6882849893404,3807.773654460907
344,345,-629.6882849893404,3807.773697376251
345,346,-629.6882849893404,3807.773740530014
346,347,-629.6882849893404,3807.773782491684
347,348,-629.6882849893404,3807.7738246917725
348,349,-629.6882849893404,3807.773866891861
349,350,-628.3294568965537,3807.773909807205
350,351,-628.3294568965537,4001.482337474823
351,352,-628.3294568965537,4001.4824073314667
352,353,-628.3294568965537,4001.4824647903442
353,354,-628.3294568965537,4001.482521057129
354,355,-628.3294568965537,4001.482576608658
355,356,-628.3294568965537,4001.482639312744
356,357,-628.3294568965537,4001.482694864273
357,358,-628.3294568965537,4001.4827497005463
358,359,-481.178363050218,4001.482807636261
359,360,-481.178363050218,4001.4828639030457
360,361,-481.178363050218,4193.4064729213715
361,362,-481.178363050218,4193.406528234482
362,363,-481.178363050218,4193.406573534012
363,364,-481.178363050218,4193.406616926193
364,365,-481.178363050218,4193.4066598415375
365,366,-481.178363050218,4193.406703233719
366,367,-481.178363050218,4193.406745672226
367,368,-481.178363050218,4193.406787633896
368,369,-481.178363050218,4193.406830072403
369,370,-481.178363050218,4193.40687251091
370,371,-481.178363050218,4380.319602489471
371,372,-481.178363050218,4380.319657802582
372,373,-481.178363050218,4380.3197021484375
373,374,-481.178363050218,4380.319745540619
374,375,-481.178363050218,4380.319788455963
375,376,-481.178363050218,4380.3198318481445
376,377,-481.178363050218,4380.319874286652
377,378,-481.178363050218,4380.31991648674
378,379,-481.178363050218,4380.319957971573
379,380,-481.178363050218,4380.32000041008
380,381,-481.178363050218,4563.3725707530975
381,382,-481.178363050218,4563.372627258301
382,383,-481.178363050218,4563.372672557831
383,384,-481.178363050218,4563.372715950012
384,385,-481.178363050218,4563.372758865356
385,386,-481.178363050218,4563.372802257538
386,387,-481.178363050218,4563.372844457626
387,388,-481.178363050218,4563.372886657715
388,389,-481.178363050218,4563.372929573059
389,390,-481.178363050218,4563.3729729652405
390,391,-481.178363050218,4757.909648180008
391,392,-481.178363050218,4757.909703493118
392,393,-481.178363050218,4757.909749031067
393,394,-481.178363050218,4757.909792423248
394,395,-481.178363050218,4757.9098353385925
395,396,-481.178363050218,4757.909878730774
396,397,-481.178363050218,4757.909921169281
397,398,-481.178363050218,4757.909963846207
398,399,-481.178363050218,4757.910006523132
399,400,-481.178363050218,4757.910049438477
400,401,-481.178363050218,4960.899704217911
401,402,-481.178363050218,4960.899760961533
402,403,-481.178363050218,4960.8998057842255
403,404,-481.178363050218,4960.899848937988
404,405,-481.178363050218,4960.899891614914
405,406,-481.178363050218,4960.899935245514
406,407,-481.178363050218,4960.899982690811
407,408,-481.178363050218,4960.9000248909
408,409,-481.178363050218,4960.900067329407
409,410,-481.178363050218,4960.900109767914
410,411,-481.178363050218,5160.781664609909
411,412,-481.178363050218,5160.781720399857
412,413,-481.178363050218,5160.781765460968
413,414,-481.178363050218,5160.781809091568
414,415,-481.178363050218,5160.781852006912
415,416,-481.178363050218,5160.781895160675
416,417,-481.178363050218,5160.781937837601
417,418,-481.178363050218,5160.781980752945
418,419,-478.6115411552628,5160.782023191452
419,420,-478.6115411552628,5160.782066106796
420,421,-478.6115411552628,5361.385069131851
421,422,-478.6115411552628,5361.385124921799
422,423,-478.6115411552628,5361.385169744492
423,424,-478.6115411552628,5361.385213375092
424,425,-478.6115411552628,5361.385256528854
425,426,-478.6115411552628,5361.385299444199
426,427,-478.6115411552628,5361.385342359543
427,428,-478.6115411552628,5361.385385274887
428,429,-478.6115411552628,5361.385426998138
429,430,-478.6115411552628,5361.38547039032
430,431,-478.6115411552628,5566.764231443405
431,432,-478.6115411552628,5566.764492750168
432,433,-478.6115411552628,5566.764585018158
433,434,-478.6115411552628,5566.7646679878235
434,435,-478.6115411552628,5566.764792203903
435,436,-478.6115411552628,5566.764946222305
436,437,-478.6115411552628,5566.765058517456
437,438,-478.6115411552628,5566.765140533447
438,439,-478.6115411552628,5566.765220165253
439,440,-478.6115411552628,5566.76530122757
440,441,-478.6115411552628,5764.640636205673
441,442,-478.6115411552628,5764.640694141388
442,443,-478.6115411552628,5764.640739679337
443,444,-478.6115411552628,5764.640782594681
444,445,-478.6115411552628,5764.640825271606
445,446,-478.6115411552628,5764.640877962112
446,447,-478.6115411552628,5764.6409821510315
447,448,-478.6115411552628,5764.6410319805145
448,449,-478.6115411552628,5764.641082286835
449,450,-478.6115411552628,5764.641132116318
450,451,-478.6115411552628,5971.8104548454285
451,452,-478.6115411552628,5971.810515165329
452,453,-478.6115411552628,5971.810563087463
453,454,-478.6115411552628,5971.810606241226
454,455,-478.6115411552628,5971.810649394989
455,456,-478.6115411552628,5971.810692071915
456,457,-478.6115411552628,5971.810734510422
457,458,-478.6115411552628,5971.81077671051
458,459,-478.6115411552628,5971.810819149017
459,460,-478.6115411552628,5971.81086230278
460,461,-478.6115411552628,6170.963385105133
461,462,-478.6115411552628,6170.963452339172
462,463,-478.6115411552628,6170.96351981163
463,464,-478.6115411552628,6170.963583230972
464,465,-478.6115411552628,6170.96363902092
465,466,-478.6115411552628,6170.963697433472
466,467,-478.6115411552628,6170.963753461838
467,468,-478.6115411552628,6170.9638085365295
468,469,-478.6115411552628,6170.96386384964
469,470,-478.6115411552628,6170.963922023773
470,471,-478.6115411552628,6370.28483581543
471,472,-478.6115411552628,6370.28489780426
472,473,-478.6115411552628,6370.284952402115
473,474,-478.6115411552628,6370.285003185272
474,475,-478.6115411552628,6370.28506064415
475,476,-478.6115411552628,6370.285111904144
476,477,-478.6115411552628,6370.285158157349
477,478,-478.6115411552628,6370.28520655632
478,479,-478.6115411552628,6370.285248994827
479,480,-478.6115411552628,6370.285292387009
480,481,-478.6115411552628,6565.177358865738
481,482,-478.6115411552628,6565.177413702011
482,483,-478.6115411552628,6565.177457809448
483,484,-478.6115411552628,6565.1775007247925
484,485,-478.6115411552628,6565.177542924881
485,486,-478.6115411552628,6565.177585840225
486,487,-478.6115411552628,6565.177628040314
487,488,-478.6115411552628,6565.177669763565
488,489,-478.6115411552628,6565.177712678909
489,490,-478.6115411552628,6565.177755117416
490,491,-478.6115411552628,6760.166349649429
491,492,-478.6115411552628,6760.166404247284
492,493,-478.6115411552628,6760.166449308395
493,494,-478.6115411552628,6760.166492700577
494,495,-478.6115411552628,6760.166535139084
495,496,-478.6115411552628,6760.1665778160095
496,497,-478.6115411552628,6760.166619777679
497,498,-478.6115411552628,6760.1666622161865
498,499,-478.6115411552628,6760.166704177856
499,500,-478.45718910198605,6760.1667466163635
500,501,-478.45718910198605,6958.023285865784
501,502,-478.45718910198605,6958.02334356308
502,503,-478.45718910198605,6958.023391008377
503,504,-478.45718910198605,6958.023433685303
504,505,-478.45718910198605,6958.023476362228
505,506,-478.45718910198605,6958.026329994202
506,507,-478.45718910198605,6958.026422739029
507,508,-478.45718910198605,6958.026498556137
508,509,-478.45718910198605,6958.026549577713
509,510,-478.45718910198605,6958.02660036087
510,511,-478.45718910198605,7140.437458515167
511,512,-478.45718910198605,7140.437524557114
512,513,-459.03882711892516,7140.437582015991
513,514,-459.03882711892516,7140.437638044357
514,515,-459.03882711892516,7140.437693357468
515,516,-459.03882711892516,7140.437748908997
516,517,-459.03882711892516,7140.43780374527
517,518,-459.03882711892516,7140.437858581543
518,519,-459.03882711892516,7140.437913656235
519,520,-459.03882711892516,7140.437969207764
520,521,-459.03882711892516,7311.948212862015
521,522,-459.03882711892516,7311.948267459869
522,523,-459.03882711892516,7311.948312282562
523,524,-459.03882711892516,7311.948355674744
524,525,-459.03882711892516,7311.948397874832
525,526,-459.03882711892516,7311.948440313339
526,527,-459.03882711892516,7311.948482275009
527,528,-459.03882711892516,7311.948529720306
528,529,-459.03882711892516,7311.948571443558
529,530,-459.03882711892516,7311.948613166809
530,531,-459.03882711892516,7437.290126085281
531,532,-459.03882711892516,7437.290180683136
532,533,-459.03882711892516,7437.290224790573
533,534,-459.03882711892516,7437.2902681827545
534,535,-459.03882711892516,7437.290310621262
535,536,-459.03882711892516,7437.290353536606
536,537,-459.03882711892516,7437.290395021439
537,538,-459.03882711892516,7437.29043674469
538,539,-459.03882711892516,7437.290478467941
539,540,-459.03882711892516,7437.290520906448
540,541,-459.03882711892516,7441.825429677963
541,542,-459.03882711892516,7441.825481414795
542,543,-459.03882711892516,7441.825526237488
543,544,-459.03882711892516,7441.825570106506
544,545,-459.03882711892516,7441.825612783432
545,546,-459.03882711892516,7441.825655698776
546,547,-459.03882711892516,7441.825698375702
547,548,-459.03882711892516,7441.825740337372
548,549,-459.03882711892516,7441.8257830142975
549,550,-459.03882711892516,7441.825826406479
550,551,-459.03882711892516,7446.348184108734
551,552,-459.03882711892516,7446.348255395889
552,553,-459.03882711892516,7446.348313093185
553,554,-459.03882711892516,7446.348368883133
554,555,-459.03882711892516,7446.348423480988
555,556,-459.03882711892516,7446.348479270935
556,557,-459.03882711892516,7446.348534107208
557,558,-459.03882711892516,7446.348588466644
558,559,-459.03882711892516,7446.348643064499
559,560,-459.03882711892516,7446.348698377609
560,561,-459.03882711892516,7452.669051170349
561,562,-459.03882711892516,7452.6691019535065
562,563,-459.03882711892516,7452.669146060944
563,564,-459.03882711892516,7452.669189453125
564,565,-459.03882711892516,7452.669231176376
565,566,-459.03882711892516,7452.669274330139
566,567,-459.03882711892516,7452.669316768646
567,568,-459.03882711892516,7452.669358491898
568,569,-459.03882711892516,7452.6694004535675
569,570,-459.03882711892516,7452.669443368912
570,571,-459.03882711892516,7456.625202655792
571,572,-459.03882711892516,7456.625236272812
572,573,-459.03882711892516,7456.62526345253
573,574,-459.03882711892516,7456.625288486481
574,575,-459.03882711892516,7456.625313043594
575,576,-459.03882711892516,7456.625338077545
576,577,-459.03882711892516,7456.625362634659
577,578,-459.03882711892516,7456.6253871917725
578,579,-459.03882711892516,7456.625411748886
579,580,-459.03882711892516,7456.6254370212555
580,581,-459.03882711892516,7461.2347202301025
581,582,-459.03882711892516,7461.234771728516
582,583,-459.03882711892516,7461.2348165512085
583,584,-459.03882711892516,7461.234859466553
584,585,-459.03882711892516,7461.234901666641
585,586,-459.03882711892516,7461.2349445819855
586,587,-459.03882711892516,7461.234986305237
587,588,-459.03882711892516,7461.235028266907
588,589,-459.03882711892516,7461.235070228577
589,590,-459.03882711892516,7461.235112428665
590,591,-459.03882711892516,7464.761759281158
591,592,-459.03882711892516,7464.761791229248
592,593,-459.03882711892516,7464.7618181705475
593,594,-459.03882711892516,7464.761843681335
594,595,-459.03882711892516,7464.761868238449
595,596,-459.03882711892516,7464.761893033981
596,597,-459.03882711892516,7464.761917591095
597,598,-459.03882711892516,7464.761942625046
598,599,-459.03882711892516,7464.761967182159
599,600,-459.03882711892516,7464.762003183365
