,x,y,t
110,111,-28965.393110057943,25.171062231063843
111,112,-28965.393110057943,25.853617906570435
112,113,-28965.393110057943,25.85967707633972
113,114,-28965.393110057943,25.86493468284607
114,115,-28965.393110057943,27.46778964996338
115,116,-28965.393110057943,27.471490144729614
116,117,-28965.393110057943,27.475107192993164
117,118,-28965.393110057943,27.907136917114258
118,119,-28965.393110057943,27.91232395172119
119,120,-28965.393110057943,27.91752552986145
120,121,-28965.393110057943,27.999468326568604
121,122,-28965.393110057943,28.005512475967407
122,123,-28965.393110057943,28.0115807056427
123,124,-28965.393110057943,28.382187366485596
124,125,-28965.393110057943,28.390258312225342
125,126,-28965.393110057943,28.39675760269165
126,127,-28965.393110057943,28.435792922973633
127,128,-28316.72015712086,28.444092750549316
128,129,-28316.72015712086,28.4523446559906
129,130,-28316.72015712086,28.79035973548889
130,131,-28316.72015712086,28.798803329467773
131,132,-28316.72015712086,28.806361198425293
132,133,-28316.72015712086,29.371652603149414
133,134,-28316.72015712086,29.37704062461853
134,135,-28316.72015712086,29.38339877128601
135,136,-28316.72015712086,29.7570481300354
136,137,-28316.72015712086,29.762494325637817
137,138,-28316.72015712086,29.767787218093872
138,139,-28316.72015712086,29.989945650100708
139,140,-28316.72015712086,29.996042728424072
140,141,-28316.72015712086,30.002050161361694
141,142,-28316.72015712086,30.299619436264038
142,143,-28316.72015712086,30.30582618713379
143,144,-28316.72015712086,30.31208324432373
144,145,-28316.72015712086,30.477442026138306
145,146,-28316.72015712086,30.481130123138428
146,147,-28316.72015712086,30.485129594802856
147,148,-28316.72015712086,30.905163288116455
148,149,-28316.72015712086,30.908129453659058
149,150,-28316.72015712086,30.91092085838318
150,151,-28316.72015712086,31.29692506790161
151,152,-28316.72015712086,31.300320148468018
152,153,-28316.72015712086,31.303701877593994
153,154,-28316.72015712086,31.64812660217285
154,155,-28316.72015712086,31.651304244995117
155,156,-28316.72015712086,31.654297590255737
156,157,-28316.72015712086,31.892358779907227
157,158,-28316.72015712086,31.89825415611267
158,159,-28316.72015712086,31.903658628463745
159,160,-28316.72015712086,32.40315771102905
160,161,-28316.72015712086,32.408148765563965
161,162,-28316.72015712086,32.41309881210327
162,163,-28316.72015712086,32.67584252357483
163,164,-28316.72015712086,32.68059062957764
164,165,-28316.72015712086,32.6852650642395
165,166,-28316.72015712086,33.12283134460449
166,167,-28316.72015712086,33.127098083496094
167,168,-28316.72015712086,33.13132357597351
168,169,-28316.72015712086,33.64633631706238
169,170,-28316.72015712086,33.65123176574707
170,171,-28316.72015712086,33.65609526634216
171,172,-28316.72015712086,33.84617853164673
172,173,-28316.72015712086,33.85115313529968
173,174,-28316.72015712086,33.85519766807556
174,175,-28316.72015712086,34.33212995529175
175,176,-28316.72015712086,34.33849501609802
176,177,-28316.72015712086,34.344823598861694
177,178,-28316.72015712086,34.43721151351929
178,179,-28316.72015712086,34.443557262420654
179,180,-28316.72015712086,34.449893951416016
180,181,-28316.72015712086,34.93460726737976
181,182,-28316.72015712086,34.93973231315613
182,183,-28316.72015712086,34.94490432739258
183,184,-28316.72015712086,35.2444908618927
184,185,-28316.72015712086,35.24778342247009
185,186,-28316.72015712086,35.25112986564636
186,187,-28316.72015712086,35.34107208251953
187,188,-28316.72015712086,35.344595193862915
188,189,-28316.72015712086,35.34814667701721
189,190,-28316.72015712086,35.467230558395386
190,191,-28316.72015712086,35.4738404750824
191,192,-28316.72015712086,35.47996997833252
192,193,-28316.72015712086,36.89687728881836
193,194,-28316.72015712086,36.902665853500366
194,195,-28316.72015712086,36.91279625892639
195,196,-28316.72015712086,38.879663944244385
196,197,-28316.72015712086,38.885403871536255
197,198,-28316.72015712086,38.89809060096741
198,199,-28316.72015712086,39.53424549102783
199,200,-28316.72015712086,39.53899788856506
200,201,-28316.72015712086,39.54892039299011
201,202,-28316.72015712086,39.819251537323
202,203,-28316.72015712086,39.82481265068054
203,204,-28316.72015712086,39.83346462249756
204,205,-28316.72015712086,41.89160990715027
205,206,-28316.72015712086,41.896761417388916
206,207,-28316.72015712086,41.90190315246582
207,208,-28316.72015712086,44.027435541152954
208,209,-28316.72015712086,44.0449800491333
209,210,-28316.72015712086,44.05054807662964
210,211,-28316.72015712086,45.47520899772644
211,212,-28316.72015712086,45.48133969306946
212,213,-28316.72015712086,45.487510681152344
213,214,-28316.72015712086,45.951500415802
214,215,-27974.191768599172,45.95754098892212
215,216,-27974.191768599172,45.96375393867493
216,217,-27974.191768599172,47.74775052070618
217,218,-27974.191768599172,47.75357389450073
218,219,-27974.191768599172,47.75933861732483
219,220,-27974.191768599172,49.19938635826111
220,221,-27974.191768599172,49.20447778701782
221,222,-27974.191768599172,49.209712982177734
222,223,-27974.191768599172,51.24681854248047
223,224,-27974.191768599172,51.25201654434204
224,225,-27974.191768599172,51.27423310279846
225,226,-27974.191768599172,52.93779945373535
226,227,-27974.191768599172,52.94388198852539
227,228,-27974.191768599172,52.948894739151
228,229,-27974.191768599172,54.915529012680054
229,230,-27974.191768599172,54.93706512451172
230,231,-27974.191768599172,54.942843437194824
231,232,-27974.191768599172,56.408036947250366
232,233,-27974.191768599172,56.429495096206665
233,234,-27974.191768599172,56.43571376800537
234,235,-27974.191768599172,58.55148363113403
235,236,-27974.191768599172,58.55846357345581
236,237,-27974.191768599172,58.56367111206055
237,238,-27974.191768599172,59.01842260360718
238,239,-27974.191768599172,59.024444580078125
239,240,-27974.191768599172,59.03048324584961
240,241,-27974.191768599172,60.18855810165405
241,242,-27974.191768599172,60.205236196517944
242,243,-27974.191768599172,60.210537910461426
243,244,-27974.191768599172,62.54985165596008
244,245,-27974.191768599172,62.55589723587036
245,246,-27974.191768599172,62.56191897392273
246,247,-27974.191768599172,64.45159554481506
247,248,-27974.191768599172,64.4576370716095
248,249,-27974.191768599172,64.47965407371521
249,250,-27974.191768599172,65.60738587379456
250,251,-27974.191768599172,65.61961603164673
251,252,-27974.191768599172,65.62587928771973
252,253,-27974.191768599172,66.09670042991638
253,254,-27974.191768599172,66.10204982757568
254,255,-27974.191768599172,66.10729050636292
255,256,-27974.191768599172,66.4918167591095
256,257,-27974.191768599172,66.50880789756775
257,258,-27974.191768599172,66.51415467262268
258,259,-27974.191768599172,66.93947196006775
259,260,-27974.191768599172,66.9455246925354
260,261,-27974.191768599172,66.9557523727417
261,262,-27974.191768599172,68.6119704246521
262,263,-27974.191768599172,68.62015390396118
263,264,-27974.191768599172,68.62862730026245
264,265,-27974.191768599172,68.99798941612244
265,266,-27974.191768599172,69.02195930480957
266,267,-27974.191768599172,69.0291657447815
267,268,-27974.191768599172,69.51548194885254
268,269,-27974.191768599172,69.52154660224915
269,270,-27974.191768599172,69.53674912452698
270,271,-27974.191768599172,69.9903633594513
271,272,-27974.191768599172,69.99638319015503
272,273,-27974.191768599172,70.01781606674194
273,274,-27974.191768599172,72.14354825019836
274,275,-27974.191768599172,72.14972496032715
275,276,-27974.191768599172,72.15929698944092
276,277,-27974.191768599172,72.65172123908997
277,278,-27974.191768599172,72.65500545501709
278,279,-27974.191768599172,72.6582682132721
279,280,-27974.191768599172,73.15334224700928
280,281,-27974.191768599172,73.15672540664673
281,282,-27974.191768599172,73.1603946685791
282,283,-27974.191768599172,73.75334548950195
283,284,-27974.191768599172,73.75680088996887
284,285,-27974.191768599172,73.76016879081726
285,286,-27974.191768599172,74.30090594291687
286,287,-27974.191768599172,74.3042140007019
287,288,-27974.191768599172,74.30748081207275
288,289,-27974.191768599172,74.97049689292908
289,290,-27974.191768599172,74.97537207603455
290,291,-27974.191768599172,74.98007154464722
291,292,-27974.191768599172,75.35198473930359
292,293,-27974.191768599172,75.35675430297852
293,294,-27974.191768599172,75.36206007003784
294,295,-27974.191768599172,75.9167206287384
295,296,-27974.191768599172,75.9213695526123
296,297,-27974.191768599172,75.92594575881958
297,298,-27974.191768599172,76.45842289924622
298,299,-27974.191768599172,76.46346616744995
299,300,-27974.191768599172,76.46774387359619
300,301,-27974.191768599172,77.01476049423218
301,302,-27974.191768599172,77.01907110214233
302,303,-27974.191768599172,77.02331280708313
303,304,-27974.191768599172,77.51034045219421
304,305,-27974.191768599172,77.51446104049683
305,306,-27974.191768599172,77.51855421066284
306,307,-27974.191768599172,77.8161633014679
307,308,-27974.191768599172,77.82072162628174
308,309,-27974.191768599172,77.82510018348694
309,310,-27974.191768599172,78.28330779075623
310,311,-27974.191768599172,78.28806805610657
311,312,-27974.191768599172,78.29276323318481
312,313,-27974.191768599172,80.30164980888367
313,314,-27974.191768599172,80.30834436416626
314,315,-27974.191768599172,80.31495714187622
315,316,-27974.191768599172,80.6560869216919
316,317,-27974.191768599172,80.66363549232483
317,318,-27974.191768599172,80.67114472389221
318,319,-27974.191768599172,82.5273265838623
319,320,-27974.191768599172,82.53297352790833
320,321,-27974.191768599172,82.53879189491272
321,322,-27974.191768599172,84.111163854599
322,323,-27974.191768599172,84.11685276031494
323,324,-27974.191768599172,84.1335015296936
324,325,-27974.191768599172,86.84318614006042
325,326,-27974.191768599172,86.84894299507141
326,327,-27974.191768599172,86.86347723007202
327,328,-27974.191768599172,87.4149694442749
328,329,-27974.191768599172,87.42028856277466
329,330,-27974.191768599172,87.4308729171753
330,331,-27974.191768599172,87.97473549842834
331,332,-27974.191768599172,87.97995328903198
332,333,-27974.191768599172,87.98520302772522
333,334,-27974.191768599172,88.6496479511261
334,335,-27974.191768599172,88.654855966568
335,336,-27974.191768599172,88.6600980758667
336,337,-27974.191768599172,90.65928196907043
337,338,-27974.191768599172,90.66509675979614
338,339,-27974.191768599172,90.67091202735901
339,340,-27974.191768599172,93.02795147895813
340,341,-27974.191768599172,93.03422999382019
341,342,-27974.191768599172,93.04864954948425
342,343,-27974.191768599172,94.92759013175964
343,344,-27974.191768599172,94.93344569206238
344,345,-27974.191768599172,94.9466905593872
345,346,-27974.191768599172,97.39554905891418
346,347,-27974.191768599172,97.40146088600159
347,348,-27974.191768599172,97.40729427337646
348,349,-27974.191768599172,98.81754636764526
349,350,-27974.191768599172,98.82451605796814
350,351,-27974.191768599172,98.85382318496704
351,352,-27974.191768599172,101.43095970153809
352,353,-27974.191768599172,101.44518566131592
353,354,-27974.191768599172,101.45062041282654
354,355,-27974.191768599172,102.66765856742859
355,356,-27974.191768599172,102.67373585700989
356,357,-27974.191768599172,102.67969727516174
357,358,-27974.191768599172,105.16751480102539
358,359,-27974.191768599172,105.17337965965271
359,360,-27974.191768599172,105.17909622192383
360,361,-27974.191768599172,107.68231630325317
361,362,-27974.191768599172,107.68759727478027
362,363,-27974.191768599172,107.69280338287354
363,364,-27974.191768599172,110.07171559333801
364,365,-27974.191768599172,110.07766151428223
365,366,-27974.191768599172,110.08911991119385
366,367,-27974.191768599172,110.43345093727112
367,368,-27974.191768599172,110.43944931030273
368,369,-27974.191768599172,110.44536709785461
369,370,-27974.191768599172,110.87149143218994
370,371,-27974.191768599172,110.88034439086914
371,372,-27974.191768599172,110.88566732406616
372,373,-27974.191768599172,112.68773436546326
373,374,-27974.191768599172,112.6937484741211
374,375,-27974.191768599172,112.69969201087952
375,376,-27974.191768599172,113.09562301635742
376,377,-27974.191768599172,113.10240125656128
377,378,-27974.191768599172,113.11988306045532
378,379,-27974.191768599172,113.54746651649475
379,380,-27974.191768599172,113.55265021324158
380,381,-27974.191768599172,113.55783224105835
381,382,-27974.191768599172,113.96941781044006
382,383,-27974.191768599172,113.97592353820801
383,384,-27974.191768599172,113.98254179954529
384,385,-27974.191768599172,114.44805479049683
385,386,-27974.191768599172,114.46349310874939
386,387,-27974.191768599172,114.4689679145813
387,388,-27974.191768599172,114.88760280609131
388,389,-27974.191768599172,114.89375019073486
389,390,-27974.191768599172,114.89977598190308
390,391,-27974.191768599172,115.26761531829834
391,392,-27974.191768599172,115.27360892295837
392,393,-27974.191768599172,115.2965316772461
393,394,-27974.191768599172,115.59016609191895
394,395,-27974.191768599172,115.59553599357605
395,396,-27974.191768599172,115.60082769393921
396,397,-27974.191768599172,116.13404750823975
397,398,-27974.191768599172,116.13854503631592
398,399,-27974.191768599172,116.14226841926575
399,400,-27974.191768599172,116.8170075416565
400,401,-27974.191768599172,116.82751893997192
401,402,-27974.191768599172,116.83098196983337
402,403,-27974.191768599172,117.30675148963928
403,404,-27974.191768599172,117.31023526191711
404,405,-27974.191768599172,117.3136842250824
405,406,-27974.191768599172,117.85273861885071
406,407,-27974.191768599172,117.85593914985657
407,408,-27974.191768599172,117.85907673835754
408,409,-27974.191768599172,118.54391646385193
409,410,-27974.191768599172,118.55021119117737
410,411,-27974.191768599172,118.56874203681946
411,412,-27974.191768599172,118.74071311950684
412,413,-27974.191768599172,118.74531888961792
413,414,-27974.191768599172,118.74984741210938
414,415,-27974.191768599172,119.26714658737183
415,416,-27974.191768599172,119.27135133743286
416,417,-27974.191768599172,119.27548837661743
417,418,-27974.191768599172,119.85902094841003
418,419,-27974.191768599172,119.8633086681366
419,420,-27974.191768599172,119.86750340461731
420,421,-27974.191768599172,120.4848735332489
421,422,-27974.191768599172,120.49096941947937
422,423,-27974.191768599172,120.49682807922363
423,424,-27974.191768599172,120.79200601577759
424,425,-27974.191768599172,120.79739570617676
425,426,-27974.191768599172,120.8027458190918
426,427,-27974.191768599172,121.22412991523743
427,428,-27974.191768599172,121.2307116985321
428,429,-27974.191768599172,121.2370867729187
429,430,-27974.191768599172,121.79080319404602
430,431,-27974.191768599172,121.7955105304718
431,432,-27974.191768599172,121.80015540122986
432,433,-27974.191768599172,122.32705903053284
433,434,-27974.191768599172,122.33257913589478
434,435,-27974.191768599172,122.33819222450256
435,436,-27974.191768599172,124.69991755485535
436,437,-27974.191768599172,124.70498585700989
437,438,-27974.191768599172,124.709951877594
438,439,-27974.191768599172,125.12357974052429
439,440,-27974.191768599172,125.12978053092957
440,441,-27974.191768599172,125.13527202606201
441,442,-27974.191768599172,127.82650923728943
442,443,-27974.191768599172,127.83236932754517
443,444,-27974.191768599172,127.84229588508606
444,445,-27974.191768599172,128.38665008544922
445,446,-27974.191768599172,128.39177703857422
446,447,-27974.191768599172,128.3968312740326
447,448,-27974.191768599172,130.60375952720642
448,449,-27974.191768599172,130.60926055908203
449,450,-27974.191768599172,130.61466217041016
450,451,-27974.191768599172,131.0989124774933
451,452,-27974.191768599172,131.10419130325317
452,453,-27974.191768599172,131.10944652557373
453,454,-27974.191768599172,132.17469906806946
454,455,-27974.191768599172,132.18058824539185
455,456,-27974.191768599172,132.18517875671387
456,457,-27974.191768599172,135.02936625480652
457,458,-27974.191768599172,135.03538584709167
458,459,-27974.191768599172,135.0415816307068
459,460,-27974.191768599172,137.15160417556763
460,461,-27974.191768599172,137.1574637889862
461,462,-27974.191768599172,137.16254234313965
462,463,-27974.191768599172,139.86717104911804
463,464,-27974.191768599172,139.87168526649475
464,465,-27974.191768599172,139.87614130973816
465,466,-27974.191768599172,142.2201189994812
466,467,-27974.191768599172,142.22699093818665
467,468,-27974.191768599172,142.23378658294678
468,469,-27974.191768599172,144.36643767356873
469,470,-27974.191768599172,144.38080382347107
470,471,-27974.191768599172,144.38618564605713
471,472,-27974.191768599172,146.64582085609436
472,473,-27974.191768599172,146.65395426750183
473,474,-27974.191768599172,146.6623318195343
474,475,-27974.191768599172,148.6326732635498
475,476,-27974.191768599172,148.63859343528748
476,477,-27974.191768599172,148.6444160938263
477,478,-27974.191768599172,150.93546533584595
478,479,-27974.191768599172,150.9421362876892
479,480,-27974.191768599172,150.9473295211792
480,481,-27974.191768599172,153.16481757164001
481,482,-27974.191768599172,153.17083525657654
482,483,-27974.191768599172,153.1767463684082
483,484,-27974.191768599172,156.23156929016113
484,485,-27974.191768599172,156.23779201507568
485,486,-27974.191768599172,156.24377250671387
486,487,-27974.191768599172,156.58088326454163
487,488,-27974.191768599172,156.586852312088
488,489,-27974.191768599172,156.59283089637756
489,490,-27974.191768599172,158.63707184791565
490,491,-27974.191768599172,158.64303708076477
491,492,-27974.191768599172,158.64908266067505
492,493,-27974.191768599172,159.27247262001038
493,494,-27974.191768599172,159.27860808372498
494,495,-27974.191768599172,159.2856204509735
495,496,-27974.191768599172,159.67104625701904
496,497,-27974.191768599172,159.67914819717407
497,498,-27974.191768599172,159.6855022907257
498,499,-27974.191768599172,161.96944642066956
499,500,-27974.191768599172,161.97547101974487
500,501,-27974.191768599172,161.98688316345215
501,502,-27974.191768599172,162.3805272579193
502,503,-27974.191768599172,162.39474058151245
503,504,-27974.191768599172,162.4009575843811
504,505,-27974.191768599172,163.02882933616638
505,506,-27974.191768599172,163.03424525260925
506,507,-27974.191768599172,163.0401487350464
507,508,-27974.191768599172,163.3644917011261
508,509,-27974.191768599172,163.37060737609863
509,510,-27974.191768599172,163.3766884803772
510,511,-27974.191768599172,163.55893921852112
511,512,-27974.191768599172,163.56581854820251
512,513,-27974.191768599172,163.57152009010315
513,514,-27974.191768599172,163.88241004943848
514,515,-27974.191768599172,163.8907015323639
515,516,-27974.191768599172,163.89774370193481
516,517,-27974.191768599172,164.40950798988342
517,518,-27974.191768599172,164.412522315979
518,519,-27974.191768599172,164.415531873703
519,520,-27974.191768599172,164.98893785476685
520,521,-27974.191768599172,164.99225664138794
521,522,-27974.191768599172,164.99556231498718
522,523,-27974.191768599172,165.51487493515015
523,524,-27974.191768599172,165.51823496818542
524,525,-27974.191768599172,165.52157926559448
525,526,-27974.191768599172,166.13725399971008
526,527,-27974.191768599172,166.14071035385132
527,528,-21702.420890000154,166.14359164237976
528,529,-21702.420890000154,166.5857594013214
529,530,-21702.420890000154,166.59044814109802
530,531,-21702.420890000154,166.59498858451843
531,532,-21702.420890000154,167.1400535106659
532,533,-21702.420890000154,167.14671397209167
533,534,-21702.420890000154,167.1533591747284
534,535,-21702.420890000154,167.56997394561768
535,536,-21702.420890000154,167.57451725006104
536,537,-21702.420890000154,167.5947563648224
537,538,-21702.420890000154,168.11058902740479
538,539,-21702.420890000154,168.1149492263794
539,540,-21702.420890000154,168.1192479133606
540,541,-21702.420890000154,170.47472095489502
541,542,-21702.420890000154,170.47952580451965
542,543,-21702.420890000154,170.48427963256836
543,544,-21702.420890000154,170.93278336524963
544,545,-21702.420890000154,170.9383783340454
545,546,-21702.420890000154,170.94388151168823
546,547,-21702.420890000154,173.8750388622284
547,548,-21702.420890000154,173.8800539970398
548,549,-21702.420890000154,173.88497042655945
549,550,-21702.420890000154,174.43532299995422
550,551,-21702.420890000154,174.45537447929382
551,552,-21702.420890000154,174.46300506591797
552,553,-21702.420890000154,178.09864139556885
553,554,-21702.420890000154,178.10341358184814
554,555,-21702.420890000154,178.10819792747498
555,556,-21702.420890000154,180.67112970352173
556,557,-21702.420890000154,180.67640709877014
557,558,-21702.420890000154,180.68157577514648
558,559,-21702.420890000154,182.7590684890747
559,560,-21702.420890000154,182.76437211036682
560,561,-21702.420890000154,182.7695827484131
561,562,-21702.420890000154,184.99596405029297
562,563,-21702.420890000154,185.00084948539734
563,564,-21702.420890000154,185.0055034160614
564,565,-21702.420890000154,187.32376790046692
565,566,-21702.420890000154,187.32953596115112
566,567,-21702.420890000154,187.339661359787
567,568,-21702.420890000154,189.43113732337952
568,569,-21702.420890000154,189.43974375724792
569,570,-21702.420890000154,189.44643688201904
570,571,-21702.420890000154,191.5795931816101
571,572,-21702.420890000154,191.58514308929443
572,573,-21702.420890000154,191.5954294204712
573,574,-21702.420890000154,192.8952283859253
574,575,-21702.420890000154,192.9008469581604
575,576,-21702.420890000154,192.90631437301636
576,577,-21702.420890000154,195.80006217956543
577,578,-21702.420890000154,195.80932784080505
578,579,-21702.420890000154,195.8141758441925
579,580,-21702.420890000154,198.33569073677063
580,581,-21702.420890000154,198.34158396720886
581,582,-21702.420890000154,198.34734988212585
582,583,-21702.420890000154,201.09528708457947
583,584,-21702.420890000154,201.10488986968994
584,585,-21702.420890000154,201.11256790161133
585,586,-21702.420890000154,202.53412079811096
586,587,-21702.420890000154,202.5422384738922
587,588,-21702.420890000154,202.54828596115112
588,589,-21702.420890000154,204.1376600265503
589,590,-21702.420890000154,204.14540815353394
590,591,-21702.420890000154,204.15174651145935
591,592,-21702.420890000154,205.57423210144043
592,593,-21702.420890000154,205.5821647644043
593,594,-21702.420890000154,205.5884289741516
594,595,-21702.420890000154,207.08911299705505
595,596,-21702.420890000154,207.09701490402222
596,597,-21702.420890000154,207.10336470603943
597,598,-21702.420890000154,208.72663283348083
598,599,-21702.420890000154,208.73447442054749
599,600,-21702.420890000154,208.74063348770142
