,x,y,t
358,359,-825.8684421016713,2709.9782617092133
359,360,-825.8684421016713,2709.980479001999
360,361,-825.8684421016713,2709.9831142425537
361,362,-825.8684421016713,2709.986091852188
362,363,-825.8684421016713,2836.3530945777893
363,364,-825.8684421016713,2836.3566155433655
364,365,-825.8684421016713,2836.3598511219025
365,366,-825.8684421016713,2836.3632822036743
366,367,-825.8684421016713,2836.366818666458
367,368,-806.1805950845862,2836.3703899383545
368,369,-806.1805950845862,2836.373956680298
369,370,-806.1805950845862,2836.3775000572205
370,371,-806.1805950845862,2836.381072998047
371,372,-806.1805950845862,2836.3846383094788
372,373,-806.1805950845862,2958.1463475227356
373,374,-806.1805950845862,2958.1500051021576
374,375,-806.1805950845862,2958.153178691864
375,376,-806.1805950845862,2958.156715631485
376,377,-806.1805950845862,2958.1602804660797
377,378,-806.1805950845862,2958.163829088211
378,379,-806.1805950845862,2958.16739654541
379,380,-396.15053667386854,2958.1709327697754
380,381,-396.15053667386854,2958.17560005188
381,382,-396.15053667386854,2958.1806211471558
382,383,-396.15053667386854,3096.637180328369
383,384,-396.15053667386854,3096.6408212184906
384,385,-396.15053667386854,3096.643978834152
385,386,-396.15053667386854,3096.6467006206512
386,387,-396.15053667386854,3096.649388074875
387,388,-396.15053667386854,3096.6520676612854
388,389,-396.15053667386854,3096.6553206443787
389,390,-396.15053667386854,3096.658852815628
390,391,-396.15053667386854,3096.662370443344
391,392,-396.15053667386854,3096.6658992767334
392,393,-396.15053667386854,3250.328285217285
393,394,-396.15053667386854,3250.331961631775
394,395,-396.15053667386854,3250.3355729579926
395,396,-396.15053667386854,3250.339109182358
396,397,-396.15053667386854,3250.3426325321198
397,398,-396.15053667386854,3250.3461525440216
398,399,-352.5765475716801,3250.350950717926
399,400,-352.5765475716801,3250.3556599617004
400,401,-352.5765475716801,3250.368387937546
401,402,-352.5765475716801,3250.3719799518585
402,403,-352.5765475716801,3397.436240196228
403,404,-352.5765475716801,3397.4397871494293
404,405,-352.5765475716801,3397.4433784484863
405,406,-352.5765475716801,3397.446723461151
406,407,-352.5765475716801,3397.450271129608
407,408,-352.5765475716801,3397.4537386894226
408,409,-352.5765475716801,3397.457247018814
409,410,-352.5765475716801,3397.46075963974
410,411,-352.5765475716801,3397.4642684459686
411,412,-352.5765475716801,3397.4677844047546
412,413,-352.5765475716801,3506.376300573349
413,414,-352.5765475716801,3506.380658864975
414,415,-352.5765475716801,3506.383892774582
415,416,-352.5765475716801,3506.387880563736
416,417,-352.5765475716801,3506.3921115398407
417,418,-352.5765475716801,3506.396310567856
418,419,-352.5765475716801,3506.4005320072174
419,420,-352.5765475716801,3506.40473484993
420,421,-352.5765475716801,3506.4089815616608
421,422,-352.5765475716801,3506.4131367206573
422,423,-352.5765475716801,3620.7616345882416
423,424,-352.5765475716801,3620.7658972740173
424,425,-352.5765475716801,3620.770387649536
425,426,-352.5765475716801,3620.7747445106506
426,427,-352.5765475716801,3620.7789590358734
427,428,-352.5765475716801,3620.7831869125366
428,429,-352.5765475716801,3620.787478685379
429,430,-352.5765475716801,3620.7917699813843
430,431,-352.5765475716801,3620.7960081100464
431,432,-352.5765475716801,3620.8023369312286
432,433,-352.5765475716801,3754.4687416553497
433,434,-352.5765475716801,3754.4730730056763
434,435,-352.5765475716801,3754.4772770404816
435,436,-352.5765475716801,3754.4815187454224
436,437,-352.5765475716801,3754.485808134079
437,438,-352.5765475716801,3754.4908409118652
438,439,-352.5765475716801,3754.4956595897675
439,440,-352.5765475716801,3754.5003728866577
440,441,-352.5765475716801,3754.5045886039734
441,442,-352.5765475716801,3754.508809566498
442,443,-352.5765475716801,3885.554534435272
443,444,-352.5765475716801,3885.5589373111725
444,445,-352.5765475716801,3885.563364505768
445,446,-352.5765475716801,3885.567586660385
446,447,-352.5765475716801,3885.571889400482
447,448,-352.5765475716801,3885.5761494636536
448,449,-352.5765475716801,3885.581469774246
449,450,-352.5765475716801,3885.585828781128
450,451,-352.5765475716801,3885.601496696472
451,452,-352.5765475716801,3885.606551170349
452,453,-352.5765475716801,4005.8512313365936
453,454,-352.5765475716801,4005.855263710022
454,455,-352.5765475716801,4005.8585085868835
455,456,-352.5765475716801,4005.8617072105408
456,457,-352.5765475716801,4005.865017414093
457,458,-352.5765475716801,4005.8682165145874
458,459,-352.5765475716801,4005.871481895447
459,460,-352.5765475716801,4005.87468957901
460,461,-352.5765475716801,4005.877917766571
461,462,-352.5765475716801,4005.8811032772064
462,463,-352.5765475716801,4142.061984539032
463,464,-352.5765475716801,4142.0700035095215
464,465,-352.5765475716801,4142.074502229691
465,466,-352.5765475716801,4142.078995227814
466,467,-352.5765475716801,4142.083535194397
467,468,-352.5765475716801,4142.087170124054
468,469,-352.5765475716801,4142.090647935867
469,470,-352.5765475716801,4142.094089746475
470,471,-352.5765475716801,4142.097542047501
471,472,-352.5765475716801,4142.101904392242
472,473,-352.5765475716801,4272.951712608337
473,474,-352.5765475716801,4272.956259727478
474,475,-352.5765475716801,4272.960745334625
475,476,-352.5765475716801,4272.965234041214
476,477,-352.5765475716801,4272.96969461441
477,478,-352.5765475716801,4272.974545478821
478,479,-352.5765475716801,4272.97913312912
479,480,-352.5765475716801,4272.983613014221
480,481,-352.5765475716801,4272.988110780716
481,482,-352.5765475716801,4272.9926590919495
482,483,-352.5765475716801,4399.096069812775
483,484,-352.5765475716801,4399.1006281375885
484,485,-352.5765475716801,4399.105197191238
485,486,-352.5765475716801,4399.109289646149
486,487,-352.5765475716801,4399.113372564316
487,488,-352.5765475716801,4399.11786031723
488,489,-352.5765475716801,4399.122368097305
489,490,-352.5765475716801,4399.12704873085
490,491,-307.1404179285613,4399.131542682648
491,492,-307.1404179285613,4399.136117696762
492,493,-307.1404179285613,4529.521117687225
493,494,-307.1404179285613,4529.525626420975
494,495,-307.1404179285613,4529.530226230621
495,496,-307.1404179285613,4529.534734964371
496,497,-307.1404179285613,4529.53924369812
497,498,-307.1404179285613,4529.543790102005
498,499,-307.1404179285613,4529.5482676029205
499,500,-307.1404179285613,4529.552714347839
500,501,-307.1404179285613,4529.564557790756
501,502,-307.1404179285613,4529.569440126419
502,503,-276.41812445210036,4669.448238372803
503,504,-276.41812445210036,4669.451808691025
504,505,-276.41812445210036,4669.455232381821
505,506,-276.41812445210036,4669.462165355682
506,507,-276.41812445210036,4669.470791339874
507,508,-276.41812445210036,4669.477380037308
508,509,-276.41812445210036,4669.486983060837
509,510,-276.41812445210036,4669.4962730407715
510,511,-276.41812445210036,4669.500931024551
511,512,-276.41812445210036,4669.5056228637695
512,513,-276.41812445210036,4805.882249116898
513,514,-276.41812445210036,4805.88671875
514,515,-276.41812445210036,4805.891116857529
515,516,-276.41812445210036,4805.895533084869
516,517,-276.41812445210036,4805.900691747665
517,518,-276.41812445210036,4805.906317949295
518,519,-276.41812445210036,4805.911056518555
519,520,-276.41812445210036,4805.916143655777
520,521,-276.41812445210036,4805.922211647034
521,522,-276.41812445210036,4805.9276740550995
522,523,-276.41812445210036,4923.640034914017
523,524,-262.9328136616746,4923.6435623168945
524,525,-262.9328136616746,4923.647378206253
525,526,-262.9328136616746,4923.651248931885
526,527,-262.9328136616746,4923.656360864639
527,528,-250.33057074573932,4923.66081905365
528,529,-250.33057074573932,4923.665233373642
529,530,-250.33057074573932,4923.669583797455
530,531,-250.33057074573932,4923.673918247223
531,532,-246.74763308508062,4923.67937707901
532,533,-246.74763308508062,5065.9443917274475
533,534,-246.74763308508062,5065.948799371719
534,535,-246.74763308508062,5065.953264951706
535,536,-246.74763308508062,5065.95760846138
536,537,-246.74763308508062,5065.961980104446
537,538,-246.74763308508062,5065.966325759888
538,539,-246.74763308508062,5065.970687389374
539,540,-246.74763308508062,5065.974974632263
540,541,-246.74763308508062,5065.980898618698
541,542,-246.74763308508062,5065.988473415375
542,543,-246.74763308508062,5206.616250514984
543,544,-246.74763308508062,5206.620614767075
544,545,-246.74763308508062,5206.623635530472
545,546,-246.74763308508062,5206.626800298691
546,547,-246.74763308508062,5206.629942178726
547,548,-246.74763308508062,5206.632761478424
548,549,-246.74763308508062,5206.635804176331
549,550,-246.74763308508062,5206.638915777206
550,551,-246.74763308508062,5206.64888048172
551,552,-246.74763308508062,5206.652230978012
552,553,-246.74763308508062,5333.435601711273
553,554,-246.74763308508062,5333.439987659454
554,555,-246.74763308508062,5333.444431066513
555,556,-246.74763308508062,5333.448853731155
556,557,-246.74763308508062,5333.453231096268
557,558,-246.74763308508062,5333.4576115608215
558,559,-246.74763308508062,5333.46196770668
559,560,-246.74763308508062,5333.466322660446
560,561,-246.74763308508062,5333.470634698868
561,562,-246.74763308508062,5333.47491979599
562,563,-246.74763308508062,5447.799212932587
563,564,-246.74763308508062,5447.804310083389
564,565,-246.74763308508062,5447.808911323547
565,566,-246.74763308508062,5447.81493973732
566,567,-246.74763308508062,5447.820941448212
567,568,-246.74763308508062,5447.8268921375275
568,569,-246.74763308508062,5447.832864046097
569,570,-246.74763308508062,5447.838887453079
570,571,-246.74763308508062,5447.844938755035
571,572,-246.74763308508062,5447.850943565369
572,573,-246.74763308508062,5560.530948877335
573,574,-246.74763308508062,5560.535530567169
574,575,-246.74763308508062,5560.539705753326
575,576,-246.74763308508062,5560.543039798737
576,577,-246.74763308508062,5560.546379804611
577,578,-246.74763308508062,5560.549724340439
578,579,-246.74763308508062,5560.553106307983
579,580,-246.74763308508062,5560.556393623352
580,581,-246.74763308508062,5560.559672832489
581,582,-246.74763308508062,5560.562963247299
582,583,-246.74763308508062,5670.9263644218445
583,584,-246.74763308508062,5670.930788516998
584,585,-246.74763308508062,5670.934452295303
585,586,-246.74763308508062,5670.937870025635
586,587,-246.74763308508062,5670.941155672073
587,588,-246.74763308508062,5670.944495439529
588,589,-246.74763308508062,5670.947780370712
589,590,-246.74763308508062,5670.95108962059
590,591,-246.74763308508062,5670.954411268234
591,592,-246.74763308508062,5670.958035707474
592,593,-246.74763308508062,5777.663336277008
593,594,-246.74763308508062,5777.66778254509
594,595,-246.74763308508062,5777.672081947327
595,596,-246.74763308508062,5777.675339221954
596,597,-246.74763308508062,5777.678672552109
597,598,-246.74763308508062,5777.681981563568
598,599,-246.74763308508062,5777.6853120327
599,600,-246.74763308508062,5777.688647508621
