,x,y,t
92,93,-21068.943961359448,17.600793838500977
93,94,-21068.943961359448,18.37093997001648
94,95,-21068.943961359448,18.376632690429688
95,96,-21068.943961359448,18.382237911224365
96,97,-21068.943961359448,19.267239093780518
97,98,-21068.943961359448,19.273016929626465
98,99,-21068.943961359448,19.29484248161316
99,100,-21068.943961359448,20.243091344833374
100,101,-21068.943961359448,20.254050493240356
101,102,-21068.943961359448,20.259073972702026
102,103,-21068.943961359448,21.803348064422607
103,104,-21068.943961359448,21.825552225112915
104,105,-11929.593508424203,21.830653429031372
105,106,-11929.593508424203,23.45830750465393
106,107,-11929.593508424203,23.464457273483276
107,108,-11929.593508424203,23.48880434036255
108,109,-11929.593508424203,25.1303288936615
109,110,-11929.593508424203,25.135607481002808
110,111,-9018.620980746025,25.14083480834961
111,112,-9018.620980746025,25.542405128479004
112,113,-9018.620980746025,25.548628330230713
113,114,-9018.620980746025,25.558043479919434
114,115,-9018.620980746025,25.888352394104004
115,116,-9018.620980746025,25.89544177055359
116,117,-9018.620980746025,25.90248417854309
117,118,-9018.620980746025,27.483782529830933
118,119,-9018.620980746025,27.491422176361084
119,120,-9018.620980746025,27.49945831298828
120,121,-9018.620980746025,27.899424076080322
121,122,-9018.620980746025,27.904679536819458
122,123,-9018.620980746025,27.909857511520386
123,124,-9018.620980746025,28.03204107284546
124,125,-9018.620980746025,28.037870168685913
125,126,-9018.620980746025,28.043842315673828
126,127,-9018.620980746025,28.43840503692627
127,128,-9018.620980746025,28.444088220596313
128,129,-9018.620980746025,28.449414253234863
129,130,-9018.620980746025,28.47511124610901
130,131,-9018.620980746025,28.480387687683105
131,132,-9018.620980746025,28.485918283462524
132,133,-9018.620980746025,28.874680757522583
133,134,-9018.620980746025,28.880656957626343
134,135,-9018.620980746025,28.88654088973999
135,136,-9018.620980746025,29.03365182876587
136,137,-9018.620980746025,29.039665699005127
137,138,-9018.620980746025,29.045714616775513
138,139,-9018.620980746025,29.614506006240845
139,140,-9018.620980746025,29.617748260498047
140,141,-9018.620980746025,29.62092351913452
141,142,-9018.620980746025,30.03972339630127
142,143,-9018.620980746025,30.042917490005493
143,144,-9018.620980746025,30.04594326019287
144,145,-9018.620980746025,30.508373498916626
145,146,-9018.620980746025,30.511717796325684
146,147,-9018.620980746025,30.5150089263916
147,148,-9018.620980746025,30.77551579475403
148,149,-9018.620980746025,30.778870820999146
149,150,-9018.620980746025,30.782179832458496
150,151,-9018.620980746025,31.177517652511597
151,152,-9018.620980746025,31.18246579170227
152,153,-9018.620980746025,31.187320947647095
153,154,-9018.620980746025,31.495669841766357
154,155,-9018.620980746025,31.50042486190796
155,156,-9018.620980746025,31.5051531791687
156,157,-9018.620980746025,31.7554132938385
157,158,-9018.620980746025,31.758813858032227
158,159,-9018.620980746025,31.762158632278442
159,160,-9018.620980746025,31.993293523788452
160,161,-9018.620980746025,31.998066425323486
161,162,-9018.620980746025,32.00204873085022
162,163,-9018.620980746025,32.46193718910217
163,164,-9018.620980746025,32.46653509140015
164,165,-9018.620980746025,32.47149157524109
165,166,-9018.620980746025,32.89676070213318
166,167,-9018.620980746025,32.90134954452515
167,168,-9018.620980746025,32.905855655670166
168,169,-9018.620980746025,33.21341156959534
169,170,-9018.620980746025,33.21693992614746
170,171,-9018.620980746025,33.22044277191162
171,172,-9018.620980746025,33.794220209121704
172,173,-9018.620980746025,33.79891490936279
173,174,-9018.620980746025,33.803524017333984
174,175,-9018.620980746025,34.448192834854126
175,176,-9018.620980746025,34.45389008522034
176,177,-9018.620980746025,34.460684299468994
177,178,-9018.620980746025,34.54796361923218
178,179,-9018.620980746025,34.55310273170471
179,180,-9018.620980746025,34.55770206451416
180,181,-9018.620980746025,34.714760541915894
181,182,-9018.620980746025,34.72033357620239
182,183,-9018.620980746025,34.72604036331177
183,184,-9018.620980746025,35.28177452087402
184,185,-9018.620980746025,35.28978204727173
185,186,-9018.620980746025,35.29808330535889
186,187,-9018.620980746025,35.49600887298584
187,188,-3253.1458566709784,35.50140690803528
188,189,-3253.1458566709784,35.50677275657654
189,190,-3253.1458566709784,35.98594880104065
190,191,-3253.1458566709784,35.99066877365112
191,192,-3253.1458566709784,35.995261669158936
192,193,-3253.1458566709784,36.50568652153015
193,194,-3253.1458566709784,36.51102352142334
194,195,-3253.1458566709784,36.51623606681824
195,196,-3253.1458566709784,37.074703216552734
196,197,-3253.1458566709784,37.0797004699707
197,198,-3253.1458566709784,37.084208488464355
198,199,-3253.1458566709784,39.61768341064453
199,200,-3253.1458566709784,39.62368655204773
200,201,-3253.1458566709784,39.635257959365845
201,202,-3253.1458566709784,41.038517475128174
202,203,-3253.1458566709784,41.04437303543091
203,204,-3253.1458566709784,41.0586998462677
204,205,-3253.1458566709784,43.46910262107849
205,206,-3253.1458566709784,43.47422385215759
206,207,-3253.1458566709784,43.49520707130432
207,208,-3253.1458566709784,45.35684061050415
208,209,-3253.1458566709784,45.36187672615051
209,210,-3253.1458566709784,45.36729121208191
210,211,-3253.1458566709784,46.1013388633728
211,212,-3253.1458566709784,46.106977701187134
212,213,-3253.1458566709784,46.1125853061676
213,214,-3253.1458566709784,48.444387912750244
214,215,-2490.958504123963,48.44945192337036
215,216,-2490.958504123963,48.454798221588135
216,217,-2490.958504123963,50.4502649307251
217,218,-2490.958504123963,50.45604705810547
218,219,-2490.958504123963,50.461753606796265
219,220,-2490.958504123963,52.97231721878052
220,221,-2490.958504123963,52.99562978744507
221,222,-2490.958504123963,53.00248050689697
222,223,-2490.958504123963,53.15547227859497
223,224,-2490.958504123963,53.160659074783325
224,225,-2490.958504123963,53.16580510139465
225,226,-2490.958504123963,55.353689670562744
226,227,-2490.958504123963,55.359596252441406
227,228,-2490.958504123963,55.365378618240356
228,229,-2490.958504123963,57.97413945198059
229,230,-2490.958504123963,57.979412317276
230,231,-2490.958504123963,57.9958119392395
231,232,-2490.958504123963,60.11808371543884
232,233,-2490.958504123963,60.124054193496704
233,234,-2490.958504123963,60.13677215576172
234,235,-2490.958504123963,62.686453342437744
235,236,-2490.958504123963,62.692387104034424
236,237,-2490.958504123963,62.712767124176025
237,238,-2490.958504123963,64.64222574234009
238,239,-2490.958504123963,64.64793109893799
239,240,-2490.958504123963,64.66611123085022
240,241,-2490.958504123963,65.15630555152893
241,242,-2490.958504123963,65.16444778442383
242,243,-2490.958504123963,65.1725332736969
243,244,-2490.958504123963,67.44648003578186
244,245,-2490.958504123963,67.46539688110352
245,246,-2490.958504123963,67.47051405906677
246,247,-2490.958504123963,68.03415727615356
247,248,-2490.958504123963,68.04013323783875
248,249,-1545.4103970578094,68.06173896789551
249,250,-1545.4103970578094,68.57819080352783
250,251,-1545.4103970578094,68.60145139694214
251,252,-1545.4103970578094,68.60667896270752
252,253,-1545.4103970578094,68.81392908096313
253,254,-1545.4103970578094,68.82003116607666
254,255,-1545.4103970578094,68.82599186897278
255,256,-1545.4103970578094,68.8843023777008
256,257,-1545.4103970578094,68.89024782180786
257,258,-1545.4103970578094,68.89617276191711
258,259,-1502.168771754458,69.1929440498352
259,260,-1502.168771754458,69.19890284538269
260,261,-1502.168771754458,69.20483756065369
261,262,-1502.168771754458,71.10220050811768
262,263,-1502.168771754458,71.10822415351868
263,264,-1293.770055376896,71.11407327651978
264,265,-1293.770055376896,71.81557059288025
265,266,-1293.770055376896,71.81875967979431
266,267,-1293.770055376896,71.82189226150513
267,268,-1293.770055376896,72.42626333236694
268,269,-1293.770055376896,72.42938756942749
269,270,-1293.770055376896,72.43249011039734
270,271,-1293.770055376896,73.1516740322113
271,272,-1293.770055376896,73.15509557723999
272,273,-1293.770055376896,73.15867853164673
273,274,-1293.770055376896,73.65555167198181
274,275,-1293.770055376896,73.65895676612854
275,276,-1293.770055376896,73.6623227596283
276,277,-1293.770055376896,74.38493156433105
277,278,-1293.770055376896,74.38875389099121
278,279,-1293.770055376896,74.39229559898376
279,280,-1293.770055376896,75.05322527885437
280,281,-1293.770055376896,75.05789518356323
281,282,-1293.770055376896,75.06248188018799
282,283,-1293.770055376896,75.38100171089172
283,284,-1293.770055376896,75.38577651977539
284,285,-1293.770055376896,75.39047431945801
285,286,-1293.770055376896,75.92905712127686
286,287,-1293.770055376896,75.93375873565674
287,288,-1293.770055376896,75.93840193748474
288,289,-1293.770055376896,76.57710146903992
289,290,-1293.770055376896,76.5819833278656
290,291,-1293.770055376896,76.58680510520935
291,292,-1293.770055376896,77.1086037158966
292,293,-1293.770055376896,77.11376881599426
293,294,-1293.770055376896,77.1188702583313
294,295,-1293.770055376896,77.71689534187317
295,296,-1293.770055376896,77.72146606445312
296,297,-1293.770055376896,77.72604417800903
297,298,-1293.770055376896,78.28498959541321
298,299,-1293.770055376896,78.28981828689575
299,300,-1293.770055376896,78.293790102005
300,301,-1293.770055376896,78.63365697860718
301,302,-1293.770055376896,78.63914895057678
302,303,-1293.770055376896,78.64453172683716
303,304,-1293.770055376896,79.01755905151367
304,305,-1293.770055376896,79.02292227745056
305,306,-1293.770055376896,79.03136587142944
306,307,-1293.770055376896,79.58566355705261
307,308,-1293.770055376896,79.5910336971283
308,309,-1293.770055376896,79.59795379638672
309,310,-1293.770055376896,80.12959551811218
310,311,-1293.770055376896,80.13431143760681
311,312,-1293.770055376896,80.13893151283264
312,313,-1293.770055376896,80.6053478717804
313,314,-1293.770055376896,80.6105124950409
314,315,-1293.770055376896,80.63105702400208
315,316,-1293.770055376896,81.261479139328
316,317,-1293.770055376896,81.26673221588135
317,318,-1293.770055376896,81.27755880355835
318,319,-1293.770055376896,81.84151077270508
319,320,-1293.770055376896,81.84676122665405
320,321,-1293.770055376896,81.85197567939758
321,322,-1293.770055376896,83.56133222579956
322,323,-1293.770055376896,83.56659960746765
323,324,-1293.770055376896,83.57174324989319
324,325,-1293.770055376896,85.0421154499054
325,326,-1293.770055376896,85.04791402816772
326,327,-1293.770055376896,85.05293560028076
327,328,-1250.5284300735443,87.28200125694275
328,329,-1250.5284300735443,87.28775477409363
329,330,-1250.5284300735443,87.29338884353638
330,331,-1250.5284300735443,88.82278180122375
331,332,-1250.5284300735443,88.82872128486633
332,333,-1250.5284300735443,88.83448076248169
333,334,-1250.5284300735443,90.59271097183228
334,335,-1250.5284300735443,90.6077311038971
335,336,-1250.5284300735443,90.61280679702759
336,337,-1250.5284300735443,92.58222508430481
337,338,-1250.5284300735443,92.58814215660095
338,339,-1250.5284300735443,92.59342336654663
339,340,-1250.5284300735443,94.47032880783081
340,341,-1250.5284300735443,94.48317503929138
341,342,-1250.5284300735443,94.48816323280334
342,343,-1250.5284300735443,97.15804505348206
343,344,-1250.5284300735443,97.16370892524719
344,345,-1250.5284300735443,97.17449021339417
345,346,-1250.5284300735443,98.56069827079773
346,347,-1250.5284300735443,98.56576347351074
347,348,-1250.5284300735443,98.57092809677124
348,349,-1250.5284300735443,100.98525762557983
349,350,-1250.5284300735443,100.99118614196777
350,351,-1250.5284300735443,101.01995015144348
351,352,-1250.5284300735443,101.47418713569641
352,353,-1250.5284300735443,101.4801299571991
353,354,-1226.7062808743267,101.48595809936523
354,355,-1226.7062808743267,101.84557294845581
355,356,-1226.7062808743267,101.8527238368988
356,357,-1226.7062808743267,101.85832715034485
357,358,-1213.0577799712898,102.25968146324158
358,359,-1213.0577799712898,102.28140306472778
359,360,-1213.0577799712898,102.2870454788208
360,361,-1213.0577799712898,104.98635911941528
361,362,-1213.0577799712898,104.99232912063599
362,363,-1213.0577799712898,105.0034065246582
363,364,-1213.0577799712898,105.3254747390747
364,365,-1213.0577799712898,105.33153057098389
365,366,-1213.0577799712898,105.33739137649536
366,367,-1213.0577799712898,107.75268459320068
367,368,-1213.0577799712898,107.76019144058228
368,369,-1213.0577799712898,107.76540398597717
369,370,-1213.0577799712898,110.4462583065033
370,371,-1213.0577799712898,110.45068621635437
371,372,-1213.0577799712898,110.47743582725525
372,373,-1213.0577799712898,111.055655002594
373,374,-1213.0577799712898,111.06157922744751
374,375,-1213.0577799712898,111.06742000579834
375,376,-1213.0577799712898,111.17870283126831
376,377,-1213.0577799712898,111.18397164344788
377,378,-1213.0577799712898,111.18912029266357
378,379,-1213.0577799712898,111.62611889839172
379,380,-1213.0577799712898,111.6440999507904
380,381,-1213.0577799712898,111.64981746673584
381,382,-1213.0577799712898,112.08619165420532
382,383,-1213.0577799712898,112.09141969680786
383,384,-1213.0577799712898,112.09658479690552
384,385,-1213.0577799712898,112.7821683883667
385,386,-1213.0577799712898,112.78805613517761
386,387,-1213.0577799712898,112.79387259483337
387,388,-1213.0577799712898,113.23010182380676
388,389,-1213.0577799712898,113.23790693283081
389,390,-1213.0577799712898,113.24313712120056
390,391,-1213.0577799712898,113.70217180252075
391,392,-1213.0577799712898,113.70788264274597
392,393,-1213.0577799712898,113.7131016254425
393,394,-1213.0577799712898,114.05895900726318
394,395,-1213.0577799712898,114.06454253196716
395,396,-1213.0577799712898,114.06980609893799
396,397,-1213.0577799712898,114.67167806625366
397,398,-1213.0577799712898,114.674880027771
398,399,-1213.0577799712898,114.67802691459656
399,400,-1213.0577799712898,115.41199398040771
400,401,-1213.0577799712898,115.42260265350342
401,402,-1213.0577799712898,115.42591977119446
402,403,-1213.0577799712898,115.82444381713867
403,404,-1213.0577799712898,115.82857847213745
404,405,-1213.0577799712898,115.83304476737976
405,406,-1213.0577799712898,116.21160769462585
406,407,-1213.0577799712898,116.21501803398132
407,408,-1213.0577799712898,116.21845531463623
408,409,-1213.0577799712898,117.00883436203003
409,410,-1213.0577799712898,117.01340508460999
410,411,-1213.0577799712898,117.01797556877136
411,412,-1213.0577799712898,117.54715633392334
412,413,-1213.0577799712898,117.55355930328369
413,414,-1213.0577799712898,117.55996298789978
414,415,-1213.0577799712898,118.26870465278625
415,416,-1213.0577799712898,118.27319574356079
416,417,-1213.0577799712898,118.27760052680969
417,418,-1213.0577799712898,118.76255011558533
418,419,-1213.0577799712898,118.76718139648438
419,420,-1213.0577799712898,118.77175664901733
420,421,-1213.0577799712898,119.4165027141571
421,422,-1213.0577799712898,119.4220540523529
422,423,-1213.0577799712898,119.42648983001709
423,424,-1213.0577799712898,119.99447631835938
424,425,-1213.0577799712898,119.99904894828796
425,426,-1213.0577799712898,120.00352478027344
426,427,-1213.0577799712898,120.74757885932922
427,428,-1213.0577799712898,120.75464844703674
428,429,-1213.0577799712898,120.76211977005005
429,430,-1213.0577799712898,121.26919031143188
430,431,-1213.0577799712898,121.27397656440735
431,432,-1213.0577799712898,121.27866792678833
432,433,-1213.0577799712898,121.76876330375671
433,434,-1213.0577799712898,121.77300381660461
434,435,-1213.0577799712898,121.77807116508484
435,436,-1213.0577799712898,122.1176528930664
436,437,-1213.0577799712898,122.1230525970459
437,438,-1213.0577799712898,122.12840008735657
438,439,-1213.0577799712898,122.53761744499207
439,440,-1213.0577799712898,122.54295897483826
440,441,-1213.0577799712898,122.54830622673035
441,442,-1213.0577799712898,123.04969143867493
442,443,-1213.0577799712898,123.06672620773315
443,444,-1213.0577799712898,123.0713837146759
444,445,-1213.0577799712898,125.26786303520203
445,446,-1213.0577799712898,125.2730360031128
446,447,-1213.0577799712898,125.2780556678772
447,448,-1213.0577799712898,127.12954139709473
448,449,-1213.0577799712898,127.1348340511322
449,450,-1213.0577799712898,127.140789270401
450,451,-1213.0577799712898,129.5737955570221
451,452,-1213.0577799712898,129.5790753364563
452,453,-1213.0577799712898,129.58427095413208
453,454,-1213.0577799712898,132.03808188438416
454,455,-1213.0577799712898,132.04360055923462
455,456,-1213.0577799712898,132.06479239463806
456,457,-1213.0577799712898,133.96218347549438
457,458,-1213.0577799712898,133.9681956768036
458,459,-1213.0577799712898,133.97841835021973
459,460,-1213.0577799712898,136.16097617149353
460,461,-1213.0577799712898,136.16892671585083
461,462,-1213.0577799712898,136.17581820487976
462,463,-1213.0577799712898,138.39171504974365
463,464,-1213.0577799712898,138.39752221107483
464,465,-1213.0577799712898,138.4032073020935
465,466,-1213.0577799712898,140.71700286865234
466,467,-1213.0577799712898,140.72197341918945
467,468,-1213.0577799712898,140.72684741020203
468,469,-1213.0577799712898,142.2367284297943
469,470,-1213.0577799712898,142.24237155914307
470,471,-1213.0577799712898,142.2479362487793
471,472,-1213.0577799712898,144.24663424491882
472,473,-1213.0577799712898,144.2524778842926
473,474,-1213.0577799712898,144.2582712173462
474,475,-1213.0577799712898,146.28715991973877
475,476,-1213.0577799712898,146.29284811019897
476,477,-1213.0577799712898,146.29842948913574
477,478,-1213.0577799712898,148.2883336544037
478,479,-1213.0577799712898,148.2933132648468
479,480,-1213.0577799712898,148.29821133613586
480,481,-1213.0577799712898,150.8182864189148
481,482,-1213.0577799712898,150.82415080070496
482,483,-1213.0577799712898,150.82998919487
483,484,-1213.0577799712898,151.12058115005493
484,485,-1213.0577799712898,151.1264259815216
485,486,-1213.0577799712898,151.13229060173035
486,487,-1213.0577799712898,151.41196823120117
487,488,-1213.0577799712898,151.41715502738953
488,489,-1213.0577799712898,151.422292470932
489,490,-1213.0577799712898,154.11270546913147
490,491,-1213.0577799712898,154.12557578086853
491,492,-1213.0577799712898,154.13074946403503
492,493,-1213.0577799712898,156.99657678604126
493,494,-1213.0577799712898,157.00252604484558
494,495,-1213.0577799712898,157.01001501083374
495,496,-1213.0577799712898,159.09107112884521
496,497,-1213.0577799712898,159.09901237487793
497,498,-1213.0577799712898,159.10575580596924
498,499,-1213.0577799712898,159.53892922401428
499,500,-1213.0577799712898,159.54593205451965
500,501,-1213.0577799712898,159.5582094192505
501,502,-1213.0577799712898,161.85541248321533
502,503,-1213.0577799712898,161.86137771606445
503,504,-1213.0577799712898,161.86992383003235
504,505,-1213.0577799712898,162.4827926158905
505,506,-1213.0577799712898,162.48870873451233
506,507,-1213.0577799712898,162.49453473091125
507,508,-1213.0577799712898,162.6603558063507
508,509,-1213.0577799712898,162.6662769317627
509,510,-1213.0577799712898,162.67212438583374
510,511,-1213.0577799712898,162.91917443275452
511,512,-1213.0577799712898,162.92508935928345
512,513,-1213.0577799712898,162.93026781082153
513,514,-1213.0577799712898,163.31532192230225
514,515,-1213.0577799712898,163.32133316993713
515,516,-1213.0577799712898,163.3271713256836
516,517,-1213.0577799712898,163.8553123474121
517,518,-1213.0577799712898,163.86048102378845
518,519,-1213.0577799712898,163.86556959152222
519,520,-1213.0577799712898,164.1716866493225
520,521,-1213.0577799712898,164.17689871788025
521,522,-1213.0577799712898,164.18202328681946
522,523,-1213.0577799712898,164.3701434135437
523,524,-1213.0577799712898,164.37607312202454
524,525,-1213.0577799712898,164.38117623329163
525,526,-1213.0577799712898,164.81141352653503
526,527,-1213.0577799712898,164.8173508644104
527,528,-1213.0577799712898,164.82322716712952
528,529,-1213.0577799712898,165.36829733848572
529,530,-1213.0577799712898,165.37272453308105
530,531,-1213.0577799712898,165.37712907791138
531,532,-1213.0577799712898,165.9609658718109
532,533,-1213.0577799712898,165.96414494514465
533,534,-1213.0577799712898,165.9672703742981
534,535,-1213.0577799712898,166.46399092674255
535,536,-1213.0577799712898,166.46725821495056
536,537,-1213.0577799712898,166.47045969963074
537,538,-1213.0577799712898,167.2401828765869
538,539,-1213.0577799712898,167.24275946617126
539,540,-1213.0577799712898,167.24658012390137
540,541,-1213.0577799712898,167.88572311401367
541,542,-1213.0577799712898,167.8899564743042
542,543,-1213.0577799712898,167.8941192626953
543,544,-1213.0577799712898,168.45686841011047
544,545,-1213.0577799712898,168.4630103111267
545,546,-1213.0577799712898,168.46909642219543
546,547,-1213.0577799712898,169.09181880950928
547,548,-1213.0577799712898,169.10148644447327
548,549,-1213.0577799712898,169.10538935661316
549,550,-1213.0577799712898,169.73808932304382
550,551,-1213.0577799712898,169.7496407032013
551,552,-1213.0577799712898,169.75318813323975
552,553,-1213.0577799712898,173.39579606056213
553,554,-1213.0577799712898,173.3995234966278
554,555,-1213.0577799712898,173.40313577651978
555,556,-1213.0577799712898,173.84996104240417
556,557,-1213.0577799712898,173.8545479774475
557,558,-1137.9906087206086,173.85908699035645
558,559,-1137.9906087206086,174.45600581169128
559,560,-1137.9906087206086,174.4630880355835
560,561,-1137.9906087206086,174.47034788131714
561,562,-1137.9906087206086,174.73035216331482
562,563,-1137.9906087206086,174.73504829406738
563,564,-1137.9906087206086,174.73971104621887
564,565,-1137.9906087206086,177.86190390586853
565,566,-1137.9906087206086,177.86717200279236
566,567,-1137.9906087206086,177.87228178977966
567,568,-1137.9906087206086,180.55267095565796
568,569,-1137.9906087206086,180.55802702903748
569,570,-1137.9906087206086,180.56323623657227
570,571,-1137.9906087206086,182.66887402534485
571,572,-1137.9906087206086,182.6750349998474
572,573,-1137.9906087206086,182.68105745315552
573,574,-1137.9906087206086,184.95188903808594
574,575,-1137.9906087206086,184.95909118652344
575,576,-1137.9906087206086,184.96479654312134
576,577,-1137.9906087206086,186.45794534683228
577,578,-1137.9906087206086,186.46344470977783
578,579,-1137.9906087206086,186.47011804580688
579,580,-1137.9906087206086,186.92963409423828
580,581,-1137.9906087206086,186.9349422454834
581,582,-1137.9906087206086,186.94021844863892
582,583,-1137.9906087206086,189.8791959285736
583,584,-1137.9906087206086,189.88476848602295
584,585,-1137.9906087206086,189.8901765346527
585,586,-1137.9906087206086,190.26288652420044
586,587,-1137.9906087206086,190.2682454586029
587,588,-1137.9906087206086,190.27349305152893
588,589,-1137.9906087206086,192.88659691810608
589,590,-1137.9906087206086,192.89234900474548
590,591,-1137.9906087206086,192.89803051948547
591,592,-1137.9906087206086,195.8063609600067
592,593,-1137.9906087206086,195.81218242645264
593,594,-1137.9906087206086,195.81787419319153
594,595,-1137.9906087206086,198.33087849617004
595,596,-1137.9906087206086,198.33864736557007
596,597,-1137.9906087206086,198.3456747531891
597,598,-1137.9906087206086,200.638418674469
598,599,-1137.9906087206086,200.64415860176086
599,600,-1137.9906087206086,200.6498363018036
