,x,y,t
301,302,-7143.15108563329,87.33629775047302
302,303,-7143.15108563329,87.34039449691772
303,304,-7143.15108563329,87.98266696929932
304,305,-7143.15108563329,87.98709487915039
305,306,-7143.15108563329,87.99149060249329
306,307,-7143.15108563329,88.61935496330261
307,308,-7143.15108563329,88.62403607368469
308,309,-7143.15108563329,88.63715481758118
309,310,-7143.15108563329,89.00592637062073
310,311,-7143.15108563329,89.01039052009583
311,312,-7143.15108563329,89.01483130455017
312,313,-7143.15108563329,89.67948889732361
313,314,-7143.15108563329,89.68466544151306
314,315,-7143.15108563329,89.68977236747742
315,316,-7143.15108563329,90.26711559295654
316,317,-7143.15108563329,90.28808450698853
317,318,-7143.15108563329,90.29266333580017
318,319,-7143.15108563329,90.73209857940674
319,320,-7143.15108563329,90.7369453907013
320,321,-7143.15108563329,90.74150681495667
321,322,-7143.15108563329,91.15151047706604
322,323,-7143.15108563329,91.15689086914062
323,324,-7143.15108563329,91.16147947311401
324,325,-7143.15108563329,93.54285192489624
325,326,-7143.15108563329,93.55662965774536
326,327,-7143.15108563329,93.56130886077881
327,328,-7143.15108563329,94.15138077735901
328,329,-7143.15108563329,94.1565682888031
329,330,-7143.15108563329,94.17487931251526
330,331,-7143.15108563329,96.28345918655396
331,332,-7143.15108563329,96.28866672515869
332,333,-7143.15108563329,96.29661750793457
333,334,-7143.15108563329,98.48410058021545
334,335,-7143.15108563329,98.48941540718079
335,336,-7143.15108563329,98.49465227127075
336,337,-7143.15108563329,100.74398374557495
337,338,-7143.15108563329,100.74889731407166
338,339,-7143.15108563329,100.75381565093994
339,340,-7143.15108563329,103.5398256778717
340,341,-7143.15108563329,103.54542851448059
341,342,-7143.15108563329,103.55106735229492
342,343,-7143.15108563329,105.50761389732361
343,344,-7143.15108563329,105.51311874389648
344,345,-7143.15108563329,105.51898193359375
345,346,-7143.15108563329,107.69312500953674
346,347,-7143.15108563329,107.69863939285278
347,348,-7143.15108563329,107.70412826538086
348,349,-7143.15108563329,110.40032267570496
349,350,-7143.15108563329,110.4130265712738
350,351,-7143.15108563329,110.42311072349548
351,352,-7143.15108563329,111.01848912239075
352,353,-7143.15108563329,111.02413725852966
353,354,-7143.15108563329,111.02964448928833
354,355,-7143.15108563329,112.31437015533447
355,356,-7143.15108563329,112.32000684738159
356,357,-7143.15108563329,112.32552719116211
357,358,-7143.15108563329,113.96479845046997
358,359,-7143.15108563329,113.97047305107117
359,360,-7143.15108563329,113.9759874343872
360,361,-7143.15108563329,115.60825157165527
361,362,-7143.15108563329,115.61400771141052
362,363,-7143.15108563329,115.61968779563904
363,364,-7143.15108563329,117.18796849250793
364,365,-7143.15108563329,117.19375944137573
365,366,-7143.15108563329,117.19958829879761
366,367,-7143.15108563329,117.43609499931335
367,368,-7143.15108563329,117.4418077468872
368,369,-7143.15108563329,117.4476227760315
369,370,-7143.15108563329,118.63184881210327
370,371,-7143.15108563329,118.63757038116455
371,372,-7143.15108563329,118.64319610595703
372,373,-7143.15108563329,120.36791586875916
373,374,-7143.15108563329,120.37357568740845
374,375,-7143.15108563329,120.37921643257141
375,376,-7143.15108563329,121.67399144172668
376,377,-7143.15108563329,121.679847240448
377,378,-7143.15108563329,121.68624591827393
378,379,-7143.15108563329,122.76428461074829
379,380,-7143.15108563329,122.77004933357239
380,381,-7143.15108563329,122.77584052085876
381,382,-7143.15108563329,123.9360945224762
382,383,-7143.15108563329,123.94180822372437
383,384,-7143.15108563329,123.9474503993988
384,385,-7143.15108563329,124.63125276565552
385,386,-7143.15108563329,124.63720297813416
386,387,-7143.15108563329,124.64300727844238
387,388,-7143.15108563329,125.14009070396423
388,389,-7143.15108563329,125.14592814445496
389,390,-7143.15108563329,125.15173387527466
390,391,-7143.15108563329,128.9163374900818
391,392,-7143.15108563329,128.9222767353058
392,393,-7143.15108563329,128.92789244651794
393,394,-7143.15108563329,131.35365509986877
394,395,-7143.15108563329,131.35870242118835
395,396,-7143.15108563329,131.36357998847961
396,397,-7143.15108563329,134.564386844635
397,398,-7143.15108563329,134.57020950317383
398,399,-7143.15108563329,134.57593321800232
399,400,-7143.15108563329,134.9728856086731
400,401,-7143.15108563329,134.98582363128662
401,402,-7143.15108563329,134.9924771785736
402,403,-7143.15108563329,135.51734018325806
403,404,-7143.15108563329,135.52046012878418
404,405,-7143.15108563329,135.52354073524475
405,406,-7143.15108563329,136.1134946346283
406,407,-7143.15108563329,136.11704301834106
407,408,-7143.15108563329,136.12133121490479
408,409,-7143.15108563329,136.78278708457947
409,410,-7143.15108563329,136.78620147705078
410,411,-7143.15108563329,136.7894937992096
411,412,-7143.15108563329,137.46786403656006
412,413,-7143.15108563329,137.47108507156372
413,414,-7143.15108563329,137.4742579460144
414,415,-7143.15108563329,138.1220064163208
415,416,-7143.15108563329,138.1267647743225
416,417,-7143.15108563329,138.13126707077026
417,418,-7143.15108563329,138.65561509132385
418,419,-7143.15108563329,138.66060066223145
419,420,-7143.15108563329,138.66489267349243
420,421,-7143.15108563329,139.28033471107483
421,422,-7143.15108563329,139.2847762107849
422,423,-7143.15108563329,139.2892472743988
423,424,-7143.15108563329,139.88254070281982
424,425,-7143.15108563329,139.88703179359436
425,426,-7143.15108563329,139.89761781692505
426,427,-7143.15108563329,142.4870045185089
427,428,-7143.15108563329,142.49150395393372
428,429,-6372.279388158594,142.49594449996948
429,430,-6372.279388158594,142.94498348236084
430,431,-6372.279388158594,142.9495189189911
431,432,-6372.279388158594,142.9539771080017
432,433,-6372.279388158594,143.41884422302246
433,434,-6372.279388158594,143.42334294319153
434,435,-4867.138748980019,143.4283299446106
435,436,-4867.138748980019,144.05396556854248
436,437,-4867.138748980019,144.06908583641052
437,438,-4867.138748980019,144.07204627990723
438,439,-4867.138748980019,144.50742530822754
439,440,-4867.138748980019,144.51256680488586
440,441,-4867.138748980019,144.517719745636
441,442,-4867.138748980019,145.09950423240662
442,443,-4867.138748980019,145.10456466674805
443,444,-2264.688578322999,145.1160328388214
444,445,-2264.688578322999,145.59172224998474
445,446,-2264.688578322999,145.59705877304077
446,447,-2264.688578322999,145.60237336158752
447,448,-2264.688578322999,146.07913422584534
448,449,-2264.688578322999,146.09670209884644
449,450,-1982.492711172473,146.1012852191925
450,451,-1982.492711172473,148.23499941825867
451,452,-1982.492711172473,148.23893809318542
452,453,-1982.492711172473,148.2428765296936
453,454,-1982.492711172473,150.48796796798706
454,455,-1982.492711172473,150.49324917793274
455,456,-1982.492711172473,150.49843835830688
456,457,-1982.492711172473,153.01255011558533
457,458,-1982.492711172473,153.03696870803833
458,459,-1982.492711172473,153.0424609184265
459,460,-1982.492711172473,155.8037452697754
460,461,-1982.492711172473,155.80925607681274
461,462,-1982.492711172473,155.8144245147705
462,463,-1982.492711172473,158.09288215637207
463,464,-1982.492711172473,158.0984742641449
464,465,-1982.492711172473,158.10657668113708
465,466,-1982.492711172473,159.9360158443451
466,467,-1982.492711172473,159.94162511825562
467,468,-1982.492711172473,159.95195031166077
468,469,-1982.492711172473,162.32022047042847
469,470,-1982.492711172473,162.32625102996826
470,471,-1982.492711172473,162.33234691619873
471,472,-1982.492711172473,164.12956166267395
472,473,-1982.492711172473,164.13514018058777
473,474,-1982.492711172473,164.14066004753113
474,475,-1982.492711172473,166.1213161945343
475,476,-1982.492711172473,166.12701773643494
476,477,-1982.492711172473,166.13253164291382
477,478,-1982.492711172473,167.999577999115
478,479,-1982.492711172473,168.0050926208496
479,480,-1982.492711172473,168.01067996025085
480,481,-1982.492711172473,170.00766730308533
481,482,-1982.492711172473,170.01335096359253
482,483,-1982.492711172473,170.01911306381226
483,484,-1982.492711172473,172.28251004219055
484,485,-1982.492711172473,172.28798937797546
485,486,-1982.492711172473,172.29342031478882
486,487,-1982.492711172473,172.89728546142578
487,488,-1982.492711172473,172.90225458145142
488,489,-1982.492711172473,172.90727758407593
489,490,-1982.492711172473,175.4141161441803
490,491,-1435.6326562762135,175.41919136047363
491,492,-1435.6326562762135,175.42420053482056
492,493,-1435.6326562762135,177.93323135375977
493,494,-1435.6326562762135,177.93903183937073
494,495,-1435.6326562762135,177.944721698761
495,496,-1435.6326562762135,178.3449263572693
496,497,-1435.6326562762135,178.35108733177185
497,498,-1435.6326562762135,178.35606813430786
498,499,-1435.6326562762135,178.91392612457275
499,500,-1435.6326562762135,178.91982913017273
500,501,-1435.6326562762135,178.93210124969482
501,502,-1435.6326562762135,181.09407138824463
502,503,-1435.6326562762135,181.09921717643738
503,504,-1435.6326562762135,181.1042342185974
504,505,-1435.6326562762135,183.1315906047821
505,506,-1435.6326562762135,183.13728642463684
506,507,-1435.6326562762135,183.14292287826538
507,508,-1435.6326562762135,185.10305666923523
508,509,-1435.6326562762135,185.10878896713257
509,510,-1435.6326562762135,185.11447381973267
510,511,-1435.6326562762135,187.49614548683167
511,512,-1435.6326562762135,187.50124311447144
512,513,-1435.6326562762135,187.50622010231018
513,514,-1435.6326562762135,189.02450966835022
514,515,-1435.6326562762135,189.0304675102234
515,516,-1435.6326562762135,189.03636384010315
516,517,-1435.6326562762135,191.32442259788513
517,518,-1435.6326562762135,191.33023476600647
518,519,-1435.6326562762135,191.33601593971252
519,520,-1435.6326562762135,191.85948395729065
520,521,-1435.6326562762135,191.8654384613037
521,522,-1411.2772438562847,191.8711450099945
522,523,-1411.2772438562847,192.6134397983551
523,524,-1411.2772438562847,192.61923599243164
524,525,-1411.2772438562847,192.62500500679016
525,526,-1411.2772438562847,196.22533798217773
526,527,-1411.2772438562847,196.2306845188141
527,528,-1411.2772438562847,196.23572969436646
528,529,-1411.2772438562847,196.6121118068695
529,530,-1395.071715649274,196.61801409721375
530,531,-1395.071715649274,196.62378883361816
531,532,-1395.071715649274,196.9961166381836
532,533,-1395.071715649274,197.0018880367279
533,534,-1395.071715649274,197.00767016410828
534,535,-1395.071715649274,197.50459671020508
535,536,-1395.071715649274,197.5078842639923
536,537,-1395.071715649274,197.51113557815552
537,538,-1395.071715649274,197.93249893188477
538,539,-1395.071715649274,197.93588185310364
539,540,-1395.071715649274,197.93921303749084
540,541,-1395.071715649274,198.5023045539856
541,542,-1395.071715649274,198.50545716285706
542,543,-1395.071715649274,198.50857377052307
543,544,-1395.071715649274,199.08982396125793
544,545,-1395.071715649274,199.09293127059937
545,546,-1395.071715649274,199.0959837436676
546,547,-1395.071715649274,199.65416860580444
547,548,-1395.071715649274,199.65867805480957
548,549,-1395.071715649274,199.66315984725952
549,550,-1395.071715649274,200.0708110332489
550,551,-1395.071715649274,200.08321404457092
551,552,-1395.071715649274,200.08772206306458
552,553,-1395.071715649274,200.68236255645752
553,554,-1395.071715649274,200.68692874908447
554,555,-1395.071715649274,200.69143557548523
555,556,-1395.071715649274,200.91655373573303
556,557,-1395.071715649274,200.92099261283875
557,558,-1395.071715649274,200.9254183769226
558,559,-1395.071715649274,201.2350308895111
559,560,-1395.071715649274,201.23975157737732
560,561,-1395.071715649274,201.24449753761292
561,562,-1395.071715649274,201.45351243019104
562,563,-1395.071715649274,201.45809268951416
563,564,-1395.071715649274,201.46253633499146
564,565,-1395.071715649274,201.67568469047546
565,566,-1395.071715649274,201.6803252696991
566,567,-1395.071715649274,201.68490362167358
567,568,-1395.071715649274,201.8931121826172
568,569,-1395.071715649274,201.89756679534912
569,570,-1395.071715649274,201.9019877910614
570,571,-1395.071715649274,203.10658073425293
571,572,-1395.071715649274,203.1118619441986
572,573,-1395.071715649274,203.11700057983398
573,574,-1395.071715649274,204.40380811691284
574,575,-1395.071715649274,204.40920305252075
575,576,-1395.071715649274,204.41442155838013
576,577,-1395.071715649274,205.79342937469482
577,578,-1395.071715649274,205.7986717224121
578,579,-1395.071715649274,205.80377101898193
579,580,-1395.071715649274,206.71149468421936
580,581,-1395.071715649274,206.71667218208313
581,582,-1395.071715649274,206.72176384925842
582,583,-1395.071715649274,207.03296661376953
583,584,-1395.071715649274,207.03811764717102
584,585,-1395.071715649274,207.04321241378784
585,586,-1395.071715649274,207.2557430267334
586,587,-1395.071715649274,207.2608950138092
587,588,-1395.071715649274,207.2659990787506
588,589,-1395.071715649274,208.57073879241943
589,590,-1395.071715649274,208.5761477947235
590,591,-1395.071715649274,208.58148527145386
591,592,-1395.071715649274,209.9331922531128
592,593,-1395.071715649274,209.93874096870422
593,594,-1395.071715649274,209.94415163993835
594,595,-1395.071715649274,211.8067171573639
595,596,-1395.071715649274,211.81235361099243
596,597,-1395.071715649274,211.8179783821106
597,598,-1395.071715649274,212.0091700553894
598,599,-1395.071715649274,212.01484370231628
599,600,-1395.071715649274,212.02045845985413
