,x,y,t
105,106,-10929.92890852366,35.48766374588013
106,107,-8466.324383759915,37.153610706329346
107,108,-8466.324383759915,37.16141939163208
108,109,-8466.324383759915,37.16915774345398
109,110,-8466.324383759915,38.12247180938721
110,111,-8466.324383759915,38.13028597831726
111,112,-8466.324383759915,38.13783621788025
112,113,-8466.324383759915,39.916022062301636
113,114,-8466.324383759915,39.92208790779114
114,115,-8466.324383759915,39.92774248123169
115,116,-8466.324383759915,40.86450147628784
116,117,-8466.324383759915,40.87024402618408
117,118,-3762.716917672408,40.87585234642029
118,119,-3762.716917672408,41.51405692100525
119,120,-3762.716917672408,41.51958870887756
120,121,-3762.716917672408,41.52509903907776
121,122,-3762.716917672408,43.21344208717346
122,123,-3762.716917672408,43.21908640861511
123,124,-1459.605834239645,43.22463035583496
124,125,-1459.605834239645,44.736774921417236
125,126,-1459.605834239645,44.74165153503418
126,127,-1459.605834239645,44.74659848213196
127,128,-1459.605834239645,45.18507933616638
128,129,-1459.605834239645,45.19085335731506
129,130,-1459.605834239645,45.19689631462097
130,131,-1459.605834239645,45.514960527420044
131,132,-1459.605834239645,45.521578550338745
132,133,-1459.605834239645,45.52856111526489
133,134,-1459.605834239645,46.1230309009552
134,135,-1459.605834239645,46.13060235977173
135,136,-1459.605834239645,46.13816452026367
136,137,-1459.605834239645,47.45047211647034
137,138,-1459.605834239645,47.45837616920471
138,139,-1459.605834239645,47.46572923660278
139,140,-1459.605834239645,48.42890930175781
140,141,-1459.605834239645,48.43462157249451
141,142,-1459.605834239645,48.43981599807739
142,143,-1459.605834239645,48.91043782234192
143,144,-1459.605834239645,48.915302753448486
144,145,-1459.605834239645,48.92051839828491
145,146,-1459.605834239645,50.400453329086304
146,147,-1459.605834239645,50.40476942062378
147,148,-1459.605834239645,50.40902805328369
148,149,-1459.605834239645,51.994863986968994
149,150,-1459.605834239645,51.998987913131714
150,151,-1459.605834239645,52.010130405426025
151,152,-1459.605834239645,54.15098476409912
152,153,-1459.605834239645,54.15655732154846
153,154,-1459.605834239645,54.161468744277954
154,155,-1459.605834239645,56.080305099487305
155,156,-1459.605834239645,56.085572242736816
156,157,-1459.605834239645,56.09052753448486
157,158,-1459.605834239645,58.68643021583557
158,159,-1459.605834239645,58.693479776382446
159,160,-1459.605834239645,58.700159788131714
160,161,-1459.605834239645,60.75910830497742
161,162,-1459.605834239645,60.76656460762024
162,163,-1459.605834239645,60.77514457702637
163,164,-1459.605834239645,62.32061696052551
164,165,-1459.605834239645,62.32643938064575
165,166,-1459.605834239645,62.33528733253479
166,167,-1459.605834239645,62.8104944229126
167,168,-1459.605834239645,62.81795835494995
168,169,-1459.605834239645,62.82557654380798
169,170,-1374.1480743669763,64.84070587158203
170,171,-1374.1480743669763,64.84658145904541
171,172,-1374.1480743669763,64.85220861434937
172,173,-1374.1480743669763,65.40838837623596
173,174,-1374.1480743669763,65.41400909423828
174,175,-1374.1480743669763,65.41970801353455
175,176,-1318.2938793587052,68.43628168106079
176,177,-1318.2938793587052,68.44179201126099
177,178,-1318.2938793587052,68.44695973396301
178,179,-1318.2938793587052,71.04462027549744
179,180,-1056.5311643932107,71.05026721954346
180,181,-1056.5311643932107,71.05580973625183
181,182,-1056.5311643932107,73.44357442855835
182,183,-1056.5311643932107,73.44909477233887
183,184,-1056.5311643932107,73.45445489883423
184,185,-1056.5311643932107,73.92437934875488
185,186,-1056.5311643932107,73.92993760108948
186,187,-1056.5311643932107,73.93545508384705
187,188,-1056.5311643932107,75.5244836807251
188,189,-1056.5311643932107,75.53011083602905
189,190,-1056.5311643932107,75.53562831878662
190,191,-1056.5311643932107,75.99675226211548
191,192,-1056.5311643932107,76.01830101013184
192,193,-969.7439638258718,76.02313661575317
193,194,-969.7439638258718,79.41670417785645
194,195,-969.7439638258718,79.42163109779358
195,196,-969.7439638258718,79.43047332763672
196,197,-969.7439638258718,81.57817077636719
197,198,-969.7439638258718,81.58434677124023
198,199,-969.7439638258718,81.59128522872925
199,200,-969.7439638258718,82.02064061164856
200,201,-969.7439638258718,82.03226661682129
201,202,-969.7439638258718,82.03781723976135
202,203,-969.7439638258718,82.48434329032898
203,204,-969.7439638258718,82.48919939994812
204,205,-969.7439638258718,82.49391913414001
205,206,-586.6654675084969,82.93639183044434
206,207,-586.6654675084969,82.94200658798218
207,208,-586.6654675084969,82.9474880695343
208,209,-586.6654675084969,84.9162802696228
209,210,-586.6654675084969,84.92179441452026
210,211,-586.6654675084969,84.92950892448425
211,212,-586.6654675084969,85.36470174789429
212,213,-586.6654675084969,85.36951303482056
213,214,-586.6654675084969,85.38567900657654
214,215,-586.6654675084969,87.62877297401428
215,216,-586.6654675084969,87.64529705047607
216,217,-586.6654675084969,87.65021586418152
217,218,-586.6654675084969,87.89739990234375
218,219,-586.6654675084969,87.90289831161499
219,220,-586.6654675084969,87.90832757949829
220,221,-586.6654675084969,88.27624130249023
221,222,-586.6654675084969,88.28172588348389
222,223,-586.6654675084969,88.28717970848083
223,224,-586.6654675084969,88.67254614830017
224,225,-586.6654675084969,88.6781976222992
225,226,-586.6654675084969,88.68325209617615
226,227,-586.6654675084969,89.09600114822388
227,228,-586.6654675084969,89.1008198261261
228,229,-586.6654675084969,89.105633020401
229,230,-586.6654675084969,89.5165102481842
230,231,-586.6654675084969,89.53811144828796
231,232,-586.6654675084969,89.54303455352783
232,233,-586.6654675084969,89.88444447517395
233,234,-586.6654675084969,89.89022994041443
234,235,-586.6654675084969,89.89569640159607
235,236,-586.6654675084969,90.26841115951538
236,237,-586.6654675084969,90.27392840385437
237,238,-586.6654675084969,90.29535984992981
238,239,-586.6654675084969,90.54862761497498
239,240,-586.6654675084969,90.55346274375916
240,241,-586.6654675084969,90.55824398994446
241,242,-586.6654675084969,92.83241653442383
242,243,-586.6654675084969,92.83746528625488
243,244,-586.6654675084969,92.8430404663086
244,245,-586.6654675084969,93.26438093185425
245,246,-586.6654675084969,93.26991891860962
246,247,-586.6654675084969,93.27515006065369
247,248,-586.6654675084969,93.68860745429993
248,249,-586.6654675084969,93.69442796707153
249,250,-586.6654675084969,93.69935917854309
250,251,-586.6654675084969,94.17612504959106
251,252,-586.6654675084969,94.1810212135315
252,253,-586.6654675084969,94.1858777999878
253,254,-586.6654675084969,94.59630370140076
254,255,-586.6654675084969,94.60186958312988
255,256,-586.6654675084969,94.60740494728088
256,257,-586.6654675084969,96.52204489707947
257,258,-586.6654675084969,96.52717423439026
258,259,-586.6654675084969,96.53253865242004
259,260,-586.6654675084969,96.6923177242279
260,261,-586.6654675084969,96.69886016845703
261,262,-586.6654675084969,96.7053861618042
262,263,-586.6654675084969,96.89696002006531
263,264,-461.15047506541293,96.9121515750885
264,265,-461.15047506541293,96.91773843765259
265,266,-461.15047506541293,97.23241209983826
266,267,-461.15047506541293,97.25340056419373
267,268,-461.15047506541293,97.25818395614624
268,269,-461.15047506541293,99.36503744125366
269,270,-461.15047506541293,99.37069606781006
270,271,-461.15047506541293,99.3762104511261
271,272,-461.15047506541293,99.79644298553467
272,273,-461.15047506541293,99.80198550224304
273,274,-461.15047506541293,99.80751729011536
274,275,-461.15047506541293,102.2569169998169
275,276,-461.15047506541293,102.26271486282349
276,277,-461.15047506541293,102.26878881454468
277,278,-461.15047506541293,102.64841675758362
278,279,-461.15047506541293,102.65329575538635
279,280,-461.15047506541293,102.65807628631592
280,281,-461.15047506541293,102.87228727340698
281,282,-461.15047506541293,102.87780570983887
282,283,-461.15047506541293,102.88327169418335
283,284,-461.15047506541293,103.28862118721008
284,285,-461.15047506541293,103.29418706893921
285,286,-461.15047506541293,103.29970788955688
286,287,-461.15047506541293,103.56439590454102
287,288,-461.15047506541293,103.56965041160583
288,289,-461.15047506541293,103.57439184188843
289,290,-461.15047506541293,104.05160903930664
290,291,-461.15047506541293,104.05657577514648
291,292,-461.15047506541293,104.07745242118835
292,293,-461.15047506541293,104.44857835769653
293,294,-461.15047506541293,104.45332741737366
294,295,-409.0142095589539,104.4608781337738
295,296,-409.0142095589539,104.90839529037476
296,297,-409.0142095589539,104.9139358997345
297,298,-409.0142095589539,104.91940402984619
298,299,-409.0142095589539,105.38836073875427
299,300,-409.0142095589539,105.39382910728455
300,301,-409.0142095589539,105.40637230873108
301,302,-409.0142095589539,105.86422967910767
302,303,-409.0142095589539,105.86958074569702
303,304,-409.0142095589539,105.8775954246521
304,305,-409.0142095589539,106.23259806632996
305,306,-409.0142095589539,106.2374746799469
306,307,-409.0142095589539,106.25837826728821
307,308,-409.0142095589539,106.68377637863159
308,309,-409.0142095589539,106.68935704231262
309,310,-409.0142095589539,106.69485092163086
310,311,-409.0142095589539,107.1464171409607
311,312,-409.0142095589539,107.16834878921509
312,313,-409.0142095589539,107.17323279380798
313,314,-409.0142095589539,107.71579217910767
314,315,-409.0142095589539,107.73035907745361
315,316,-409.0142095589539,107.73809671401978
316,317,-409.0142095589539,107.86572360992432
317,318,-409.0142095589539,107.87320566177368
318,319,-409.0142095589539,107.87971067428589
319,320,-409.0142095589539,108.33505201339722
320,321,-409.0142095589539,108.35816788673401
321,322,-409.0142095589539,108.36462473869324
322,323,-409.0142095589539,108.80147051811218
323,324,-409.0142095589539,108.82458591461182
324,325,-409.0142095589539,108.8311014175415
325,326,-409.0142095589539,109.29024362564087
326,327,-409.0142095589539,109.296790599823
327,328,-409.0142095589539,109.31263256072998
328,329,-409.0142095589539,109.78268361091614
329,330,-409.0142095589539,109.79885029792786
330,331,-409.0142095589539,109.80538702011108
331,332,-409.0142095589539,110.28606700897217
332,333,-409.0142095589539,110.29155611991882
333,334,-409.0142095589539,110.29702973365784
334,335,-409.0142095589539,110.75228834152222
335,336,-409.0142095589539,110.75773811340332
336,337,-409.0142095589539,110.76991677284241
337,338,-409.0142095589539,111.21632719039917
338,339,-409.0142095589539,111.22187209129333
339,340,-409.0142095589539,111.22707176208496
340,341,-409.0142095589539,114.3269956111908
341,342,-409.0142095589539,114.33479881286621
342,343,-409.0142095589539,114.3414237499237
343,344,-409.0142095589539,114.79441905021667
344,345,-409.0142095589539,114.80178761482239
345,346,-409.0142095589539,114.80829381942749
346,347,-409.0142095589539,115.25037670135498
347,348,-409.0142095589539,115.25784206390381
348,349,-409.0142095589539,115.26531624794006
349,350,-409.0142095589539,115.612300157547
350,351,-409.0142095589539,115.62512612342834
351,352,-409.0142095589539,115.63088154792786
352,353,-134.84729421965505,116.03689861297607
353,354,-134.84729421965505,116.04248666763306
354,355,-134.84729421965505,116.0637481212616
355,356,-134.84729421965505,116.39191555976868
356,357,-134.84729421965505,116.39716100692749
357,358,-134.84729421965505,116.40201902389526
358,359,-134.84729421965505,116.7523078918457
359,360,-134.84729421965505,116.75788855552673
360,361,-134.84729421965505,116.76318073272705
361,362,-134.84729421965505,117.26026630401611
362,363,-134.84729421965505,117.26574516296387
363,364,-134.84729421965505,117.27614784240723
364,365,-134.84729421965505,117.64880108833313
365,366,-134.84729421965505,117.6543300151825
366,367,-134.84729421965505,117.6601996421814
367,368,-134.84729421965505,118.10729646682739
368,369,-134.84729421965505,118.11295890808105
369,370,-134.84729421965505,118.11850214004517
370,371,-134.84729421965505,118.64610075950623
371,372,-134.84729421965505,118.65106201171875
372,373,-134.84729421965505,118.65645408630371
373,374,-134.84729421965505,119.11009216308594
374,375,-134.84729421965505,119.11498498916626
375,376,-134.84729421965505,119.11976385116577
376,377,-134.84729421965505,119.5833671092987
377,378,-134.84729421965505,119.60622334480286
378,379,-134.84729421965505,119.61131691932678
379,380,-134.84729421965505,120.00863599777222
380,381,-134.84729421965505,120.01411843299866
381,382,-134.84729421965505,120.03543281555176
382,383,-134.84729421965505,120.50044918060303
383,384,-134.84729421965505,120.50524544715881
384,385,-134.84729421965505,120.51004123687744
385,386,-134.84729421965505,121.02846956253052
386,387,-134.84729421965505,121.03396892547607
387,388,-134.84729421965505,121.05523920059204
388,389,-134.84729421965505,121.49899983406067
389,390,-134.84729421965505,121.52245426177979
390,391,-134.84729421965505,121.52894902229309
391,392,-134.84729421965505,122.00493168830872
392,393,-134.84729421965505,122.01040387153625
393,394,-134.84729421965505,122.01587343215942
394,395,-134.84729421965505,122.52083921432495
395,396,-134.84729421965505,122.52561807632446
396,397,-134.84729421965505,122.5464460849762
397,398,-134.84729421965505,123.04837560653687
398,399,-134.84729421965505,123.0538284778595
399,400,-134.84729421965505,123.06323409080505
400,401,-134.84729421965505,123.54095768928528
401,402,-134.84729421965505,123.54576635360718
402,403,-134.84729421965505,123.55058479309082
403,404,-134.84729421965505,123.97248792648315
404,405,-134.84729421965505,123.97806549072266
405,406,-134.84729421965505,123.9891505241394
406,407,-134.84729421965505,124.44151973724365
407,408,-134.84729421965505,124.44648718833923
408,409,-134.84729421965505,124.46773791313171
409,410,-134.84729421965505,124.96254277229309
410,411,-134.84729421965505,124.98612928390503
411,412,-134.84729421965505,124.99265146255493
412,413,-134.84729421965505,125.44253063201904
413,414,-134.84729421965505,125.44910073280334
414,415,-134.84729421965505,125.47052240371704
415,416,-134.84729421965505,125.9498975276947
416,417,-134.84729421965505,125.95520353317261
417,418,-134.84729421965505,125.9600350856781
418,419,-134.84729421965505,126.41695928573608
419,420,-134.84729421965505,126.4225606918335
420,421,-90.55700319496276,126.42808508872986
421,422,-90.55700319496276,126.82851338386536
422,423,-90.55700319496276,126.83411049842834
423,424,-90.55700319496276,126.83959889411926
424,425,-90.55700319496276,127.32450747489929
425,426,-90.55700319496276,127.33096718788147
426,427,-90.55700319496276,127.33755111694336
427,428,-90.55700319496276,127.92107963562012
428,429,-90.55700319496276,127.92666220664978
429,430,-90.55700319496276,127.93237257003784
430,431,-90.55700319496276,128.4283995628357
431,432,-90.55700319496276,128.4346101284027
432,433,-90.55700319496276,128.45352792739868
433,434,-90.55700319496276,128.99277257919312
434,435,-90.55700319496276,129.0134313106537
435,436,-90.55700319496276,129.0182785987854
436,437,-90.55700319496276,129.4800889492035
437,438,-90.55700319496276,129.48557376861572
438,439,-90.55700319496276,129.50642466545105
439,440,-90.55700319496276,129.9997808933258
440,441,-90.55700319496276,130.00461316108704
441,442,-90.55700319496276,130.0252230167389
442,443,-90.55700319496276,130.50544047355652
443,444,-90.55700319496276,130.51024174690247
444,445,-90.55700319496276,130.51716685295105
445,446,-90.55700319496276,130.9325132369995
446,447,-90.55700319496276,130.9381148815155
447,448,-90.55700319496276,130.94887852668762
448,449,-90.55700319496276,131.4447376728058
449,450,-90.55700319496276,131.45023155212402
450,451,-90.55700319496276,131.46347570419312
451,452,-90.55700319496276,132.02860593795776
452,453,-90.55700319496276,132.0343062877655
453,454,-90.55700319496276,132.0393455028534
454,455,-90.55700319496276,132.59957933425903
455,456,-90.55700319496276,132.60511469841003
456,457,-90.55700319496276,132.61060976982117
457,458,-90.55700319496276,133.16513776779175
458,459,-90.55700319496276,133.17064428329468
459,460,-90.55700319496276,133.1812539100647
460,461,-90.55700319496276,133.69650745391846
461,462,-90.55700319496276,133.70209503173828
462,463,-90.55700319496276,133.70725965499878
463,464,-90.55700319496276,134.086763381958
464,465,-90.55700319496276,134.09245085716248
465,466,-90.55700319496276,134.0986647605896
466,467,-90.55700319496276,134.6052646636963
467,468,-90.55700319496276,134.61114072799683
468,469,-90.55700319496276,134.61716294288635
469,470,-90.55700319496276,135.1124095916748
470,471,-90.55700319496276,135.1178343296051
471,472,-90.55700319496276,135.12868571281433
472,473,-90.55700319496276,135.62013936042786
473,474,-90.55700319496276,135.6255874633789
474,475,-90.55700319496276,135.64341497421265
475,476,-90.55700319496276,136.12522625923157
476,477,-90.55700319496276,136.1306812763214
477,478,-90.55700319496276,136.13611125946045
478,479,-90.55700319496276,136.6453537940979
479,480,-90.55700319496276,136.650954246521
480,481,-90.55700319496276,136.6565647125244
481,482,-90.55700319496276,137.27667713165283
482,483,-90.55700319496276,137.2841989994049
483,484,-90.55700319496276,137.29062223434448
484,485,-90.55700319496276,137.74930143356323
485,486,-90.55700319496276,137.75484538078308
486,487,-90.55700319496276,137.76035952568054
487,488,-90.55700319496276,138.2901041507721
488,489,-90.55700319496276,138.29500031471252
489,490,-90.55700319496276,138.29979705810547
490,491,-90.55700319496276,138.8927788734436
491,492,-90.55700319496276,138.898827791214
492,493,-90.55700319496276,138.90549325942993
493,494,-90.55700319496276,139.5320281982422
494,495,-90.55700319496276,139.5368893146515
495,496,-90.55700319496276,139.5537600517273
496,497,-90.55700319496276,140.02135014533997
497,498,-90.55700319496276,140.0353856086731
498,499,-90.55700319496276,140.04033160209656
499,500,-90.55700319496276,140.5613079071045
500,501,-90.55700319496276,140.57813167572021
501,502,-90.55700319496276,140.5834846496582
502,503,-90.55700319496276,141.14553904533386
503,504,-90.55700319496276,141.1631224155426
504,505,-90.55700319496276,141.16799211502075
505,506,-90.55700319496276,141.6856551170349
506,507,-90.55700319496276,141.69112539291382
507,508,-90.55700319496276,141.69656038284302
508,509,-90.55700319496276,142.25764799118042
509,510,-90.55700319496276,142.2631642818451
510,511,-90.55700319496276,142.2690556049347
511,512,-90.55700319496276,142.81354093551636
512,513,-90.55700319496276,142.81905817985535
513,514,-90.55700319496276,142.82460856437683
514,515,-90.55700319496276,143.32175135612488
515,516,-90.55700319496276,143.32775163650513
516,517,-90.55700319496276,143.33716750144958
517,518,-90.55700319496276,143.84569358825684
518,519,-90.55700319496276,143.8512465953827
519,520,-90.55700319496276,143.8567407131195
520,521,-90.55700319496276,144.5176100730896
521,522,-90.55700319496276,144.52335906028748
522,523,-90.55700319496276,144.5288863182068
523,524,-90.55700319496276,145.14477396011353
524,525,-90.55700319496276,145.15030884742737
525,526,-90.55700319496276,145.15581130981445
526,527,-90.55700319496276,145.8691234588623
527,528,-90.55700319496276,145.8739914894104
528,529,-90.55700319496276,145.878821849823
529,530,-90.55700319496276,146.51826643943787
530,531,-90.55700319496276,146.52374291419983
531,532,-90.55700319496276,146.54485750198364
532,533,-90.55700319496276,147.26447081565857
533,534,-90.55700319496276,147.26994514465332
534,535,-90.55700319496276,147.28076148033142
535,536,-90.55700319496276,147.9124879837036
536,537,-90.55700319496276,147.9185254573822
537,538,-90.55700319496276,147.92478013038635
538,539,-90.55700319496276,148.47248339653015
539,540,-90.55700319496276,148.4780251979828
540,541,-90.55700319496276,148.48352003097534
541,542,-90.55700319496276,149.17240476608276
542,543,-90.55700319496276,149.17813849449158
543,544,-90.55700319496276,149.18371891975403
544,545,-90.55700319496276,149.76272296905518
545,546,-90.55700319496276,149.76828002929688
546,547,-90.55700319496276,149.7737512588501
547,548,-90.55700319496276,150.30040574073792
548,549,-90.55700319496276,150.3058638572693
549,550,-90.55700319496276,150.31132769584656
550,551,-90.55700319496276,150.78849053382874
551,552,-90.55700319496276,150.79400992393494
552,553,-90.55700319496276,150.79955005645752
553,554,-90.55700319496276,151.35105109214783
554,555,-90.55700319496276,151.36719346046448
555,556,-90.55700319496276,151.37266755104065
556,557,-90.55700319496276,151.79649782180786
557,558,-90.55700319496276,151.8020498752594
558,559,-90.55700319496276,151.80757474899292
559,560,-90.55700319496276,152.23679065704346
560,561,-90.55700319496276,152.24166655540466
561,562,-90.55700319496276,152.24652242660522
562,563,-90.55700319496276,152.69314789772034
563,564,-90.55700319496276,152.69913005828857
564,565,-90.55700319496276,152.70396900177002
565,566,-90.55700319496276,153.23245859146118
566,567,-90.55700319496276,153.23797702789307
567,568,-90.55700319496276,153.2434582710266
568,569,-90.55700319496276,153.79247283935547
569,570,-90.55700319496276,153.79794454574585
570,571,-90.55700319496276,153.8034634590149
571,572,-90.55700319496276,154.38123035430908
572,573,-90.55700319496276,154.38813591003418
573,574,-90.55700319496276,154.3938069343567
574,575,-90.55700319496276,154.83249759674072
575,576,-90.55700319496276,154.8380069732666
576,577,-90.55700319496276,154.8434920310974
577,578,-90.55700319496276,155.3513059616089
578,579,-90.55700319496276,155.35734105110168
579,580,-90.55700319496276,155.36287260055542
580,581,-90.55700319496276,155.96045923233032
581,582,-90.55700319496276,155.96597528457642
582,583,-90.55700319496276,155.97422909736633
583,584,-90.55700319496276,156.53393745422363
584,585,-90.55700319496276,156.5401599407196
585,586,-90.55700319496276,156.5456838607788
586,587,-90.55700319496276,157.1325557231903
587,588,-90.55700319496276,157.13808012008667
588,589,-90.55700319496276,157.14352011680603
589,590,-90.55700319496276,157.79267382621765
590,591,-90.55700319496276,157.79819011688232
591,592,-90.55700319496276,157.80368328094482
592,593,-90.55700319496276,158.37064576148987
593,594,-90.55700319496276,158.37629914283752
594,595,-90.55700319496276,158.38240456581116
595,596,-90.55700319496276,159.03881645202637
596,597,-90.55700319496276,159.04430294036865
597,598,-90.55700319496276,159.05011582374573
598,599,-90.55700319496276,159.58509016036987
599,600,-90.55700319496276,159.59062123298645
