,x,y,t
103,104,-25.41604136260041,3.4110264778137207
104,105,-25.41604136260041,3.4115092754364014
105,106,-25.41604136260041,3.4119813442230225
106,107,-25.41604136260041,3.4455368518829346
107,108,-25.41604136260041,3.4460108280181885
108,109,-16.428685693502416,3.446512460708618
109,110,-16.428685693502416,3.5046470165252686
110,111,-16.428685693502416,3.505145788192749
111,112,-16.428685693502416,3.5056076049804688
112,113,-16.428685693502416,3.639420986175537
113,114,-16.428685693502416,3.6398966312408447
114,115,-16.428685693502416,3.640393018722534
115,116,-16.428685693502416,3.9271411895751953
116,117,-16.428685693502416,3.927659273147583
117,118,-16.428685693502416,3.9281513690948486
118,119,-12.814713725312455,4.318172216415405
119,120,-12.814713725312455,4.318684339523315
120,121,-12.814713725312455,4.3191869258880615
121,122,-12.814713725312455,4.398752450942993
122,123,-12.814713725312455,4.399244785308838
123,124,-12.814713725312455,4.399721622467041
124,125,-12.814713725312455,4.548425912857056
125,126,-12.814713725312455,4.548938989639282
126,127,-12.814713725312455,4.5494160652160645
127,128,-12.814713725312455,4.6035871505737305
128,129,-12.814713725312455,4.604283332824707
129,130,-12.814713725312455,4.605013608932495
130,131,-12.814713725312455,6.115928649902344
131,132,-12.814713725312455,6.116446018218994
132,133,-12.814713725312455,6.1169586181640625
133,134,-12.814713725312455,7.401335000991821
134,135,-12.814713725312455,7.402064561843872
135,136,-12.814713725312455,7.402747869491577
136,137,-12.814713725312455,7.547470331192017
137,138,-12.814713725312455,7.547951698303223
138,139,-12.814713725312455,7.5484232902526855
139,140,-12.814713725312455,7.8521034717559814
140,141,-12.814713725312455,7.852579593658447
141,142,-12.814713725312455,7.853081464767456
142,143,-12.814713725312455,8.104177951812744
143,144,-12.814713725312455,8.104681015014648
144,145,-12.814713725312455,8.105171203613281
145,146,-12.814713725312455,8.316283702850342
146,147,-11.974066414623493,8.316805839538574
147,148,-11.974066414623493,8.31730842590332
148,149,-11.974066414623493,8.567521333694458
149,150,-11.974066414623493,8.567998886108398
150,151,-11.974066414623493,8.570416450500488
151,152,-11.974066414623493,9.20647382736206
152,153,-11.974066414623493,9.206953287124634
153,154,-11.974066414623493,9.207430124282837
154,155,-11.974066414623493,9.7601637840271
155,156,-11.974066414623493,9.76067590713501
156,157,-11.403195157395343,9.761175870895386
157,158,-11.403195157395343,10.554601430892944
158,159,-11.403195157395343,10.555084705352783
159,160,-11.403195157395343,10.555577039718628
160,161,-11.403195157395343,11.505525350570679
161,162,-11.403195157395343,11.50603437423706
162,163,-11.403195157395343,11.506526231765747
163,164,-11.403195157395343,12.682259559631348
164,165,-11.403195157395343,12.682733058929443
165,166,-11.403195157395343,12.683238983154297
166,167,-8.566095034220858,13.4614098072052
167,168,-8.566095034220858,13.461917877197266
168,169,-8.566095034220858,13.46238398551941
169,170,-8.566095034220858,14.644961833953857
170,171,-8.566095034220858,14.645448207855225
171,172,-8.566095034220858,14.645923376083374
172,173,-8.566095034220858,15.532647609710693
173,174,-8.566095034220858,15.53315258026123
174,175,-8.566095034220858,15.533645391464233
175,176,-8.566095034220858,16.526699781417847
176,177,-8.566095034220858,16.527167081832886
177,178,-8.566095034220858,16.52764368057251
178,179,-8.566095034220858,17.738417148590088
179,180,-8.566095034220858,17.738885164260864
180,181,-8.566095034220858,17.73935627937317
181,182,-8.566095034220858,18.304935693740845
182,183,-8.566095034220858,18.30541729927063
183,184,-8.566095034220858,18.305917024612427
184,185,-8.566095034220858,19.55389904975891
185,186,-8.566095034220858,19.554413080215454
186,187,-8.566095034220858,19.554916858673096
187,188,-8.566095034220858,20.576754093170166
188,189,-8.566095034220858,20.57726216316223
189,190,-8.566095034220858,20.577762126922607
190,191,-8.566095034220858,21.58277702331543
191,192,-8.566095034220858,21.583266973495483
192,193,-8.566095034220858,21.583739042282104
193,194,-8.566095034220858,21.96372413635254
194,195,-8.566095034220858,21.96420693397522
195,196,-8.566095034220858,21.96467614173889
196,197,-8.566095034220858,22.553174257278442
197,198,-8.566095034220858,22.553653717041016
198,199,-8.566095034220858,22.554124116897583
199,200,-8.566095034220858,23.614569664001465
200,201,-8.566095034220858,23.617148399353027
201,202,-8.566095034220858,23.617621421813965
202,203,-8.566095034220858,24.302868127822876
203,204,-8.566095034220858,24.303388357162476
204,205,-8.566095034220858,24.30401301383972
205,206,-8.566095034220858,24.928563833236694
206,207,-8.566095034220858,24.929262161254883
207,208,-8.566095034220858,24.929911851882935
208,209,-8.566095034220858,25.541311740875244
209,210,-7.306305598711345,25.541797161102295
210,211,-7.306305598711345,25.542304039001465
211,212,-7.306305598711345,26.745863676071167
212,213,-7.306305598711345,26.74634027481079
213,214,-7.306305598711345,26.7468159198761
214,215,-7.306305598711345,27.628414392471313
215,216,-7.306305598711345,27.6289963722229
216,217,-7.306305598711345,27.62956690788269
217,218,-3.6605150908043145,28.602633953094482
218,219,-3.6605150908043145,28.60315990447998
219,220,-3.6605150908043145,28.60365128517151
220,221,-3.6605150908043145,29.798444986343384
221,222,-3.6605150908043145,29.7989604473114
222,223,-3.6605150908043145,29.799471139907837
223,224,-3.6605150908043145,30.738606452941895
224,225,-3.6605150908043145,30.739094495773315
225,226,-3.6605150908043145,30.739575147628784
226,227,-3.6605150908043145,31.631212949752808
227,228,-3.6605150908043145,31.631690502166748
228,229,-3.6605150908043145,31.63214921951294
229,230,-3.6605150908043145,32.309178590774536
230,231,-3.6605150908043145,32.30965518951416
231,232,-3.6605150908043145,32.31015968322754
232,233,-3.6605150908043145,32.918861627578735
233,234,-3.6605150908043145,32.91938519477844
234,235,-3.6605150908043145,32.91988778114319
235,236,-3.6605150908043145,33.96493196487427
236,237,-3.6605150908043145,33.965404748916626
237,238,-3.6605150908043145,33.96590614318848
238,239,-3.6605150908043145,34.79417061805725
239,240,-3.6605150908043145,34.79464912414551
240,241,-3.6605150908043145,34.79511594772339
241,242,-3.6605150908043145,35.63623094558716
242,243,-3.6605150908043145,35.63670802116394
243,244,-3.6605150908043145,35.63716983795166
244,245,-3.6605150908043145,36.6038658618927
245,246,-3.6605150908043145,36.604390144348145
246,247,-3.6605150908043145,36.604891777038574
247,248,-3.6605150908043145,37.56043267250061
248,249,-3.6605150908043145,37.56093645095825
249,250,-3.6605150908043145,37.561399936676025
250,251,-3.6605150908043145,38.636284828186035
251,252,-3.6605150908043145,38.63677430152893
252,253,-3.6605150908043145,38.637245178222656
253,254,-3.6605150908043145,39.56312346458435
254,255,-3.6605150908043145,39.56361436843872
255,256,-3.6605150908043145,39.564088344573975
256,257,-3.6605150908043145,40.69305109977722
257,258,-3.6605150908043145,40.69356727600098
258,259,-3.6605150908043145,40.694050788879395
259,260,-3.6605150908043145,41.93537354469299
260,261,-3.6605150908043145,41.93585753440857
261,262,-3.6605150908043145,41.93637204170227
262,263,-3.6605150908043145,42.761582374572754
263,264,-3.6605150908043145,42.7620575428009
264,265,-3.6605150908043145,42.762524127960205
265,266,-3.6605150908043145,44.09419083595276
266,267,-3.6605150908043145,44.0947003364563
267,268,-3.6605150908043145,44.09516644477844
268,269,-3.6605150908043145,45.53584265708923
269,270,-3.6605150908043145,45.536336183547974
270,271,-3.6605150908043145,45.53682351112366
271,272,-3.6605150908043145,46.649975299835205
272,273,-3.6605150908043145,46.65045189857483
273,274,-3.6605150908043145,46.65091824531555
274,275,-3.6605150908043145,47.730528354644775
275,276,-3.6605150908043145,47.731041431427
276,277,-3.6605150908043145,47.73155331611633
277,278,-3.6605150908043145,48.94110703468323
278,279,-3.6605150908043145,48.941582918167114
279,280,-3.6605150908043145,48.942055225372314
280,281,-3.6605150908043145,50.122718811035156
281,282,-3.6605150908043145,50.12319612503052
282,283,-3.6605150908043145,50.123703718185425
283,284,-3.6605150908043145,51.23502206802368
284,285,-3.6605150908043145,51.235530614852905
285,286,-3.6605150908043145,51.23602080345154
286,287,-3.6605150908043145,51.95448684692383
287,288,-3.6605150908043145,51.95502495765686
288,289,-3.6605150908043145,51.95555543899536
289,290,-3.6605150908043145,52.85059070587158
290,291,-3.6605150908043145,52.85110545158386
291,292,-3.6605150908043145,52.851582527160645
292,293,-3.6605150908043145,53.619380235672
293,294,-3.6605150908043145,53.62002730369568
294,295,-3.6605150908043145,53.620522022247314
295,296,-3.6605150908043145,54.482672452926636
296,297,-3.6605150908043145,54.483147382736206
297,298,-3.6605150908043145,54.483707427978516
298,299,-3.6605150908043145,55.22775888442993
299,300,-3.6605150908043145,55.22825026512146
300,301,-3.6605150908043145,55.231518030166626
301,302,-3.6605150908043145,56.08305811882019
302,303,-3.6605150908043145,56.08355736732483
303,304,-3.6605150908043145,56.08404302597046
304,305,-3.6605150908043145,56.91888165473938
305,306,-3.6605150908043145,56.919368505477905
306,307,-3.6605150908043145,56.919848680496216
307,308,-3.6605150908043145,57.57710003852844
308,309,-3.6605150908043145,57.5775887966156
309,310,-3.6605150908043145,57.578075647354126
310,311,-3.6605150908043145,58.22115898132324
311,312,-3.6605150908043145,58.22167706489563
312,313,-3.6605150908043145,58.222156047821045
313,314,-3.6605150908043145,59.21145439147949
314,315,-3.6605150908043145,59.211987018585205
315,316,-3.6605150908043145,59.21250629425049
316,317,-3.6605150908043145,60.164252519607544
317,318,-3.6605150908043145,60.16474413871765
318,319,-3.6605150908043145,60.165228843688965
319,320,-3.6605150908043145,61.16122055053711
320,321,-3.6605150908043145,61.1617546081543
321,322,-3.6605150908043145,61.16223359107971
322,323,-3.6605150908043145,62.13101553916931
323,324,-3.6605150908043145,62.13149166107178
324,325,-3.6605150908043145,62.131988286972046
325,326,-3.6605150908043145,63.31617569923401
326,327,-3.6605150908043145,63.316670656204224
327,328,-3.6605150908043145,63.317147970199585
328,329,-3.6605150908043145,64.02881097793579
329,330,-3.6605150908043145,64.029292345047
330,331,-3.6605150908043145,64.02976632118225
331,332,-3.6605150908043145,65.23388195037842
332,333,-3.6605150908043145,65.23439288139343
333,334,-3.6605150908043145,65.23488664627075
334,335,-3.6605150908043145,66.40529918670654
335,336,-3.6605150908043145,66.40579771995544
336,337,-3.6605150908043145,66.40629029273987
337,338,-3.6605150908043145,67.4421956539154
338,339,-3.6605150908043145,67.44269871711731
339,340,-3.6605150908043145,67.44324111938477
340,341,-3.6605150908043145,68.47840118408203
341,342,-3.6605150908043145,68.47888588905334
342,343,-3.6605150908043145,68.4793689250946
343,344,-3.6605150908043145,69.10568356513977
344,345,-3.6605150908043145,69.10616707801819
345,346,-3.6605150908043145,69.10664224624634
346,347,-3.6605150908043145,70.10783672332764
347,348,-3.6605150908043145,70.1083676815033
348,349,-3.6605150908043145,70.1088855266571
349,350,-3.6605150908043145,71.11656165122986
350,351,-3.6605150908043145,71.12004709243774
351,352,-3.6605150908043145,71.12059736251831
352,353,-3.6605150908043145,71.66615390777588
353,354,-3.6605150908043145,71.66664671897888
354,355,-3.6605150908043145,71.66712403297424
355,356,-3.6605150908043145,72.94984793663025
356,357,-3.6605150908043145,72.95033740997314
357,358,-3.6605150908043145,72.9508204460144
358,359,-3.6605150908043145,73.74452471733093
359,360,-3.6605150908043145,73.7450304031372
360,361,-3.6605150908043145,73.74552798271179
361,362,-3.6605150908043145,74.76007866859436
362,363,-3.6605150908043145,74.76057171821594
363,364,-3.6605150908043145,74.76109194755554
364,365,-3.6605150908043145,75.80704689025879
365,366,-3.6605150908043145,75.80754280090332
366,367,-3.6605150908043145,75.8080222606659
367,368,-3.6605150908043145,76.97430801391602
368,369,-3.6605150908043145,76.97484517097473
369,370,-3.6605150908043145,76.97534537315369
370,371,-3.6605150908043145,77.41638898849487
371,372,-3.6605150908043145,77.41681838035583
372,373,-3.6605150908043145,77.4172134399414
373,374,-3.6605150908043145,78.534752368927
374,375,-3.6605150908043145,78.5352611541748
375,376,-3.6605150908043145,78.53579616546631
376,377,-3.6605150908043145,79.3967924118042
377,378,-3.6605150908043145,79.39730715751648
378,379,-3.6605150908043145,79.39784669876099
379,380,-3.6605150908043145,80.42631196975708
380,381,-3.6605150908043145,80.4268581867218
381,382,-3.6605150908043145,80.42739796638489
382,383,-3.6605150908043145,81.50568580627441
383,384,-3.6605150908043145,81.50618839263916
384,385,-3.6605150908043145,81.5066864490509
385,386,-3.6605150908043145,82.71449780464172
386,387,-3.6605150908043145,82.7149932384491
387,388,-3.6605150908043145,82.71548128128052
388,389,-3.6605150908043145,83.5429847240448
389,390,-3.6605150908043145,83.54352641105652
390,391,-3.6605150908043145,83.54404783248901
391,392,-3.6605150908043145,84.69716787338257
392,393,-3.6605150908043145,84.69771528244019
393,394,-3.6605150908043145,84.69824719429016
394,395,-3.0583086350777093,85.81644010543823
395,396,-3.0583086350777093,85.81698060035706
396,397,-3.0583086350777093,85.81748151779175
397,398,-3.0583086350777093,86.84414768218994
398,399,-3.0583086350777093,86.84465312957764
399,400,-3.0583086350777093,86.84514379501343
400,401,-3.0583086350777093,87.88625454902649
401,402,-3.0583086350777093,87.8867564201355
402,403,-3.0583086350777093,87.88724279403687
403,404,-3.0583086350777093,88.87025547027588
404,405,-2.829689003511173,88.87079954147339
405,406,-2.829689003511173,88.87133264541626
406,407,-2.829689003511173,89.83233785629272
407,408,-2.829689003511173,89.83285355567932
408,409,-2.829689003511173,89.83336114883423
409,410,-2.829689003511173,90.90811443328857
410,411,-2.829689003511173,90.90863394737244
411,412,-2.829689003511173,90.90913224220276
412,413,-2.829689003511173,91.8300416469574
413,414,-2.829689003511173,91.83056259155273
414,415,-2.829689003511173,91.8310706615448
415,416,-2.829689003511173,92.79060363769531
416,417,-2.829689003511173,92.79112815856934
417,418,-2.3175234377270773,92.79165005683899
418,419,-2.3175234377270773,93.70888495445251
419,420,-2.3175234377270773,93.70939993858337
420,421,-2.3175234377270773,93.70994162559509
421,422,-2.3175234377270773,94.82425236701965
422,423,-2.3175234377270773,94.82496762275696
423,424,-2.3175234377270773,94.82552289962769
424,425,-2.3175234377270773,95.70821022987366
425,426,-2.3175234377270773,95.70874619483948
426,427,-2.3175234377270773,95.70926427841187
427,428,-2.3175234377270773,96.94267416000366
428,429,-2.3175234377270773,96.94335913658142
429,430,-2.3175234377270773,96.9439857006073
430,431,-2.3175234377270773,97.90637707710266
431,432,-2.3175234377270773,97.90688300132751
432,433,-1.9698991448574525,97.90742826461792
433,434,-1.9698991448574525,98.71186351776123
434,435,-1.9698991448574525,98.71237397193909
435,436,-1.9698991448574525,98.71290159225464
436,437,-1.9698991448574525,99.49635148048401
437,438,-1.9698991448574525,99.49684762954712
438,439,-1.9698991448574525,99.49733638763428
439,440,-1.9698991448574525,100.24921321868896
440,441,-1.9698991448574525,100.25005316734314
441,442,-1.9698991448574525,100.25077199935913
442,443,-1.9698991448574525,101.06303262710571
443,444,-1.9698991448574525,101.06355881690979
444,445,-1.9698991448574525,101.0640549659729
445,446,-1.9698991448574525,101.9350004196167
446,447,-1.9698991448574525,101.94496655464172
447,448,-1.9698991448574525,101.94554495811462
448,449,-1.9698991448574525,102.86037230491638
449,450,-1.9698991448574525,102.8608934879303
450,451,-1.9698991448574525,102.86438345909119
451,452,-1.9698991448574525,103.68803858757019
452,453,-1.9698991448574525,103.68862009048462
453,454,-1.9698991448574525,103.68913197517395
454,455,-1.9698991448574525,104.5302848815918
455,456,-1.9698991448574525,104.53079462051392
456,457,-1.9698991448574525,104.5426139831543
457,458,-1.9698991448574525,105.41505312919617
458,459,-1.9698991448574525,105.4155752658844
459,460,-1.9698991448574525,105.41607856750488
460,461,-1.9698991448574525,106.3883740901947
461,462,-1.9698991448574525,106.38898706436157
462,463,-1.9698991448574525,106.38964176177979
463,464,-1.9698991448574525,107.24363827705383
464,465,-1.9698991448574525,107.24421310424805
465,466,-1.9698991448574525,107.24481868743896
466,467,-1.9698991448574525,108.17640280723572
467,468,-1.9698991448574525,108.17691326141357
468,469,-1.9698991448574525,108.17742085456848
469,470,-1.9698991448574525,109.03173995018005
470,471,-1.9698991448574525,109.04774045944214
471,472,-1.9698991448574525,109.04825401306152
472,473,-1.9698991448574525,109.86475086212158
473,474,-1.9698991448574525,109.86526083946228
474,475,-1.9698991448574525,109.86575698852539
475,476,-1.9698991448574525,110.75654578208923
476,477,-1.9698991448574525,110.75733685493469
477,478,-1.9698991448574525,110.75800395011902
478,479,-1.9698991448574525,111.82412791252136
479,480,-1.9698991448574525,111.8246431350708
480,481,-1.9698991448574525,111.82514142990112
481,482,-1.9698991448574525,112.69665265083313
482,483,-1.9698991448574525,112.6971504688263
483,484,-1.9698991448574525,112.69764423370361
484,485,-1.9698991448574525,113.56596851348877
485,486,-1.9698991448574525,113.56647682189941
486,487,-1.9698991448574525,113.56697368621826
487,488,-1.9698991448574525,114.41698956489563
488,489,-1.9698991448574525,114.41751527786255
489,490,-1.9698991448574525,114.41803050041199
490,491,-1.9698991448574525,115.28021430969238
491,492,-1.9698991448574525,115.28073906898499
492,493,-1.9698991448574525,115.281245470047
493,494,-1.9698991448574525,116.28025960922241
494,495,-1.9698991448574525,116.28077483177185
495,496,-1.9698991448574525,116.28127717971802
496,497,-1.9698991448574525,117.20998430252075
497,498,-1.9698991448574525,117.21049118041992
498,499,-1.9698991448574525,117.21098804473877
499,500,-1.9698991448574525,118.11175513267517
500,501,-1.9698991448574525,118.11516261100769
501,502,-1.9698991448574525,118.11570286750793
502,503,-1.9698991448574525,119.07681035995483
503,504,-1.9698991448574525,119.07731246948242
504,505,-1.9698991448574525,119.07781171798706
505,506,-1.9698991448574525,119.94734287261963
506,507,-1.9698991448574525,119.94786024093628
507,508,-1.9698991448574525,119.94840478897095
508,509,-1.9698991448574525,120.86711382865906
509,510,-1.8361055249575695,120.8678069114685
510,511,-1.8361055249575695,120.86843967437744
511,512,-1.8361055249575695,121.77129936218262
512,513,-1.8361055249575695,121.77192306518555
513,514,-1.8361055249575695,121.77262043952942
514,515,-1.8361055249575695,122.64451336860657
515,516,-1.584114731531227,122.64503240585327
516,517,-1.584114731531227,122.6455762386322
517,518,-1.584114731531227,123.59085869789124
518,519,-1.584114731531227,123.59131479263306
519,520,-1.584114731531227,123.59175038337708
520,521,-1.584114731531227,124.38175535202026
521,522,-1.584114731531227,124.38226699829102
522,523,-1.584114731531227,124.38277292251587
523,524,-1.584114731531227,125.25028038024902
524,525,-1.584114731531227,125.2507872581482
525,526,-1.584114731531227,125.25129532814026
526,527,-1.584114731531227,126.11871314048767
527,528,-1.584114731531227,126.11922526359558
528,529,-1.584114731531227,126.1197280883789
529,530,-1.584114731531227,127.14062643051147
530,531,-1.584114731531227,127.14132118225098
531,532,-1.584114731531227,127.1419951915741
532,533,-1.584114731531227,128.15655851364136
533,534,-1.584114731531227,128.15709257125854
534,535,-1.584114731531227,128.15761494636536
535,536,-1.584114731531227,129.27080082893372
536,537,-1.584114731531227,129.27132987976074
537,538,-1.584114731531227,129.27183365821838
538,539,-1.584114731531227,130.0939290523529
539,540,-1.584114731531227,130.0944426059723
540,541,-1.584114731531227,130.09494733810425
541,542,-1.584114731531227,131.0403790473938
542,543,-1.584114731531227,131.04090785980225
543,544,-1.584114731531227,131.04142451286316
544,545,-1.584114731531227,132.12238764762878
545,546,-1.584114731531227,132.122896194458
546,547,-1.584114731531227,132.12339735031128
547,548,-1.584114731531227,133.16319489479065
548,549,-1.584114731531227,133.1637053489685
549,550,-1.584114731531227,133.16419172286987
550,551,-1.584114731531227,134.21974968910217
551,552,-1.584114731531227,134.2202684879303
552,553,-1.584114731531227,134.22077107429504
553,554,-1.584114731531227,135.29620480537415
554,555,-1.584114731531227,135.29671573638916
555,556,-1.5149478885638694,135.2972218990326
556,557,-1.5149478885638694,136.3479187488556
557,558,-1.5149478885638694,136.3484365940094
558,559,-1.5149478885638694,136.34892296791077
559,560,-1.5149478885638694,137.28050994873047
560,561,-1.5149478885638694,137.28099370002747
561,562,-1.5149478885638694,137.28146362304688
562,563,-1.5149478885638694,138.2416126728058
563,564,-1.5149478885638694,138.2421796321869
564,565,-1.5149478885638694,138.24269270896912
565,566,-1.5149478885638694,139.21760749816895
566,567,-1.5149478885638694,139.21814227104187
567,568,-1.5149478885638694,139.21867537498474
568,569,-1.5149478885638694,140.21253323554993
569,570,-1.5149478885638694,140.2130525112152
570,571,-1.5149478885638694,140.213561296463
571,572,-1.5149478885638694,141.28233337402344
572,573,-1.2636869929299812,141.28302264213562
573,574,-1.2636869929299812,141.28380727767944
574,575,-1.2636869929299812,142.2494432926178
575,576,-1.2636869929299812,142.24995970726013
576,577,-1.2636869929299812,142.25046014785767
577,578,-1.2636869929299812,143.37070107460022
578,579,-1.2636869929299812,143.37126636505127
579,580,-1.2636869929299812,143.37178921699524
580,581,-1.2636869929299812,144.30399775505066
581,582,-1.2636869929299812,144.3045072555542
582,583,-1.2636869929299812,144.30500674247742
583,584,-1.2636869929299812,145.30661725997925
584,585,-1.2636869929299812,145.30740690231323
585,586,-1.2636869929299812,145.30817532539368
586,587,-1.2636869929299812,145.95949625968933
587,588,-1.2636869929299812,145.96002626419067
588,589,-1.2636869929299812,145.96054577827454
589,590,-1.2636869929299812,146.98724126815796
590,591,-1.2636869929299812,146.9878969192505
591,592,-1.2636869929299812,146.9885277748108
592,593,-1.240603810891089,148.0305051803589
593,594,-1.240603810891089,148.0310595035553
594,595,-1.240603810891089,148.0315718650818
595,596,-1.240603810891089,149.02940368652344
596,597,-1.240603810891089,149.02993988990784
597,598,-1.240603810891089,149.03045177459717
598,599,-1.240603810891089,150.02170705795288
599,600,-1.240603810891089,150.02238011360168
