,x,y,t
261,262,-1.3330122011802745,2778.7948315143585
262,263,-1.3330122011802745,2778.794872045517
263,264,-1.3330122011802745,2778.794911146164
264,265,-1.3330122011802745,2778.7949509620667
265,266,-1.3330122011802745,2778.7949895858765
266,267,-1.3330122011802745,2778.795027732849
267,268,-1.3330122011802745,2778.795065641403
268,269,-1.3283656078469723,2778.7951035499573
269,270,-1.3283656078469723,2778.7951414585114
270,271,-1.3283656078469723,2969.608401298523
271,272,-1.3283656078469723,2969.60844707489
272,273,-1.3283656078469723,2969.6084876060486
273,274,-1.3283656078469723,2969.608526468277
274,275,-1.3283656078469723,2969.608565092087
275,276,-1.3283656078469723,2969.6086032390594
276,277,-1.3283656078469723,2969.6086416244507
277,278,-1.3283656078469723,2969.6086797714233
278,279,-1.3283656078469723,2969.6087172031403
279,280,-1.3283656078469723,2969.6087548732758
280,281,-1.3283656078469723,3158.185350418091
281,282,-1.3283656078469723,3158.185396671295
282,283,-1.3283656078469723,3158.185436964035
283,284,-1.3283656078469723,3158.185475587845
284,285,-1.3283656078469723,3158.185513496399
285,286,-1.3283656078469723,3158.18555188179
286,287,-1.3283656078469723,3158.1855895519257
287,288,-1.3283656078469723,3158.1856265068054
288,289,-1.3283656078469723,3158.1856644153595
289,290,-1.3283656078469723,3158.1857023239136
290,291,-1.3283656078469723,3343.834384202957
291,292,-1.3283656078469723,3343.8344326019287
292,293,-1.3283656078469723,3343.834473133087
293,294,-1.3283656078469723,3343.834511756897
294,295,-1.3283656078469723,3343.8345499038696
295,296,-1.3283656078469723,3343.8345880508423
296,297,-1.3283656078469723,3343.834625482559
297,298,-1.3283656078469723,3343.834664106369
298,299,-1.3283656078469723,3343.834702014923
299,300,-1.3283656078469723,3343.8347396850586
300,301,-1.3283656078469723,3531.4874794483185
301,302,-1.3283656078469723,3531.487525701523
302,303,-1.3283656078469723,3531.4875655174255
303,304,-1.3283656078469723,3531.4876041412354
304,305,-1.3283656078469723,3531.487642765045
305,306,-1.3283656078469723,3531.487680912018
306,307,-1.3283656078469723,3531.4877185821533
307,308,-1.3247733449924517,3531.4877564907074
308,309,-1.2426670970612148,3531.4877943992615
309,310,-1.2426670970612148,3531.4878323078156
310,311,-1.2426670970612148,3715.1748044490814
311,312,-1.2426670970612148,3715.17484998703
312,313,-1.2426670970612148,3715.1748898029327
313,314,-1.2426670970612148,3715.1749284267426
314,315,-1.2426670970612148,3715.1749670505524
315,316,-1.2426670970612148,3715.1750061511993
316,317,-1.2426670970612148,3715.175044775009
317,318,-1.2426670970612148,3715.175082921982
318,319,-1.2426670970612148,3715.1751210689545
319,320,-1.2426670970612148,3715.175159215927
320,321,-1.2426670970612148,3903.9714608192444
321,322,-1.2426670970612148,3903.9715065956116
322,323,-1.2426670970612148,3903.971546649933
323,324,-1.2426670970612148,3903.9715859889984
324,325,-1.2426670970612148,3903.9716246128082
325,326,-1.2426670970612148,3903.9716641902924
326,327,-1.2426670970612148,3903.971702814102
327,328,-1.2426670970612148,3903.971741437912
328,329,-1.2426670970612148,3903.971779823303
329,330,-1.2426670970612148,3903.9718186855316
330,331,-1.2426670970612148,4088.8845160007477
331,332,-1.2426670970612148,4088.8845613002777
332,333,-1.2426670970612148,4088.8846011161804
333,334,-1.2426670970612148,4088.8846397399902
334,335,-1.2426670970612148,4088.8846776485443
335,336,-1.2426670970612148,4088.884716272354
336,337,-1.2426670970612148,4088.8847546577454
337,338,-1.2426670970612148,4088.8847925662994
338,339,-1.2426670970612148,4088.8848304748535
339,340,-1.2426670970612148,4088.8848688602448
340,341,-1.2426670970612148,4277.04226732254
341,342,-1.2426670970612148,4277.042314529419
342,343,-1.2426670970612148,4277.042355537415
343,344,-1.2426670970612148,4277.04239487648
344,345,-1.2426670970612148,4277.04243516922
345,346,-1.2426670970612148,4277.042474746704
346,347,-1.2426670970612148,4277.042513370514
347,348,-1.2426670970612148,4277.042552232742
348,349,-1.2426670970612148,4277.042589902878
349,350,-1.2426670970612148,4277.042628288269
350,351,-1.2426670970612148,4464.203884124756
351,352,-1.2426670970612148,4464.20393037796
352,353,-1.2426670970612148,4464.203971862793
353,354,-1.2426670970612148,4464.20401096344
354,355,-1.2426670970612148,4464.204049825668
355,356,-1.2426670970612148,4464.2040910720825
356,357,-1.2426670970612148,4464.204129695892
357,358,-1.2426670970612148,4464.2041692733765
358,359,-1.2426670970612148,4464.204207897186
359,360,-1.2426670970612148,4464.204246759415
360,361,-1.2426670970612148,4648.1792187690735
361,362,-1.1166297744476903,4648.179264545441
362,363,-1.1166297744476903,4648.179305553436
363,364,-1.1166297744476903,4648.1793439388275
364,365,-1.1166297744476903,4648.179382562637
365,366,-1.1166297744476903,4648.179421186447
366,367,-1.1166297744476903,4648.179459571838
367,368,-1.1166297744476903,4648.1794974803925
368,369,-1.1166297744476903,4648.179534912109
369,370,-1.1166297744476903,4648.179572820663
370,371,-1.1166297744476903,4838.188746929169
371,372,-1.0652247816043683,4838.188792467117
372,373,-1.0652247816043683,4838.18883395195
373,374,-1.0652247816043683,4838.188874721527
374,375,-1.0652247816043683,4838.1889135837555
375,376,-1.0652247816043683,4838.188952922821
376,377,-1.0652247816043683,4838.188991308212
377,378,-1.0652247816043683,4838.1890296936035
378,379,-1.0652247816043683,4838.189068317413
379,380,-1.0652247816043683,4838.189107179642
380,381,-1.0652247816043683,5030.620752811432
381,382,-1.0652247816043683,5030.620797872543
382,383,-1.0652247816043683,5030.620836734772
383,384,-1.0652247816043683,5030.6208753585815
384,385,-1.0652247816043683,5030.620913028717
385,386,-1.0652247816043683,5030.620950937271
386,387,-1.0652247816043683,5030.620989084244
387,388,-1.0652247816043683,5030.621027231216
388,389,-1.0652247816043683,5030.621064901352
389,390,-1.0652247816043683,5030.621102333069
390,391,-1.0652247816043683,5214.9680099487305
391,392,-1.0652247816043683,5214.968056917191
392,393,-1.0652247816043683,5214.968098402023
393,394,-1.0652247816043683,5214.968138217926
394,395,-1.0652247816043683,5214.968177318573
395,396,-1.0652247816043683,5214.968216896057
396,397,-1.0652247816043683,5214.968255281448
397,398,-1.0652247816043683,5214.968293905258
398,399,-1.0652247816043683,5214.968332290649
399,400,-1.0652247816043683,5214.968370676041
400,401,-1.0652247816043683,5402.9249930381775
401,402,-1.0652247816043683,5402.9250383377075
402,403,-1.0652247816043683,5402.925079107285
403,404,-1.0652247816043683,5402.92511844635
404,405,-1.0652247816043683,5402.925157546997
405,406,-1.0652247816043683,5402.925196886063
406,407,-1.0652247816043683,5402.9252371788025
407,408,-1.0652247816043683,5402.925276041031
408,409,-1.0652247816043683,5402.925313949585
409,410,-1.0652247816043683,5402.925352096558
410,411,-1.0652247816043683,5591.981424570084
411,412,-1.0652247816043683,5591.981470823288
412,413,-1.0652247816043683,5591.981511116028
413,414,-1.0652247816043683,5591.981550216675
414,415,-1.0652247816043683,5591.981588840485
415,416,-1.0652247816043683,5591.981627464294
416,417,-1.0652247816043683,5591.981664896011
417,418,-1.0652247816043683,5591.981702566147
418,419,-1.0652247816043683,5591.981740236282
419,420,-1.0652247816043683,5591.981778144836
420,421,-1.0652247816043683,5782.256043434143
421,422,-1.0652247816043683,5782.2560913562775
422,423,-1.0652247816043683,5782.25613284111
423,424,-1.0652247816043683,5782.256172418594
424,425,-1.0652247816043683,5782.256211042404
425,426,-1.0652247816043683,5782.256250619888
426,427,-0.9978391580805192,5782.256289243698
427,428,-0.9978391580805192,5782.256327390671
428,429,-0.9978391580805192,5782.256366014481
429,430,-0.9978391580805192,5782.256405591965
430,431,-0.9978391580805192,5976.356272697449
431,432,-0.9978391580805192,5976.356317520142
432,433,-0.9978391580805192,5976.3563580513
433,434,-0.9978391580805192,5976.35639834404
434,435,-0.9978391580805192,5976.35643696785
435,436,-0.9978391580805192,5976.356475830078
436,437,-0.9978391580805192,5976.356513500214
437,438,-0.9978391580805192,5976.356551408768
438,439,-0.9978391580805192,5976.35658955574
439,440,-0.9978391580805192,5976.35662817955
440,441,-0.9978391580805192,6162.5507299900055
441,442,-0.9978391580805192,6162.550775766373
442,443,-0.9978391580805192,6162.55081653595
443,444,-0.9978391580805192,6162.550856351852
444,445,-0.9978391580805192,6162.550895690918
445,446,-0.9978391580805192,6162.550934553146
446,447,-0.9978391580805192,6162.550973653793
447,448,-0.9978391580805192,6162.551012277603
448,449,-0.9978391580805192,6162.551050662994
449,450,-0.9978391580805192,6162.551089048386
450,451,-0.9978391580805192,6353.9817225933075
451,452,-0.9978391580805192,6353.9817678928375
452,453,-0.9978391580805192,6353.981813669205
453,454,-0.9978391580805192,6353.981853961945
454,455,-0.9978391580805192,6353.981892824173
455,456,-0.9978391580805192,6353.98193192482
456,457,-0.9978391580805192,6353.981970310211
457,458,-0.9978391580805192,6353.982008457184
458,459,-0.9978391580805192,6353.9820466041565
459,460,-0.9978391580805192,6353.982085466385
460,461,-0.9978391580805192,6540.988106966019
461,462,-0.9978391580805192,6540.988152742386
462,463,-0.9978391580805192,6540.988193511963
463,464,-0.9978391580805192,6540.988235473633
464,465,-0.9978391580805192,6540.988274097443
465,466,-0.9978391580805192,6540.9883143901825
466,467,-0.9978391580805192,6540.988353252411
467,468,-0.9978391580805192,6540.988391637802
468,469,-0.9978391580805192,6540.988430261612
469,470,-0.9978391580805192,6540.98846912384
470,471,-0.9978391580805192,6731.372651338577
471,472,-0.9978391580805192,6731.372696638107
472,473,-0.9978391580805192,6731.372736215591
473,474,-0.9978391580805192,6731.372774839401
474,475,-0.9978391580805192,6731.372812986374
475,476,-0.9978391580805192,6731.372851371765
476,477,-0.9978391580805192,6731.372889518738
477,478,-0.9978391580805192,6731.372927427292
478,479,-0.9978391580805192,6731.372965097427
479,480,-0.9978391580805192,6731.373002767563
480,481,-0.9978391580805192,6923.444494009018
481,482,-0.9978391580805192,6923.444539070129
482,483,-0.9978391580805192,6923.444579601288
483,484,-0.9978391580805192,6923.444618463516
484,485,-0.9978391580805192,6923.444656610489
485,486,-0.9698432243586397,6923.444694757462
486,487,-0.9698432243586397,6923.444732904434
487,488,-0.9698432243586397,6923.444771528244
488,489,-0.9698432243586397,6923.444809675217
489,490,-0.9698432243586397,6923.444847822189
490,491,-0.9698432243586397,7111.740619182587
491,492,-0.9698432243586397,7111.740664482117
492,493,-0.9698432243586397,7111.740704059601
493,494,-0.9698432243586397,7111.740742683411
494,495,-0.9698432243586397,7111.740780830383
495,496,-0.9698432243586397,7111.740818738937
496,497,-0.9698432243586397,7111.740855932236
497,498,-0.9698432243586397,7111.740894079208
498,499,-0.9698432243586397,7111.740931987762
499,500,-0.9698432243586397,7111.740969419479
500,501,-0.9694862747119332,7300.586308956146
501,502,-0.9694862747119332,7300.586354970932
502,503,-0.9694862747119332,7300.586395263672
503,504,-0.9694862747119332,7300.5864341259
504,505,-0.9694862747119332,7300.586472988129
505,506,-0.9694862747119332,7300.586512088776
506,507,-0.9694862747119332,7300.586550235748
507,508,-0.9694862747119332,7300.586588144302
508,509,-0.9694862747119332,7300.586626291275
509,510,-0.9694862747119332,7300.586664438248
510,511,-0.9694862747119332,7491.7239382267
511,512,-0.9546508735115574,7491.723983764648
512,513,-0.9546508735115574,7491.72402381897
513,514,-0.9546508735115574,7491.724062681198
514,515,-0.9546508735115574,7491.734513282776
515,516,-0.9546508735115574,7491.734559059143
516,517,-0.9546508735115574,7491.734597206116
517,518,-0.9546508735115574,7491.734634876251
518,519,-0.9546508735115574,7491.734673500061
519,520,-0.9546508735115574,7491.734711885452
520,521,-0.9546508735115574,7682.26064157486
521,522,-0.9546508735115574,7682.260687351227
522,523,-0.9546508735115574,7682.260726928711
523,524,-0.9546508735115574,7682.260766029358
524,525,-0.9546508735115574,7682.260804176331
525,526,-0.9546508735115574,7682.260842323303
526,527,-0.9546508735115574,7682.26087975502
527,528,-0.9546508735115574,7682.260919570923
528,529,-0.9546508735115574,7682.260957479477
529,530,-0.9546508735115574,7682.26099562645
530,531,-0.9546508735115574,7872.860376358032
531,532,-0.9546508735115574,7872.860421180725
532,533,-0.9546508735115574,7872.860460996628
533,534,-0.9546508735115574,7872.8605008125305
534,535,-0.9546508735115574,7872.860539674759
535,536,-0.9546508735115574,7872.860578536987
536,537,-0.9546508735115574,7872.86061668396
537,538,-0.9546508735115574,7872.860655069351
538,539,-0.9546508735115574,7872.860692977905
539,540,-0.9546508735115574,7872.860731124878
540,541,-0.9546508735115574,8054.965568780899
541,542,-0.9546508735115574,8054.965614557266
542,543,-0.9546508735115574,8054.9656546115875
543,544,-0.9546508735115574,8054.9656937122345
544,545,-0.9546508735115574,8054.965732336044
545,546,-0.9546508735115574,8054.965771198273
546,547,-0.9546508735115574,8054.965814113617
547,548,-0.9546508735115574,8054.965852737427
548,549,-0.9546508735115574,8054.965890884399
549,550,-0.9546508735115574,8054.9659287929535
550,551,-0.9546508735115574,8245.809423685074
551,552,-0.9546508735115574,8245.80946803093
552,553,-0.9546508735115574,8245.809507608414
553,554,-0.9546508735115574,8245.809546470642
554,555,-0.9546508735115574,8245.809584379196
555,556,-0.9546508735115574,8245.809622049332
556,557,-0.9546508735115574,8245.809659719467
557,558,-0.9546508735115574,8245.809696912766
558,559,-0.9546508735115574,8245.809735059738
559,560,-0.9546508735115574,8245.809772968292
560,561,-0.9546508735115574,8441.848735809326
561,562,-0.9546508735115574,8441.848780870438
562,563,-0.9546508735115574,8441.848821640015
563,564,-0.9546508735115574,8441.848860740662
564,565,-0.9546508735115574,8441.848898649216
565,566,-0.9546508735115574,8441.848936319351
566,567,-0.9546508735115574,8441.848974227905
567,568,-0.9546508735115574,8441.84901213646
568,569,-0.9546508735115574,8441.849049568176
569,570,-0.9546508735115574,8441.849087238312
570,571,-0.9546508735115574,8639.942365407944
571,572,-0.951301851897873,8639.942411899567
572,573,-0.951301851897873,8639.94245314598
573,574,-0.951301851897873,8639.942492246628
574,575,-0.951301851897873,8639.942530632019
575,576,-0.9392930516157204,8639.942569732666
576,577,-0.9392930516157204,8639.942607402802
577,578,-0.9392930516157204,8639.942645788193
578,579,-0.9392930516157204,8639.942684173584
579,580,-0.9392930516157204,8639.942722558975
580,581,-0.9392930516157204,8836.050337314606
581,582,-0.9392930516157204,8836.050382614136
582,583,-0.9392930516157204,8836.05042219162
583,584,-0.9392930516157204,8836.050460338593
584,585,-0.9392930516157204,8836.050498485565
585,586,-0.9392930516157204,8836.050537109375
586,587,-0.9392930516157204,8836.050574541092
587,588,-0.9392930516157204,8836.050612449646
588,589,-0.9392930516157204,8836.050652265549
589,590,-0.9392930516157204,8836.050689935684
590,591,-0.9392930516157204,9036.676307201385
591,592,-0.9392930516157204,9036.676352977753
592,593,-0.9392930516157204,9036.67639374733
593,594,-0.9384799852661985,9036.676432609558
594,595,-0.9384799852661985,9036.67647099495
595,596,-0.9384799852661985,9036.67650938034
596,597,-0.9384799852661985,9036.676547527313
597,598,-0.9384799852661985,9036.676585674286
598,599,-0.9384799852661985,9036.676624059677
599,600,-0.9384799852661985,9036.67666387558
