,x,y,t
95,96,-11.595605872089761,49.432690382003784
96,97,-11.595605872089761,49.46337056159973
97,98,-11.595605872089761,52.45599818229675
98,99,-11.595605872089761,52.48505735397339
99,100,-11.595605872089761,52.49003767967224
100,101,-11.595605872089761,55.18005847930908
101,102,-11.595605872089761,55.185110330581665
102,103,-11.595605872089761,55.190059185028076
103,104,-11.595605872089761,58.24097728729248
104,105,-11.595605872089761,58.26996111869812
105,106,-11.595605872089761,58.274852991104126
106,107,-11.595605872089761,60.96249771118164
107,108,-11.595605872089761,60.979538917541504
108,109,-11.595605872089761,60.984599113464355
109,110,-11.595605872089761,64.08728432655334
110,111,-11.595605872089761,64.10425519943237
111,112,-11.595605872089761,64.10923910140991
112,113,-11.595605872089761,67.28382515907288
113,114,-11.595605872089761,67.31301617622375
114,115,-11.595605872089761,67.31800985336304
115,116,-11.595605872089761,70.15446615219116
116,117,-11.595605872089761,70.15952777862549
117,118,-11.595605872089761,70.18054533004761
118,119,-11.595605872089761,73.0549566745758
119,120,-11.595605872089761,73.0603301525116
120,121,-11.595605872089761,73.06516981124878
121,122,-11.595605872089761,76.1274516582489
122,123,-11.595605872089761,76.13234782218933
123,124,-11.595605872089761,76.13715600967407
124,125,-11.595605872089761,79.22291588783264
125,126,-11.595605872089761,79.22809743881226
126,127,-11.595605872089761,79.23304796218872
127,128,-11.595605872089761,82.11447215080261
128,129,-11.595605872089761,82.14355754852295
129,130,-11.595605872089761,82.14852142333984
130,131,-11.595605872089761,85.2230429649353
131,132,-11.595605872089761,85.25247192382812
132,133,-11.595605872089761,85.25745010375977
133,134,-11.595605872089761,88.31113791465759
134,135,-11.595605872089761,88.34027671813965
135,136,-11.595605872089761,88.34528160095215
136,137,-11.595605872089761,90.21013140678406
137,138,-11.595605872089761,90.23126602172852
138,139,-11.595605872089761,90.23625040054321
139,140,-11.595605872089761,93.17910885810852
140,141,-11.595605872089761,93.20805549621582
141,142,-11.595605872089761,93.21286225318909
142,143,-11.595605872089761,95.97084283828735
143,144,-11.595605872089761,95.97571015357971
144,145,-8.518883027690741,96.00868844985962
145,146,-8.518883027690741,99.11044025421143
146,147,-8.518883027690741,99.11534643173218
147,148,-8.518883027690741,99.13621377944946
148,149,-8.518883027690741,102.21875667572021
149,150,-8.518883027690741,102.24773979187012
150,151,-8.518883027690741,102.28139638900757
151,152,-8.518883027690741,106.63219356536865
152,153,-8.518883027690741,106.6388647556305
153,154,-8.518883027690741,106.66956567764282
154,155,-8.518883027690741,111.20389819145203
155,156,-8.477773570557641,111.23337411880493
156,157,-8.477773570557641,111.23834800720215
157,158,-8.477773570557641,115.48630428314209
158,159,-8.477773570557641,115.51522541046143
159,160,-8.477773570557641,115.52027893066406
160,161,-8.477773570557641,120.5504355430603
161,162,-8.477773570557641,120.57152676582336
162,163,-4.617533676978654,120.57648396492004
163,164,-4.617533676978654,124.78061866760254
164,165,-4.617533676978654,124.8113443851471
165,166,-4.617533676978654,124.8179452419281
166,167,-4.617533676978654,128.86876440048218
167,168,-3.022719075954658,128.8914954662323
168,169,-3.022719075954658,128.89814639091492
169,170,-3.022719075954658,133.12284302711487
170,171,-3.022719075954658,133.15201687812805
171,172,-3.022719075954658,133.15700459480286
172,173,-3.022719075954658,137.3501980304718
173,174,-3.022719075954658,137.37923312187195
174,175,-3.022719075954658,137.38412976264954
175,176,-3.022719075954658,141.61425256729126
176,177,-3.022719075954658,141.64346027374268
177,178,-3.022719075954658,141.64840817451477
178,179,-3.022719075954658,145.62221336364746
179,180,-3.022719075954658,145.6511685848236
180,181,-3.022719075954658,145.65611267089844
181,182,-3.022719075954658,150.07664322853088
182,183,-3.022719075954658,150.08180737495422
183,184,-3.022719075954658,150.1108329296112
184,185,-3.022719075954658,154.32272744178772
185,186,-3.022719075954658,154.35186767578125
186,187,-2.330030034920993,154.3809471130371
187,188,-2.330030034920993,158.55025100708008
188,189,-2.330030034920993,158.57916903495789
189,190,-2.330030034920993,158.60830998420715
190,191,-2.330030034920993,162.990868806839
191,192,-2.226051935607915,162.99644994735718
192,193,-2.226051935607915,163.04964756965637
193,194,-2.226051935607915,167.78757166862488
194,195,-2.226051935607915,167.81009578704834
195,196,-2.226051935607915,167.8152244091034
196,197,-2.226051935607915,172.3796262741089
197,198,-2.226051935607915,172.40922737121582
198,199,-2.226051935607915,172.41513228416443
199,200,-2.226051935607915,176.81420731544495
200,201,-2.226051935607915,176.88088202476501
201,202,-2.226051935607915,176.88586473464966
202,203,-2.226051935607915,181.3836796283722
203,204,-2.226051935607915,181.4127230644226
204,205,-2.226051935607915,181.41755986213684
205,206,-2.226051935607915,184.16602230072021
206,207,-2.226051935607915,184.1713352203369
207,208,-2.226051935607915,184.18824076652527
208,209,-2.226051935607915,188.80625748634338
209,210,-2.226051935607915,188.83527541160583
210,211,-2.226051935607915,188.86432886123657
211,212,-2.226051935607915,193.0623517036438
212,213,-2.226051935607915,193.07948112487793
213,214,-2.226051935607915,193.08448123931885
214,215,-2.226051935607915,196.77848029136658
215,216,-1.7824998672230465,196.78351855278015
216,217,-1.2219928201088597,196.78874492645264
217,218,-1.2219928201088597,200.80053901672363
218,219,-1.2219928201088597,200.8233106136322
219,220,-1.2219928201088597,200.8299205303192
220,221,-1.2219928201088597,204.8983154296875
221,222,-1.2219928201088597,204.90326166152954
222,223,-1.2219928201088597,204.9321756362915
223,224,-1.2219928201088597,209.10622787475586
224,225,-1.2219928201088597,209.11130547523499
225,226,-1.2219928201088597,209.1162714958191
226,227,-1.2219928201088597,213.44218230247498
227,228,-1.2219928201088597,213.47122478485107
228,229,-1.2219928201088597,213.4762716293335
229,230,-1.2219928201088597,218.09018468856812
230,231,-1.2219928201088597,218.11931228637695
231,232,-1.2219928201088597,218.12428784370422
232,233,-1.2219928201088597,222.53021931648254
233,234,-1.2219928201088597,222.55925178527832
234,235,-1.2219928201088597,222.56427264213562
235,236,-1.2219928201088597,227.19020247459412
236,237,-1.2219928201088597,227.21903538703918
237,238,-1.2219928201088597,227.2238392829895
238,239,-1.2219928201088597,231.68357849121094
239,240,-1.2219928201088597,231.6886956691742
240,241,-1.2219928201088597,231.69359755516052
241,242,-1.2219928201088597,236.106831073761
242,243,-1.2219928201088597,236.13588500022888
243,244,-1.2219928201088597,236.14075136184692
244,245,-1.2219928201088597,240.5582754611969
245,246,-1.2219928201088597,240.57919263839722
246,247,-1.2219928201088597,240.60015320777893
247,248,-1.2219928201088597,245.45010471343994
248,249,-1.2219928201088597,245.4550540447235
249,250,-1.2219928201088597,245.48411750793457
250,251,-1.2037417087213254,248.4501395225525
251,252,-1.2037417087213254,248.4793622493744
252,253,-1.2037417087213254,248.48430228233337
253,254,-1.2037417087213254,253.4623818397522
254,255,-1.2037417087213254,253.4953670501709
255,256,-1.2037417087213254,253.52032160758972
256,257,-1.2037417087213254,257.9102702140808
257,258,-1.2037417087213254,257.9351546764374
258,259,-1.2037417087213254,257.9400577545166
259,260,-1.2037417087213254,262.6343276500702
260,261,-1.2037417087213254,262.663289308548
261,262,-1.2037417087213254,262.66813111305237
262,263,-1.2037417087213254,267.4391450881958
263,264,-1.2037417087213254,267.44436955451965
264,265,-1.2037417087213254,267.47343158721924
265,266,-1.2037417087213254,272.1462836265564
266,267,-1.2037417087213254,272.1753046512604
267,268,-1.2037417087213254,272.18026208877563
268,269,-1.2037417087213254,276.6102457046509
269,270,-1.2037417087213254,276.63114380836487
270,271,-1.2037417087213254,276.6360936164856
271,272,-1.2037417087213254,280.9782543182373
272,273,-1.2037417087213254,281.0071325302124
273,274,-1.2037417087213254,281.0119516849518
274,275,-1.2037417087213254,285.6463100910187
275,276,-1.2037417087213254,285.67528080940247
276,277,-1.2037417087213254,285.6801791191101
277,278,-1.2037417087213254,290.4023058414459
278,279,-1.2037417087213254,290.4314558506012
279,280,-1.2037417087213254,290.4364769458771
280,281,-0.8008364321583471,295.04814648628235
281,282,-0.8008364321583471,295.0788064002991
282,283,-0.8008364321583471,295.0852372646332
283,284,-0.8008364321583471,299.9850378036499
284,285,-0.8008364321583471,300.0009136199951
285,286,-0.8008364321583471,300.03146862983704
286,287,-0.8008364321583471,305.0305938720703
287,288,-0.8008364321583471,305.0558044910431
288,289,-0.8008364321583471,305.0608375072479
289,290,-0.8008364321583471,309.89678287506104
290,291,-0.8008364321583471,309.92752599716187
291,292,-0.8008364321583471,309.93411111831665
292,293,-0.8008364321583471,314.5642817020416
293,294,-0.8008364321583471,314.5707232952118
294,295,-0.8008364321583471,314.60116171836853
295,296,-0.8008364321583471,319.5468955039978
296,297,-0.8008364321583471,319.5520226955414
297,298,-0.8008364321583471,319.5821738243103
298,299,-0.8008364321583471,322.10254526138306
299,300,-0.8008364321583471,322.1316888332367
300,301,-0.8008364321583471,322.175993680954
301,302,-0.8008364321583471,327.29030990600586
302,303,-0.8008364321583471,327.2953441143036
303,304,-0.8008364321583471,327.31634998321533
304,305,-0.8008364321583471,332.0549747943878
305,306,-0.8008364321583471,332.0600640773773
306,307,-0.8008364321583471,332.0851547718048
307,308,-0.8008364321583471,337.7749001979828
308,309,-0.8008364321583471,337.7959907054901
309,310,-0.8008364321583471,337.8008372783661
310,311,-0.8008364321583471,343.4233911037445
311,312,-0.8008364321583471,343.42864537239075
312,313,-0.8008364321583471,343.45774936676025
313,314,-0.8008364321583471,348.47836422920227
314,315,-0.8008364321583471,348.5073575973511
315,316,-0.8008364321583471,348.5284073352814
316,317,-0.8008364321583471,353.25032114982605
317,318,-0.8008364321583471,353.2792444229126
318,319,-0.8008364321583471,353.2844500541687
319,320,-0.8008364321583471,358.5502805709839
320,321,-0.8008364321583471,358.57926201820374
321,322,-0.8008364321583471,358.5842890739441
322,323,-0.8008364321583471,363.54229378700256
323,324,-0.8008364321583471,363.57130193710327
324,325,-0.8008364321583471,363.5765016078949
325,326,-0.8008364321583471,368.43425393104553
326,327,-0.8008364321583471,368.46317863464355
327,328,-0.8008364321583471,368.4681191444397
328,329,-0.8008364321583471,371.45828914642334
329,330,-0.6836622106411444,371.4874835014343
330,331,-0.6836622106411444,371.492516040802
331,332,-0.6836622106411444,376.5872440338135
332,333,-0.6836622106411444,376.59244751930237
333,334,-0.6710349564993229,376.5975160598755
334,335,-0.6710349564993229,381.3863956928253
335,336,-0.6710349564993229,381.41535472869873
336,337,-0.6710349564993229,381.4203362464905
337,338,-0.6710349564993229,387.1223347187042
338,339,-0.6710349564993229,387.17530632019043
339,340,-0.647124647626477,387.2165403366089
340,341,-0.647124647626477,392.5263285636902
341,342,-0.647124647626477,392.5562708377838
342,343,-0.647124647626477,392.5611879825592
343,344,-0.647124647626477,397.6582794189453
344,345,-0.647124647626477,397.6633267402649
345,346,-0.647124647626477,397.6922447681427
346,347,-0.6243612777705261,402.92223477363586
347,348,-0.6243612777705261,402.94397950172424
348,349,-0.6243612777705261,402.9489562511444
349,350,-0.6243612777705261,408.24690866470337
350,351,-0.6243612777705261,408.32821679115295
351,352,-0.6243612777705261,408.3330748081207
352,353,-0.6243612777705261,414.5186595916748
353,354,-0.6243612777705261,414.547621011734
354,355,-0.6243612777705261,414.55258083343506
355,356,-0.6243612777705261,418.6547875404358
356,357,-0.6243612777705261,418.6839482784271
357,358,-0.6243612777705261,418.6889145374298
358,359,-0.6243612777705261,424.5462794303894
359,360,-0.6243612777705261,424.5753376483917
360,361,-0.6243612777705261,424.5803334712982
361,362,-0.6243612777705261,431.8385167121887
362,363,-0.6243612777705261,431.8434729576111
363,364,-0.6243612777705261,431.86042833328247
364,365,-0.6243612777705261,439.84642601013184
365,366,-0.6243612777705261,439.8716630935669
366,367,-0.6243612777705261,439.8767178058624
367,368,-0.6243612777705261,446.86642384529114
368,369,-0.6243612777705261,446.871533870697
369,370,-0.6243612777705261,446.9005558490753
370,371,-0.6243612777705261,454.40322256088257
371,372,-0.6243612777705261,454.4323375225067
372,373,-0.6243612777705261,454.4373126029968
373,374,-0.6243612777705261,461.4342601299286
374,375,-0.6243612777705261,461.46328830718994
375,376,-0.6243612777705261,461.4682445526123
376,377,-0.6243612777705261,467.7223560810089
377,378,-0.6243612777705261,467.75142884254456
378,379,-0.6243612777705261,467.75644040107727
379,380,-0.6243612777705261,473.85034012794495
380,381,-0.6243612777705261,473.8796124458313
381,382,-0.6243612777705261,473.88449215888977
382,383,-0.6243612777705261,480.81831669807434
383,384,-0.6243612777705261,480.8472635746002
384,385,-0.6243612777705261,480.8522701263428
385,386,-0.6243612777705261,487.1514594554901
386,387,-0.6243612777705261,487.15654492378235
387,388,-0.6243612777705261,487.18553924560547
388,389,-0.6243612777705261,491.6188545227051
389,390,-0.6243612777705261,491.62373089790344
390,391,-0.6243612777705261,491.628657579422
391,392,-0.6243612777705261,498.686279296875
392,393,-0.6243612777705261,498.71516823768616
393,394,-0.6243612777705261,498.72030568122864
394,395,-0.6243612777705261,503.8565583229065
395,396,-0.6243612777705261,503.86157059669495
396,397,-0.6243612777705261,503.86641573905945
397,398,-0.6243612777705261,510.65853667259216
398,399,-0.6243612777705261,510.68765139579773
399,400,-0.6243612777705261,510.6926281452179
400,401,-0.6243612777705261,518.1103739738464
401,402,-0.6243612777705261,518.1393101215363
402,403,-0.6243612777705261,518.1442971229553
403,404,-0.6243612777705261,524.7203650474548
404,405,-0.6243612777705261,524.726892709732
405,406,-0.6243612777705261,524.7573699951172
406,407,-0.6243612777705261,532.0423443317413
407,408,-0.6243612777705261,532.071578502655
408,409,-0.6243612777705261,532.1008703708649
409,410,-0.6243612777705261,538.9792611598969
410,411,-0.6243612777705261,538.9841506481171
411,412,-0.6243612777705261,538.9891500473022
412,413,-0.6243612777705261,543.2922785282135
413,414,-0.6243612777705261,543.2979326248169
414,415,-0.6243612777705261,543.3041841983795
415,416,-0.6243612777705261,550.5925271511078
416,417,-0.6243612777705261,550.6216568946838
417,418,-0.6243612777705261,550.6266758441925
418,419,-0.6074349727001858,557.8788981437683
419,420,-0.6074349727001858,557.9299676418304
420,421,-0.6074349727001858,557.9367218017578
421,422,-0.6074349727001858,564.1664068698883
422,423,-0.6074349727001858,564.1712377071381
423,424,-0.6074349727001858,564.1760945320129
424,425,-0.6074349727001858,571.4072916507721
425,426,-0.6074349727001858,571.4405810832977
426,427,-0.6074349727001858,571.4456677436829
427,428,-0.6074349727001858,576.9950778484344
428,429,-0.6074349727001858,577.0241279602051
429,430,-0.6074349727001858,577.0289154052734
430,431,-0.6074349727001858,584.7186393737793
431,432,-0.6074349727001858,584.7477881908417
432,433,-0.6074349727001858,584.7527573108673
433,434,-0.6074349727001858,591.5664134025574
434,435,-0.6074349727001858,591.5802760124207
435,436,-0.6074349727001858,591.5853581428528
436,437,-0.6074349727001858,597.9463829994202
437,438,-0.6074349727001858,597.951233625412
438,439,-0.6074349727001858,597.9801309108734
439,440,-0.6074349727001858,610.787190914154
440,441,-0.6074349727001858,610.7981824874878
441,442,-0.6074349727001858,610.8040208816528
442,443,-0.5995712237420339,617.2869234085083
443,444,-0.5995712237420339,617.308022737503
444,445,-0.5995712237420339,617.3129026889801
445,446,-0.5995712237420339,622.3020069599152
446,447,-0.5995712237420339,622.30686211586
447,448,-0.5995712237420339,622.3320024013519
448,449,-0.5995712237420339,628.8063397407532
449,450,-0.5995712237420339,628.835428237915
450,451,-0.5995712237420339,628.8963534832001
451,452,-0.5995712237420339,635.2985653877258
452,453,-0.5995712237420339,635.3271515369415
453,454,-0.5995712237420339,635.332442522049
454,455,-0.5995712237420339,642.7784311771393
455,456,-0.5995712237420339,642.7833626270294
456,457,-0.5995712237420339,642.7882344722748
457,458,-0.5995712237420339,650.4914176464081
458,459,-0.5995712237420339,650.4963076114655
459,460,-0.5995712237420339,650.501163482666
460,461,-0.5995712237420339,657.7752320766449
461,462,-0.5995712237420339,657.8043727874756
462,463,-0.5995712237420339,657.8093240261078
463,464,-0.5995712237420339,664.5712926387787
464,465,-0.5995712237420339,664.5761687755585
465,466,-0.5995712237420339,664.5971930027008
466,467,-0.5995712237420339,671.6891350746155
467,468,-0.5995712237420339,671.720020532608
468,469,-0.5995712237420339,671.7265229225159
469,470,-0.5995712237420339,675.9380838871002
470,471,-0.5995712237420339,675.942985534668
471,472,-0.5995712237420339,675.9719099998474
472,473,-0.5995712237420339,682.3823611736298
473,474,-0.5995712237420339,682.3872282505035
474,475,-0.5995712237420339,682.408075094223
475,476,-0.5995712237420339,687.2524280548096
476,477,-0.5995712237420339,687.2735183238983
477,478,-0.5995712237420339,687.2784502506256
478,479,-0.5995712237420339,692.2679615020752
479,480,-0.5995712237420339,692.2744400501251
480,481,-0.5995712237420339,692.2969331741333
481,482,-0.5995712237420339,697.1706402301788
482,483,-0.5995712237420339,697.17693400383
483,484,-0.5995712237420339,697.1836016178131
484,485,-0.5995712237420339,704.3935256004333
485,486,-0.5995712237420339,704.3984191417694
486,487,-0.5995712237420339,704.4032430648804
487,488,-0.5995712237420339,709.7839457988739
488,489,-0.5995712237420339,709.7936217784882
489,490,-0.5995712237420339,709.8002343177795
490,491,-0.595007024949044,717.1273756027222
491,492,-0.595007024949044,717.1325850486755
492,493,-0.595007024949044,717.1495592594147
493,494,-0.595007024949044,724.4360342025757
494,495,-0.595007024949044,724.4425630569458
495,496,-0.595007024949044,724.4731729030609
496,497,-0.595007024949044,732.3013842105865
497,498,-0.595007024949044,732.3303339481354
498,499,-0.595007024949044,732.3352315425873
499,500,-0.595007024949044,737.3765652179718
500,501,-0.595007024949044,737.453976392746
501,502,-0.595007024949044,737.4588282108307
502,503,-0.595007024949044,744.7834827899933
503,504,-0.595007024949044,744.8045599460602
504,505,-0.595007024949044,744.8094384670258
505,506,-0.595007024949044,752.3018622398376
506,507,-0.595007024949044,752.3227970600128
507,508,-0.595007024949044,752.3277468681335
508,509,-0.595007024949044,760.4664256572723
509,510,-0.595007024949044,760.4954209327698
510,511,-0.595007024949044,760.5002636909485
511,512,-0.595007024949044,768.5102298259735
512,513,-0.595007024949044,768.5152316093445
513,514,-0.595007024949044,768.5200750827789
514,515,-0.595007024949044,776.8534686565399
515,516,-0.595007024949044,776.8708086013794
516,517,-0.595007024949044,776.8756763935089
517,518,-0.595007024949044,784.3936421871185
518,519,-0.595007024949044,784.4226181507111
519,520,-0.595007024949044,784.4277727603912
520,521,-0.595007024949044,793.1942896842957
521,522,-0.595007024949044,793.2113766670227
522,523,-0.595007024949044,793.2168002128601
523,524,-0.595007024949044,802.0688369274139
524,525,-0.595007024949044,802.0753660202026
525,526,-0.595007024949044,802.0818252563477
526,527,-0.595007024949044,811.3412516117096
527,528,-0.595007024949044,811.3480803966522
528,529,-0.595007024949044,811.3545415401459
529,530,-0.595007024949044,820.1274938583374
530,531,-0.595007024949044,820.13281083107
531,532,-0.595007024949044,820.1620450019836
532,533,-0.595007024949044,829.1593155860901
533,534,-0.595007024949044,829.1801760196686
534,535,-0.595007024949044,829.1852748394012
535,536,-0.595007024949044,834.911025762558
536,537,-0.595007024949044,834.9167194366455
537,538,-0.595007024949044,834.9381422996521
538,539,-0.595007024949044,840.9355001449585
539,540,-0.595007024949044,840.9404909610748
540,541,-0.595007024949044,840.9613399505615
541,542,-0.595007024949044,850.8753972053528
542,543,-0.595007024949044,850.8803057670593
543,544,-0.595007024949044,850.9013149738312
544,545,-0.595007024949044,856.7454752922058
545,546,-0.3472528147320134,856.750376701355
546,547,-0.3472528147320134,856.7554905414581
547,548,-0.3472528147320134,863.1192328929901
548,549,-0.3472528147320134,863.1366901397705
549,550,-0.3472528147320134,863.1415345668793
550,551,-0.3472528147320134,872.3334412574768
551,552,-0.3472528147320134,872.3546772003174
552,553,-0.3472528147320134,872.3597259521484
553,554,-0.3472528147320134,878.2366247177124
554,555,-0.3472528147320134,878.2552704811096
555,556,-0.3472528147320134,878.261795759201
556,557,-0.3472528147320134,884.0925123691559
557,558,-0.3472528147320134,884.0975911617279
558,559,-0.3472528147320134,884.1024758815765
559,560,-0.3472528147320134,894.8434634208679
560,561,-0.3472528147320134,894.8606872558594
561,562,-0.3472528147320134,894.8655652999878
562,563,-0.3472528147320134,904.2856526374817
563,564,-0.3472528147320134,904.3027031421661
564,565,-0.3472528147320134,904.3126480579376
565,566,-0.3472528147320134,909.4997594356537
566,567,-0.3472528147320134,909.5291776657104
567,568,-0.3472528147320134,909.5340051651001
568,569,-0.3472528147320134,916.8043155670166
569,570,-0.3472528147320134,916.8095941543579
570,571,-0.3472528147320134,916.8151636123657
571,572,-0.3472528147320134,922.2392387390137
572,573,-0.3472528147320134,922.2685122489929
573,574,-0.3472528147320134,922.2735593318939
574,575,-0.3472528147320134,927.3912134170532
575,576,-0.3472528147320134,927.4121193885803
576,577,-0.3472528147320134,927.4169225692749
577,578,-0.3472528147320134,935.5753071308136
578,579,-0.3472528147320134,935.5802257061005
579,580,-0.3472528147320134,935.5850715637207
580,581,-0.3472528147320134,942.7277178764343
581,582,-0.3472528147320134,942.7328424453735
582,583,-0.3472528147320134,942.7376532554626
583,584,-0.3472528147320134,952.3959167003632
584,585,-0.3472528147320134,952.4008762836456
585,586,-0.3472528147320134,952.4057137966156
586,587,-0.3472528147320134,957.3656852245331
587,588,-0.3472528147320134,957.3707401752472
588,589,-0.3472528147320134,957.3756897449493
589,590,-0.3472528147320134,964.7252233028412
590,591,-0.3472528147320134,964.7317650318146
591,592,-0.3472528147320134,964.7382078170776
592,593,-0.3472528147320134,971.2192752361298
593,594,-0.3472528147320134,971.2241716384888
594,595,-0.3472528147320134,971.2289872169495
595,596,-0.3472528147320134,977.6164982318878
596,597,-0.3472528147320134,977.6213977336884
597,598,-0.3472528147320134,977.6262228488922
598,599,-0.3472528147320134,981.307520866394
599,600,-0.3472528147320134,981.3124649524689
