,x,y,t
124,125,-17.79313671211834,60.73429894447327
125,126,-17.79313671211834,60.7385995388031
126,127,-17.79313671211834,62.67387247085571
127,128,-17.79313671211834,62.67846083641052
128,129,-17.79313671211834,62.70704007148743
129,130,-17.79313671211834,64.50581097602844
130,131,-17.79313671211834,64.53545832633972
131,132,-17.79313671211834,64.53986716270447
132,133,-17.79313671211834,67.60263347625732
133,134,-17.79313671211834,67.60802340507507
134,135,-17.79313671211834,67.62624764442444
135,136,-17.79313671211834,69.43874931335449
136,137,-17.79313671211834,69.46937584877014
137,138,-17.79313671211834,69.4745123386383
138,139,-17.79313671211834,71.29794836044312
139,140,-17.79313671211834,71.31509137153625
140,141,-17.79313671211834,71.32009148597717
141,142,-17.79313671211834,73.06609344482422
142,143,-17.79313671211834,73.08715224266052
143,144,-17.79313671211834,73.09233856201172
144,145,-17.79313671211834,74.84569215774536
145,146,-17.79313671211834,74.86663269996643
146,147,-17.79313671211834,74.87154936790466
147,148,-17.79313671211834,77.60615682601929
148,149,-16.513737942813982,77.6114068031311
149,150,-16.513737942813982,77.61660432815552
150,151,-16.513737942813982,80.7022705078125
151,152,-16.513737942813982,80.70732474327087
152,153,-16.513737942813982,80.71226143836975
153,154,-16.513737942813982,84.41444206237793
154,155,-15.990521744174144,84.41991114616394
155,156,-15.990521744174144,84.4252347946167
156,157,-15.990521744174144,89.36220526695251
157,158,-15.990521744174144,89.3673312664032
158,159,-14.366205631261117,89.3844633102417
159,160,-14.366205631261117,93.55830717086792
160,161,-14.366205631261117,93.57960152626038
161,162,-14.366205631261117,93.5847053527832
162,163,-14.366205631261117,96.95109868049622
163,164,-11.45097389597517,96.95648407936096
164,165,-11.45097389597517,96.97765302658081
165,166,-11.45097389597517,99.63001227378845
166,167,-11.45097389597517,99.63516473770142
167,168,-11.45097389597517,99.65625858306885
168,169,-11.45097389597517,103.77404236793518
169,170,-11.45097389597517,103.79522061347961
170,171,-11.45097389597517,103.8003294467926
171,172,-11.45097389597517,106.24976825714111
172,173,-11.45097389597517,106.25476360321045
173,174,-11.45097389597517,106.28395628929138
174,175,-11.45097389597517,111.97419881820679
175,176,-11.45097389597517,111.99524641036987
176,177,-11.45097389597517,112.00026440620422
177,178,-11.45097389597517,114.63372802734375
178,179,-11.45097389597517,114.63854479789734
179,180,-11.45097389597517,114.65978717803955
180,181,-11.45097389597517,117.40782308578491
181,182,-11.45097389597517,117.410728931427
182,183,-11.45097389597517,117.41360378265381
183,184,-11.45097389597517,120.37599277496338
184,185,-11.45097389597517,120.37913084030151
185,186,-11.45097389597517,120.382150888443
186,187,-11.45097389597517,123.28410601615906
187,188,-11.45097389597517,123.28736662864685
188,189,-5.475249224056771,123.29056572914124
189,190,-5.475249224056771,126.14568281173706
190,191,-5.475249224056771,126.14946866035461
191,192,-5.475249224056771,126.1528594493866
192,193,-5.475249224056771,128.80948543548584
193,194,-5.475249224056771,128.8138883113861
194,195,-5.475249224056771,128.8424575328827
195,196,-5.475249224056771,131.2893660068512
196,197,-5.475249224056771,131.29392623901367
197,198,-5.475249224056771,131.32244729995728
198,199,-5.475249224056771,133.74547743797302
199,200,-2.876443768858811,133.750079870224
200,201,-2.876443768858811,133.83243441581726
201,202,-2.876443768858811,136.24916529655457
202,203,-2.876443768858811,136.25345540046692
203,204,-2.876443768858811,136.2818853855133
204,205,-2.876443768858811,138.78124260902405
205,206,-2.876443768858811,138.78569626808167
206,207,-2.876443768858811,138.79007411003113
207,208,-2.876443768858811,141.21311140060425
208,209,-2.876443768858811,141.21748566627502
209,210,-2.876443768858811,141.22183322906494
210,211,-2.876443768858811,143.42952728271484
211,212,-2.876443768858811,143.434180021286
212,213,-2.876443768858811,143.4387400150299
213,214,-2.876443768858811,145.76139640808105
214,215,-2.876443768858811,145.78200554847717
215,216,-2.876443768858811,145.7864990234375
216,217,-2.876443768858811,148.0779266357422
217,218,-2.876443768858811,148.08297443389893
218,219,-2.876443768858811,148.10381317138672
219,220,-2.876443768858811,150.4899079799652
220,221,-2.876443768858811,150.5191032886505
221,222,-2.876443768858811,150.52395582199097
222,223,-2.876443768858811,153.0020170211792
223,224,-2.876443768858811,153.03118753433228
224,225,-2.876443768858811,153.0362138748169
225,226,-2.876443768858811,157.20263671875
226,227,-2.876443768858811,157.20791721343994
227,228,-2.876443768858811,157.23702144622803
228,229,-2.876443768858811,163.26694583892822
229,230,-2.876443768858811,163.29622054100037
230,231,-2.876443768858811,163.30137944221497
231,232,-2.876443768858811,167.97945284843445
232,233,-2.876443768858811,168.00884819030762
233,234,-2.876443768858811,168.0139832496643
234,235,-2.876443768858811,172.90662384033203
235,236,-2.876443768858811,172.93586492538452
236,237,-2.876443768858811,172.9408140182495
237,238,-2.876443768858811,177.59472727775574
238,239,-2.876443768858811,177.62792301177979
239,240,-2.876443768858811,177.63290929794312
240,241,-2.876443768858811,180.3699288368225
241,242,-2.876443768858811,180.39907217025757
242,243,-2.876443768858811,180.4041883945465
243,244,-2.5819238636548834,183.01938271522522
244,245,-2.5819238636548834,183.0487892627716
245,246,-2.5819238636548834,183.0539791584015
246,247,-2.5819238636548834,187.4790153503418
247,248,-2.5819238636548834,187.4843873977661
248,249,-2.5819238636548834,187.51369976997375
249,250,-2.5819238636548834,190.09377884864807
250,251,-2.5819238636548834,190.18550729751587
251,252,-2.5819238636548834,190.20652389526367
252,253,-2.5819238636548834,195.07031345367432
253,254,-2.5819238636548834,195.09958267211914
254,255,-2.5819238636548834,195.10488057136536
255,256,-2.5819238636548834,199.43881583213806
256,257,-2.5819238636548834,199.46855449676514
257,258,-2.5819238636548834,199.47401976585388
258,259,-2.5819238636548834,202.14303278923035
259,260,-2.5819238636548834,202.1728925704956
260,261,-2.5819238636548834,202.17840695381165
261,262,-2.5819238636548834,207.8061945438385
262,263,-2.5819238636548834,207.83531308174133
263,264,-1.9168251984595832,207.84051418304443
264,265,-1.9168251984595832,213.19441556930542
265,266,-1.623004605398478,213.22403764724731
266,267,-1.623004605398478,213.22958207130432
267,268,-1.623004605398478,220.9343056678772
268,269,-1.623004605398478,220.93941020965576
269,270,-1.623004605398478,220.96864914894104
270,271,-1.623004605398478,225.71825289726257
271,272,-1.623004605398478,225.7476348876953
272,273,-0.9466380861562806,225.7529261112213
273,274,-0.9466380861562806,230.61100888252258
274,275,-0.9466380861562806,230.64444255828857
275,276,-0.9466380861562806,230.64969682693481
276,277,-0.9466380861562806,234.20514225959778
277,278,-0.9466380861562806,234.2086112499237
278,279,-0.9466380861562806,234.21190452575684
279,280,-0.9466380861562806,237.610013961792
280,281,-0.9466380861562806,237.61400246620178
281,282,-0.9466380861562806,237.64187097549438
282,283,-0.9466380861562806,240.90225291252136
283,284,-0.9466380861562806,240.9069802761078
284,285,-0.9466380861562806,240.92748498916626
285,286,-0.9466380861562806,244.1174008846283
286,287,-0.9466380861562806,244.1214063167572
287,288,-0.9466380861562806,244.149493932724
288,289,-0.9466380861562806,247.43918681144714
289,290,-0.9466380861562806,247.46902322769165
290,291,-0.9466380861562806,247.4744107723236
291,292,-0.9466380861562806,250.3951997756958
292,293,-0.9466380861562806,250.4254469871521
293,294,-0.9466380861562806,250.43180799484253
294,295,-0.9466380861562806,253.62351727485657
295,296,-0.9466380861562806,253.6295371055603
296,297,-0.9466380861562806,253.65156769752502
297,298,-0.9466380861562806,256.7771739959717
298,299,-0.9466380861562806,256.80567955970764
299,300,-0.9466380861562806,256.80997037887573
300,301,-0.9466380861562806,259.93332076072693
301,302,-0.9466380861562806,259.9617657661438
302,303,-0.9466380861562806,259.96614956855774
303,304,-0.9466380861562806,262.9772424697876
304,305,-0.9466380861562806,262.9816071987152
305,306,-0.9466380861562806,263.00993037223816
306,307,-0.9466380861562806,265.82939863204956
307,308,-0.9466380861562806,265.8338758945465
308,309,-0.9466380861562806,265.86236596107483
309,310,-0.9466380861562806,268.9493842124939
310,311,-0.9466380861562806,268.9538903236389
311,312,-0.9466380861562806,268.98231959342957
312,313,-0.9466380861562806,273.6224753856659
313,314,-0.9466380861562806,273.6518909931183
314,315,-0.9466380861562806,273.6570963859558
315,316,-0.9466380861562806,279.2107198238373
316,317,-0.9466380861562806,279.2400896549225
317,318,-0.9466380861562806,279.2452349662781
318,319,-0.9466380861562806,283.89105916023254
319,320,-0.9466380861562806,283.9208106994629
320,321,-0.9466380861562806,283.92664098739624
321,322,-0.9466380861562806,287.00212931632996
322,323,-0.9196871418627357,287.03172755241394
323,324,-0.9196871418627357,287.0371358394623
324,325,-0.9196871418627357,290.31401467323303
325,326,-0.9196871418627357,290.31893372535706
326,327,-0.9196871418627357,290.34810972213745
327,328,-0.9196871418627357,293.30553007125854
328,329,-0.9196871418627357,293.3102993965149
329,330,-0.9196871418627357,293.31485176086426
330,331,-0.9196871418627357,296.51751255989075
331,332,-0.9196871418627357,296.5223157405853
332,333,-0.9196871418627357,296.55110025405884
333,334,-0.9196871418627357,299.8460681438446
334,335,-0.9196871418627357,299.86322379112244
335,336,-0.9196871418627357,299.8682861328125
336,337,-0.9196871418627357,305.60240292549133
337,338,-0.9196871418627357,305.63153862953186
338,339,-0.9196871418627357,305.6363945007324
339,340,-0.9196871418627357,308.95793628692627
340,341,-0.9196871418627357,308.9749791622162
341,342,-0.9196871418627357,308.979909658432
342,343,-0.9196871418627357,315.7128264904022
343,344,-0.9196871418627357,315.7417116165161
344,345,-0.9196871418627357,315.7465250492096
345,346,-0.9196871418627357,319.3819398880005
346,347,-0.9196871418627357,319.3869242668152
347,348,-0.9196871418627357,319.4159309864044
348,349,-0.9196871418627357,322.8429765701294
349,350,-0.9196871418627357,322.8728165626526
350,351,-0.9196871418627357,322.9097135066986
351,352,-0.9196871418627357,327.4965224266052
352,353,-0.9196871418627357,327.52824306488037
353,354,-0.9196871418627357,327.5357983112335
354,355,-0.9196871418627357,332.2944519519806
355,356,-0.9196871418627357,332.3241055011749
356,357,-0.9196871418627357,332.32968521118164
357,358,-0.9196871418627357,336.09026861190796
358,359,-0.9196871418627357,336.11991715431213
359,360,-0.9196871418627357,336.12544298171997
360,361,-0.9196871418627357,341.5198495388031
361,362,-0.9196871418627357,341.52274227142334
362,363,-0.9196871418627357,341.5255949497223
363,364,-0.9196871418627357,346.7044258117676
364,365,-0.9196871418627357,346.7077965736389
365,366,-0.9196871418627357,346.73521399497986
366,367,-0.9196871418627357,351.3359143733978
367,368,-0.9196871418627357,351.3388979434967
368,369,-0.9196871418627357,351.3418667316437
369,370,-0.9196871418627357,355.91780257225037
370,371,-0.9196871418627357,355.9455280303955
371,372,-0.9196871418627357,355.94903683662415
372,373,-0.9196871418627357,360.3891215324402
373,374,-0.9196871418627357,360.393182516098
374,375,-0.9196871418627357,360.42143392562866
375,376,-0.9196871418627357,364.6667697429657
376,377,-0.9183084731936159,364.6958303451538
377,378,-0.9183084731936159,364.7006492614746
378,379,-0.9183084731936159,368.85714650154114
379,380,-0.9183084731936159,368.8613338470459
380,381,-0.9183084731936159,368.8894786834717
381,382,-0.9183084731936159,373.0197277069092
382,383,-0.9183084731936159,373.0405342578888
383,384,-0.9183084731936159,373.0452718734741
384,385,-0.9183084731936159,377.06152629852295
385,386,-0.9183084731936159,377.0661952495575
386,387,-0.9183084731936159,377.07078886032104
387,388,-0.9183084731936159,381.0972421169281
388,389,-0.9183084731936159,381.10164284706116
389,390,-0.9183084731936159,381.1300024986267
390,391,-0.9183084731936159,385.1335301399231
391,392,-0.9183084731936159,385.13809466362
392,393,-0.9183084731936159,385.1425461769104
393,394,-0.9183084731936159,389.73411417007446
394,395,-0.9183084731936159,389.7384638786316
395,396,-0.9183084731936159,389.77086901664734
396,397,-0.9183084731936159,394.0785276889801
397,398,-0.9183084731936159,394.0834741592407
398,399,-0.9183084731936159,394.1043441295624
399,400,-0.9183084731936159,399.7875487804413
400,401,-0.9183084731936159,399.83193016052246
401,402,-0.9183084731936159,399.841566324234
402,403,-0.9183084731936159,404.15401697158813
403,404,-0.9183084731936159,404.1587800979614
404,405,-0.9183084731936159,404.18759179115295
405,406,-0.8563343064517597,409.65539622306824
406,407,-0.8563343064517597,409.6848044395447
407,408,-0.8563343064517597,409.68993306159973
408,409,-0.8563343064517597,415.3797860145569
409,410,-0.8563343064517597,415.4093408584595
410,411,-0.8563343064517597,415.41479539871216
411,412,-0.8563343064517597,421.4530758857727
412,413,-0.8563343064517597,421.4845063686371
413,414,-0.8563343064517597,421.51251912117004
414,415,-0.8563343064517597,427.6010720729828
415,416,-0.8563343064517597,427.64428639411926
416,417,-0.8563343064517597,427.6832799911499
417,418,-0.8563343064517597,432.786550283432
418,419,-0.8563343064517597,432.8054587841034
419,420,-0.8563343064517597,432.83630871772766
420,421,-0.8563343064517597,439.16640853881836
421,422,-0.8563343064517597,439.19556641578674
422,423,-0.8563343064517597,439.2004623413086
423,424,-0.8563343064517597,445.19511890411377
424,425,-0.8563343064517597,445.22439885139465
425,426,-0.8563343064517597,445.22966289520264
426,427,-0.8563343064517597,449.6067998409271
427,428,-0.8563343064517597,449.6120636463165
428,429,-0.8563343064517597,449.63306427001953
429,430,-0.8563343064517597,453.8501386642456
430,431,-0.8563343064517597,453.8793067932129
431,432,-0.8563343064517597,453.8847050666809
432,433,-0.8563343064517597,457.3944728374481
433,434,-0.8563343064517597,457.40015745162964
434,435,-0.8563343064517597,457.42179107666016
435,436,-0.8407865440717389,462.90709376335144
436,437,-0.8407865440717389,462.9368178844452
437,438,-0.8407865440717389,462.9422836303711
438,439,-0.8407865440717389,470.18733978271484
439,440,-0.8407865440717389,470.19306683540344
440,441,-0.8407865440717389,470.19849967956543
441,442,-0.8407865440717389,474.666335105896
442,443,-0.8407865440717389,474.6960380077362
443,444,-0.8407865440717389,474.70150923728943
444,445,-0.8407865440717389,478.2065954208374
445,446,-0.8407865440717389,478.2282612323761
446,447,-0.8407865440717389,478.23376393318176
447,448,-0.8407865440717389,483.8164806365967
448,449,-0.8295186900248421,483.8475532531738
449,450,-0.8295186900248421,483.8546612262726
450,451,-0.8295186900248421,492.3550887107849
451,452,-0.8295186900248421,492.3604702949524
452,453,-0.8295186900248421,492.3777298927307
453,454,-0.8295186900248421,496.87113213539124
454,455,-0.8295186900248421,496.87658882141113
455,456,-0.8295186900248421,496.8817970752716
456,457,-0.8295186900248421,501.7937898635864
457,458,-0.8295186900248421,501.81330490112305
458,459,-0.8295186900248421,501.81665682792664
459,460,-0.8295186900248421,506.50036573410034
460,461,-0.8295186900248421,506.50345826148987
461,462,-0.8295186900248421,506.5063850879669
462,463,-0.8295186900248421,511.6227078437805
463,464,-0.8295186900248421,511.6464033126831
464,465,-0.8295186900248421,511.6497702598572
465,466,-0.8295186900248421,517.2408986091614
466,467,-0.8295186900248421,517.2440330982208
467,468,-0.8295186900248421,517.2710070610046
468,469,-0.8295186900248421,521.5698645114899
469,470,-0.8295186900248421,521.5739328861237
470,471,-0.8295186900248421,521.6021265983582
471,472,-0.8295186900248421,526.0868530273438
472,473,-0.8295186900248421,526.091614484787
473,474,-0.8295186900248421,526.0960338115692
474,475,-0.8295186900248421,530.9083805084229
475,476,-0.8295186900248421,530.9128551483154
476,477,-0.8295186900248421,530.9332201480865
477,478,-0.8295186900248421,535.6448283195496
478,479,-0.8295186900248421,535.6739358901978
479,480,-0.8295186900248421,535.6787786483765
480,481,-0.8295186900248421,539.5616121292114
481,482,-0.8295186900248421,539.5660116672516
482,483,-0.8295186900248421,539.5863375663757
483,484,-0.8295186900248421,544.1021375656128
484,485,-0.8295186900248421,544.1065626144409
485,486,-0.8295186900248421,544.1108193397522
486,487,-0.8295186900248421,548.272209405899
487,488,-0.8295186900248421,548.2768845558167
488,489,-0.8295186900248421,548.2814400196075
489,490,-0.8295186900248421,556.9928052425385
490,491,-0.8295186900248421,556.9975419044495
491,492,-0.8295186900248421,557.0181407928467
492,493,-0.8295186900248421,562.4305913448334
493,494,-0.8295186900248421,562.4359409809113
494,495,-0.8295186900248421,562.4410688877106
495,496,-0.8295186900248421,566.9545514583588
496,497,-0.779455566457798,566.9837460517883
497,498,-0.779455566457798,566.9887971878052
498,499,-0.779455566457798,572.2038266658783
499,500,-0.779455566457798,572.2326138019562
500,501,-0.779455566457798,572.2848038673401
501,502,-0.779455566457798,578.8064596652985
502,503,-0.779455566457798,578.8358862400055
503,504,-0.779455566457798,578.8411867618561
504,505,-0.779455566457798,582.9978015422821
505,506,-0.779455566457798,583.0035994052887
506,507,-0.779455566457798,583.0253636837006
507,508,-0.779455566457798,587.0271117687225
508,509,-0.779455566457798,587.0483732223511
509,510,-0.779455566457798,587.0533356666565
510,511,-0.779455566457798,590.4928965568542
511,512,-0.779455566457798,590.4982664585114
512,513,-0.779455566457798,590.5035231113434
513,514,-0.779455566457798,594.2884998321533
514,515,-0.779455566457798,594.2934172153473
515,516,-0.779455566457798,594.2981810569763
516,517,-0.779455566457798,601.23117852211
517,518,-0.779455566457798,601.236555814743
518,519,-0.779455566457798,601.2415850162506
519,520,-0.7780590568180455,609.1359248161316
520,521,-0.7780590568180455,609.14306807518
521,522,-0.7780590568180455,609.1499571800232
522,523,-0.7780590568180455,616.3170895576477
523,524,-0.7780590568180455,616.3402981758118
524,525,-0.7780590568180455,616.3472471237183
525,526,-0.7780590568180455,622.2990250587463
526,527,-0.7780590568180455,622.3043210506439
527,528,-0.7780590568180455,622.3254063129425
528,529,-0.7780590568180455,630.9593138694763
529,530,-0.7780590568180455,630.9651563167572
530,531,-0.7780590568180455,630.9707171916962
531,532,-0.7780590568180455,635.9986474514008
532,533,-0.7780590568180455,636.062691450119
533,534,-0.7780590568180455,636.0701825618744
534,535,-0.7780590568180455,644.1273610591888
535,536,-0.7780590568180455,644.1489465236664
536,537,-0.7780590568180455,644.1543028354645
537,538,-0.7780590568180455,649.4939451217651
538,539,-0.7780590568180455,649.5004608631134
539,540,-0.7780590568180455,649.522079706192
540,541,-0.7780590568180455,654.1876938343048
541,542,-0.7780590568180455,654.1952154636383
542,543,-0.7780590568180455,654.2026073932648
543,544,-0.7780590568180455,659.3911736011505
544,545,-0.7780590568180455,659.3967130184174
545,546,-0.7780590568180455,659.4018239974976
546,547,-0.7780590568180455,667.2978262901306
547,548,-0.7780590568180455,667.305184841156
548,549,-0.7780590568180455,667.3453824520111
549,550,-0.7780590568180455,676.0237815380096
550,551,-0.7780590568180455,676.0825393199921
551,552,-0.7780590568180455,676.0894868373871
552,553,-0.7780590568180455,682.5812001228333
553,554,-0.7780590568180455,682.5844938755035
554,555,-0.7780590568180455,682.6116652488708
555,556,-0.7780590568180455,689.4122755527496
556,557,-0.7780590568180455,689.4155642986298
557,558,-0.7780590568180455,689.4188129901886
558,559,-0.7780590568180455,696.0370354652405
559,560,-0.7780590568180455,696.0403754711151
560,561,-0.7780590568180455,696.0435206890106
561,562,-0.7780590568180455,702.6680965423584
562,563,-0.7780590568180455,702.6871793270111
563,564,-0.7780590568180455,702.6901557445526
564,565,-0.7780590568180455,708.5977838039398
565,566,-0.7780590568180455,708.6022086143494
566,567,-0.7780590568180455,708.6065938472748
567,568,-0.7780590568180455,715.0173001289368
568,569,-0.7780590568180455,715.0218024253845
569,570,-0.7780590568180455,715.0311818122864
570,571,-0.7500027193172529,721.9014785289764
571,572,-0.7500027193172529,721.9220809936523
572,573,-0.7500027193172529,721.92644572258
573,574,-0.7500027193172529,728.5064227581024
574,575,-0.7500027193172529,728.5312418937683
575,576,-0.7500027193172529,728.5357415676117
576,577,-0.7500027193172529,735.7188124656677
577,578,-0.7500027193172529,735.7320818901062
578,579,-0.7500027193172529,735.7368097305298
579,580,-0.7500027193172529,742.8540596961975
580,581,-0.7500027193172529,742.8583617210388
581,582,-0.7500027193172529,742.8624813556671
582,583,-0.7500027193172529,754.8125705718994
583,584,-0.7500027193172529,754.84259724617
584,585,-0.7500027193172529,754.8488340377808
585,586,-0.7500027193172529,760.1446676254272
586,587,-0.7500027193172529,760.1752409934998
587,588,-0.7500027193172529,760.1815495491028
588,589,-0.7500027193172529,765.6271946430206
589,590,-0.7500027193172529,765.645307302475
590,591,-0.7500027193172529,765.6517550945282
591,592,-0.7500027193172529,772.207818031311
592,593,-0.7500027193172529,772.2367651462555
593,594,-0.7500027193172529,772.2414503097534
594,595,-0.7500027193172529,778.3887617588043
595,596,-0.7500027193172529,778.4114129543304
596,597,-0.7500027193172529,778.4179534912109
597,598,-0.7500027193172529,787.0590794086456
598,599,-0.7500027193172529,787.0643465518951
599,600,-0.7500027193172529,787.0854635238647
