,x,y,t
130,131,-17.318415786347845,20.65976309776306
131,132,-17.318415786347845,20.659980297088623
132,133,-17.318415786347845,20.66018033027649
133,134,-17.318415786347845,21.35628890991211
134,135,-17.318415786347845,21.356505870819092
135,136,-17.318415786347845,21.356708526611328
136,137,-17.318415786347845,22.096903800964355
137,138,-17.318415786347845,22.097119331359863
138,139,-17.318415786347845,22.097320318222046
139,140,-17.318415786347845,22.92270517349243
140,141,-17.318415786347845,22.9229257106781
141,142,-17.318415786347845,22.923131465911865
142,143,-17.318415786347845,23.65351438522339
143,144,-17.318415786347845,23.653735399246216
144,145,-17.318415786347845,23.653937578201294
145,146,-17.318415786347845,24.216426134109497
146,147,-17.318415786347845,24.216641902923584
147,148,-17.318415786347845,24.216842889785767
148,149,-17.318415786347845,24.743759870529175
149,150,-17.318415786347845,24.743979454040527
150,151,-17.318415786347845,24.789029598236084
151,152,-17.318415786347845,25.627262830734253
152,153,-17.318415786347845,25.627490282058716
153,154,-17.318415786347845,25.62769317626953
154,155,-17.318415786347845,26.58585500717163
155,156,-17.318415786347845,26.586076736450195
156,157,-17.318415786347845,26.586315155029297
157,158,-17.318415786347845,27.423965454101562
158,159,-17.318415786347845,27.424187898635864
159,160,-17.318415786347845,27.42439031600952
160,161,-17.318415786347845,28.28161120414734
161,162,-17.318415786347845,28.28182888031006
162,163,-17.318415786347845,28.282031774520874
163,164,-17.318415786347845,29.177014112472534
164,165,-17.318415786347845,29.177231311798096
165,166,-17.318415786347845,29.177431344985962
166,167,-17.318415786347845,30.200233936309814
167,168,-17.318415786347845,30.200451850891113
168,169,-17.318415786347845,30.200655221939087
169,170,-17.318415786347845,31.122211694717407
170,171,-17.318415786347845,31.12245488166809
171,172,-17.318415786347845,31.1226589679718
172,173,-17.318415786347845,32.069170236587524
173,174,-17.318415786347845,32.06940269470215
174,175,-17.318415786347845,32.06961154937744
175,176,-17.318415786347845,33.075664043426514
176,177,-17.318415786347845,33.075881481170654
177,178,-17.318415786347845,33.07608413696289
178,179,-17.318415786347845,34.20563626289368
179,180,-17.318415786347845,34.20585584640503
180,181,-17.318415786347845,34.20605683326721
181,182,-17.318415786347845,35.109904527664185
182,183,-17.318415786347845,35.11012291908264
183,184,-17.318415786347845,35.11034798622131
184,185,-17.318415786347845,36.067240476608276
185,186,-17.318415786347845,36.0674512386322
186,187,-17.318415786347845,36.06764841079712
187,188,-17.318415786347845,37.13508868217468
188,189,-17.318415786347845,37.135305881500244
189,190,-17.318415786347845,37.13550853729248
190,191,-17.318415786347845,38.11257481575012
191,192,-17.318415786347845,38.11278796195984
192,193,-17.318415786347845,38.11298680305481
193,194,-17.318415786347845,39.168986320495605
194,195,-17.318415786347845,39.16920280456543
195,196,-17.318415786347845,39.1694061756134
196,197,-17.318415786347845,40.174293518066406
197,198,-17.318415786347845,40.17451500892639
198,199,-17.318415786347845,40.17471623420715
199,200,-17.318415786347845,41.22680735588074
200,201,-17.318415786347845,41.26060676574707
201,202,-17.318415786347845,41.26083040237427
202,203,-17.318415786347845,42.54032278060913
203,204,-17.318415786347845,42.54055404663086
204,205,-17.318415786347845,42.54075765609741
205,206,-17.318415786347845,43.84395885467529
206,207,-17.318415786347845,43.844176054000854
207,208,-17.318415786347845,43.84437918663025
208,209,-17.318415786347845,45.06813144683838
209,210,-17.318415786347845,45.06835174560547
210,211,-17.318415786347845,45.06855297088623
211,212,-17.318415786347845,46.366344928741455
212,213,-17.318415786347845,46.36657118797302
213,214,-17.318415786347845,46.36677551269531
214,215,-17.318415786347845,47.670148611068726
215,216,-17.318415786347845,47.670393228530884
216,217,-17.318415786347845,47.67059636116028
217,218,-17.318415786347845,49.12896227836609
218,219,-17.318415786347845,49.12918210029602
219,220,-17.318415786347845,49.12938332557678
220,221,-17.318415786347845,50.40299916267395
221,222,-17.318415786347845,50.40321922302246
222,223,-17.318415786347845,50.403422832489014
223,224,-17.318415786347845,51.67977261543274
224,225,-17.318415786347845,51.67999005317688
225,226,-17.318415786347845,51.68019223213196
226,227,-17.318415786347845,53.02328324317932
227,228,-17.318415786347845,53.02350473403931
228,229,-17.318415786347845,53.02370738983154
229,230,-17.318415786347845,54.37483787536621
230,231,-17.318415786347845,54.37505793571472
231,232,-17.318415786347845,54.375264406204224
232,233,-17.318415786347845,55.845133781433105
233,234,-17.318415786347845,55.84535050392151
234,235,-17.318415786347845,55.845574617385864
235,236,-17.318415786347845,57.23681044578552
236,237,-17.318415786347845,57.237027645111084
237,238,-17.318415786347845,57.237228870391846
238,239,-17.318415786347845,58.60999512672424
239,240,-17.318415786347845,58.610217571258545
240,241,-17.318415786347845,58.6104462146759
241,242,-17.318415786347845,59.997488498687744
242,243,-17.318415786347845,59.99770498275757
243,244,-17.318415786347845,59.997907638549805
244,245,-17.318415786347845,61.318323850631714
245,246,-17.318415786347845,61.3185453414917
246,247,-17.318415786347845,61.318747997283936
247,248,-17.318415786347845,62.73321580886841
248,249,-17.318415786347845,62.73343539237976
249,250,-17.318415786347845,62.73363924026489
250,251,-17.318415786347845,64.39731049537659
251,252,-17.318415786347845,64.39753937721252
252,253,-17.318415786347845,64.39774298667908
253,254,-17.318415786347845,66.11883354187012
254,255,-17.318415786347845,66.11905574798584
255,256,-17.318415786347845,66.11926031112671
256,257,-17.318415786347845,67.87432432174683
257,258,-17.318415786347845,67.87460994720459
258,259,-17.318415786347845,67.87488317489624
259,260,-17.318415786347845,69.75284838676453
260,261,-17.318415786347845,69.75306630134583
261,262,-17.318415786347845,69.75326704978943
262,263,-17.318415786347845,71.16323375701904
263,264,-17.318415786347845,71.16351819038391
264,265,-17.318415786347845,71.16378855705261
265,266,-17.318415786347845,72.865061044693
266,267,-17.318415786347845,72.86534523963928
267,268,-17.318415786347845,72.86561322212219
268,269,-17.318415786347845,74.80394697189331
269,270,-17.318415786347845,74.80423331260681
270,271,-17.318415786347845,74.80450820922852
271,272,-17.318415786347845,76.77553105354309
272,273,-17.318415786347845,76.77574825286865
273,274,-17.318415786347845,76.7759485244751
274,275,-17.318415786347845,78.64078950881958
275,276,-17.318415786347845,78.64100885391235
276,277,-17.318415786347845,78.64120864868164
277,278,-17.318415786347845,80.73541498184204
278,279,-17.318415786347845,80.73565530776978
279,280,-17.318415786347845,80.73588228225708
280,281,-17.318415786347845,82.01378154754639
281,282,-17.318415786347845,82.01399683952332
282,283,-17.318415786347845,82.01419711112976
283,284,-17.318415786347845,83.57662534713745
284,285,-17.318415786347845,83.57684278488159
285,286,-17.318415786347845,83.57704067230225
286,287,-17.318415786347845,85.19363808631897
287,288,-17.318415786347845,85.19392681121826
288,289,-17.318415786347845,85.19419765472412
289,290,-17.318415786347845,87.04477643966675
290,291,-17.318415786347845,87.04505753517151
291,292,-17.318415786347845,87.04532766342163
292,293,-17.318415786347845,88.9916820526123
293,294,-17.318415786347845,88.99196696281433
294,295,-17.318415786347845,88.99224305152893
295,296,-17.318415786347845,90.32854199409485
296,297,-17.318415786347845,90.32882857322693
297,298,-17.318415786347845,90.32910013198853
298,299,-17.318415786347845,92.07964134216309
299,300,-17.318415786347845,92.07992601394653
300,301,-17.318415786347845,92.12011957168579
301,302,-17.318415786347845,93.78245806694031
302,303,-17.318415786347845,93.78271913528442
303,304,-17.318415786347845,93.78296208381653
304,305,-17.318415786347845,95.7108256816864
305,306,-17.318415786347845,95.71105980873108
306,307,-17.318415786347845,95.71126317977905
307,308,-17.318415786347845,97.6717255115509
308,309,-17.318415786347845,97.67194771766663
309,310,-17.318415786347845,97.67214918136597
310,311,-17.318415786347845,99.69803738594055
311,312,-17.318415786347845,99.69828510284424
312,313,-17.318415786347845,99.69849109649658
313,314,-17.318415786347845,101.95691537857056
314,315,-17.318415786347845,101.95713829994202
315,316,-17.318415786347845,101.95734548568726
316,317,-17.318415786347845,104.22017192840576
317,318,-17.318415786347845,104.22040128707886
318,319,-17.318415786347845,104.22060298919678
319,320,-17.318415786347845,106.46906065940857
320,321,-17.318415786347845,106.46927404403687
321,322,-17.318415786347845,106.46947979927063
322,323,-17.318415786347845,108.56785130500793
323,324,-17.318415786347845,108.56807518005371
324,325,-17.318415786347845,108.56827735900879
325,326,-17.318415786347845,110.72295618057251
326,327,-17.318415786347845,110.72317552566528
327,328,-17.318415786347845,110.723379611969
328,329,-17.318415786347845,113.222158908844
329,330,-17.318415786347845,113.2224133014679
330,331,-17.318415786347845,113.2226185798645
331,332,-17.318415786347845,115.73086071014404
332,333,-17.318415786347845,115.73107743263245
333,334,-17.318415786347845,115.731276512146
334,335,-17.318415786347845,118.25575184822083
335,336,-17.318415786347845,118.25596904754639
336,337,-17.318415786347845,118.25616908073425
337,338,-17.318415786347845,120.94658946990967
338,339,-17.318415786347845,120.94680666923523
339,340,-17.318415786347845,120.94701266288757
340,341,-17.318415786347845,123.11252069473267
341,342,-17.318415786347845,123.11273431777954
342,343,-17.318415786347845,123.11293196678162
343,344,-17.318415786347845,125.30772972106934
344,345,-17.318415786347845,125.30794739723206
345,346,-17.318415786347845,125.30815124511719
346,347,-17.318415786347845,127.80543971061707
347,348,-17.318415786347845,127.80568766593933
348,349,-17.318415786347845,127.80590772628784
349,350,-17.318415786347845,130.528795003891
350,351,-17.318415786347845,130.58575820922852
351,352,-17.318415786347845,130.58598446846008
352,353,-17.318415786347845,133.33817601203918
353,354,-17.318415786347845,133.3384153842926
354,355,-17.318415786347845,133.33861684799194
355,356,-17.318415786347845,136.04346799850464
356,357,-17.318415786347845,136.0436887741089
357,358,-17.318415786347845,136.04389095306396
358,359,-17.318415786347845,138.88056588172913
359,360,-17.318415786347845,138.88078427314758
360,361,-17.318415786347845,138.88098526000977
361,362,-17.318415786347845,141.75441718101501
362,363,-17.318415786347845,141.7546374797821
363,364,-17.318415786347845,141.75483775138855
364,365,-17.318415786347845,144.50033926963806
365,366,-17.318415786347845,144.50055766105652
366,367,-17.318415786347845,144.5007607936859
367,368,-17.318415786347845,147.5672845840454
368,369,-17.318415786347845,147.56750750541687
369,370,-17.318415786347845,147.56770825386047
370,371,-17.318415786347845,150.47555470466614
371,372,-17.318415786347845,150.4758539199829
372,373,-17.318415786347845,150.47612643241882
373,374,-17.318415786347845,153.0694556236267
374,375,-17.318415786347845,153.06967520713806
375,376,-17.318415786347845,153.06987714767456
376,377,-17.318415786347845,155.03458642959595
377,378,-17.318415786347845,155.03486275672913
378,379,-17.318415786347845,155.03511309623718
379,380,-17.318415786347845,158.08483004570007
380,381,-17.318415786347845,158.08504843711853
381,382,-17.318415786347845,158.08525156974792
382,383,-17.318415786347845,161.31450963020325
383,384,-17.318415786347845,161.31473207473755
384,385,-17.318415786347845,161.31493759155273
385,386,-17.318415786347845,164.48477625846863
386,387,-17.318415786347845,164.48499941825867
387,388,-17.318415786347845,164.4852011203766
388,389,-17.318415786347845,167.3891053199768
389,390,-17.318415786347845,167.3893256187439
390,391,-17.318415786347845,167.38953113555908
391,392,-17.318415786347845,169.63969779014587
392,393,-17.318415786347845,169.63995933532715
393,394,-17.318415786347845,169.64020228385925
394,395,-17.318415786347845,172.50673627853394
395,396,-17.318415786347845,172.50695419311523
396,397,-17.318415786347845,172.5071563720703
397,398,-17.318415786347845,175.01990056037903
398,399,-17.318415786347845,175.0201437473297
399,400,-17.318415786347845,175.02037119865417
400,401,-17.318415786347845,178.3160843849182
401,402,-17.318415786347845,178.31629943847656
402,403,-17.318415786347845,178.31649923324585
403,404,-17.318415786347845,181.7911684513092
404,405,-17.318415786347845,181.79139232635498
405,406,-17.318415786347845,181.7915997505188
406,407,-17.318415786347845,184.9662880897522
407,408,-17.318415786347845,184.9665253162384
408,409,-17.318415786347845,184.966730594635
409,410,-17.318415786347845,188.19580149650574
410,411,-17.318415786347845,188.19601583480835
411,412,-17.318415786347845,188.19621443748474
412,413,-17.318415786347845,192.22942972183228
413,414,-17.318415786347845,192.22965955734253
414,415,-17.318415786347845,192.22986149787903
415,416,-17.318415786347845,195.46798014640808
416,417,-17.318415786347845,195.46819519996643
417,418,-17.318415786347845,195.4683961868286
418,419,-17.318415786347845,199.43236684799194
419,420,-17.318415786347845,199.43258261680603
420,421,-17.318415786347845,199.43278074264526
421,422,-17.318415786347845,203.61169505119324
422,423,-17.318415786347845,203.61192107200623
423,424,-17.318415786347845,203.61212253570557
424,425,-17.318415786347845,207.27728176116943
425,426,-17.318415786347845,207.2774999141693
426,427,-17.318415786347845,207.27769827842712
427,428,-17.318415786347845,211.90654921531677
428,429,-17.318415786347845,211.90683460235596
429,430,-17.318415786347845,211.9071068763733
430,431,-17.318415786347845,216.37696623802185
431,432,-17.318415786347845,216.37718677520752
432,433,-17.318415786347845,216.37738752365112
433,434,-17.318415786347845,219.62931370735168
434,435,-17.318415786347845,219.62954139709473
435,436,-17.318415786347845,219.6297447681427
436,437,-17.318415786347845,224.13340854644775
437,438,-17.318415786347845,224.13363909721375
438,439,-17.318415786347845,224.13384342193604
439,440,-17.318415786347845,228.82528471946716
440,441,-17.318415786347845,228.82551336288452
441,442,-17.318415786347845,228.8257176876068
442,443,-17.318415786347845,233.29070043563843
443,444,-17.318415786347845,233.2909278869629
444,445,-17.318415786347845,233.29113245010376
445,446,-17.318415786347845,237.52377200126648
446,447,-17.318415786347845,237.5240535736084
447,448,-17.318415786347845,237.52432084083557
448,449,-17.318415786347845,240.75105619430542
449,450,-17.318415786347845,240.75127005577087
450,451,-17.318415786347845,240.8014509677887
451,452,-17.318415786347845,244.62472677230835
452,453,-17.318415786347845,244.6249430179596
453,454,-17.318415786347845,244.62514281272888
454,455,-17.318415786347845,248.83246755599976
455,456,-17.318415786347845,248.8326859474182
456,457,-17.318415786347845,248.83288836479187
457,458,-17.318415786347845,252.5397436618805
458,459,-17.318415786347845,252.539959192276
459,460,-17.318415786347845,252.54015731811523
460,461,-17.318415786347845,256.68094182014465
461,462,-17.318415786347845,256.6811623573303
462,463,-17.318415786347845,256.68136501312256
463,464,-17.318415786347845,260.975168466568
464,465,-17.318415786347845,260.9754636287689
465,466,-17.318415786347845,260.97573590278625
466,467,-17.318415786347845,265.19017934799194
467,468,-17.318415786347845,265.19043016433716
468,469,-17.318415786347845,265.1906359195709
469,470,-17.318415786347845,269.29859232902527
470,471,-17.318415786347845,269.2988088130951
471,472,-17.318415786347845,269.2990097999573
472,473,-17.318415786347845,273.6367025375366
473,474,-17.318415786347845,273.6369197368622
474,475,-17.318415786347845,273.63712096214294
475,476,-17.318415786347845,278.306734085083
476,477,-17.318415786347845,278.30695128440857
477,478,-17.318415786347845,278.3071527481079
478,479,-17.318415786347845,282.31215620040894
479,480,-17.318415786347845,282.312376499176
480,481,-17.318415786347845,282.3126029968262
481,482,-17.318415786347845,286.1282196044922
482,483,-17.318415786347845,286.1284523010254
483,484,-17.318415786347845,286.1286573410034
484,485,-17.318415786347845,290.1003248691559
485,486,-17.318415786347845,290.10054564476013
486,487,-17.318415786347845,290.1007487773895
487,488,-17.318415786347845,293.8217074871063
488,489,-17.318415786347845,293.82192611694336
489,490,-17.318415786347845,293.8221261501312
490,491,-17.318415786347845,297.7674124240875
491,492,-17.318415786347845,297.76762652397156
492,493,-17.318415786347845,297.7678258419037
493,494,-17.318415786347845,301.59793734550476
494,495,-17.318415786347845,301.5981545448303
495,496,-17.318415786347845,301.5983855724335
496,497,-17.318415786347845,306.1275737285614
497,498,-17.318415786347845,306.1277930736542
498,499,-17.318415786347845,306.12799429893494
499,500,-17.318415786347845,310.9781069755554
500,501,-17.318415786347845,311.03659677505493
501,502,-7.61167188657271,311.03681993484497
502,503,-7.61167188657271,315.38724422454834
503,504,-7.61167188657271,315.38748025894165
504,505,-7.61167188657271,315.3876852989197
505,506,-7.61167188657271,320.7222857475281
506,507,-7.61167188657271,320.72259545326233
507,508,-7.61167188657271,320.7228672504425
508,509,-7.61167188657271,325.9902286529541
509,510,-7.61167188657271,325.99049067497253
510,511,-7.61167188657271,325.99068999290466
511,512,-7.61167188657271,330.66804122924805
512,513,-7.61167188657271,330.668340921402
513,514,-7.61167188657271,330.66861486434937
514,515,-7.61167188657271,335.12275409698486
515,516,-7.61167188657271,335.1230294704437
516,517,-7.61167188657271,335.1232695579529
517,518,-7.61167188657271,338.8384141921997
518,519,-7.61167188657271,338.8386380672455
519,520,-7.61167188657271,338.838840007782
520,521,-7.61167188657271,344.06891417503357
521,522,-7.61167188657271,344.0691428184509
522,523,-7.61167188657271,344.06934118270874
523,524,-7.61167188657271,349.1225185394287
524,525,-7.61167188657271,349.12274742126465
525,526,-7.61167188657271,349.12294840812683
526,527,-7.61167188657271,353.6486265659332
527,528,-7.61167188657271,353.6489074230194
528,529,-7.61167188657271,353.64911341667175
529,530,-7.61167188657271,358.0329477787018
530,531,-7.61167188657271,358.03316831588745
531,532,-7.61167188657271,358.0333731174469
532,533,-7.61167188657271,363.0035169124603
533,534,-7.61167188657271,363.00377678871155
534,535,-7.61167188657271,363.00403809547424
535,536,-7.61167188657271,367.55378675460815
536,537,-7.61167188657271,367.55401968955994
537,538,-7.61167188657271,367.5542244911194
538,539,-7.61167188657271,372.3776822090149
539,540,-7.61167188657271,372.3779122829437
540,541,-7.61167188657271,372.37811613082886
541,542,-7.61167188657271,377.92930841445923
542,543,-7.61167188657271,377.9295320510864
543,544,-7.61167188657271,377.9297311306
544,545,-7.61167188657271,382.9291582107544
545,546,-7.61167188657271,382.9293873310089
546,547,-7.61167188657271,382.9295914173126
547,548,-7.61167188657271,387.7577118873596
548,549,-7.61167188657271,387.75793075561523
549,550,-7.61167188657271,387.75813245773315
550,551,-7.61167188657271,392.6078402996063
551,552,-7.61167188657271,392.6080710887909
552,553,-7.61167188657271,392.6082751750946
553,554,-7.61167188657271,398.18576288223267
554,555,-7.61167188657271,398.1860225200653
555,556,-7.61167188657271,398.18627095222473
556,557,-7.61167188657271,402.54934072494507
557,558,-7.61167188657271,402.54956793785095
558,559,-7.61167188657271,402.549768447876
559,560,-7.61167188657271,407.787490606308
560,561,-7.61167188657271,407.78772234916687
561,562,-7.61167188657271,407.78792452812195
562,563,-7.61167188657271,413.62573504447937
563,564,-7.61167188657271,413.6259665489197
564,565,-7.61167188657271,413.62617111206055
565,566,-7.61167188657271,418.76039600372314
566,567,-7.61167188657271,418.76061248779297
567,568,-7.61167188657271,418.7608149051666
568,569,-7.61167188657271,424.22778272628784
569,570,-7.61167188657271,424.228009223938
570,571,-7.61167188657271,424.2282111644745
571,572,-7.61167188657271,428.0070767402649
572,573,-7.61167188657271,428.007310628891
573,574,-7.61167188657271,428.0075180530548
574,575,-7.61167188657271,432.305006980896
575,576,-7.61167188657271,432.30523586273193
576,577,-7.61167188657271,432.3054373264313
577,578,-7.61167188657271,436.69712948799133
578,579,-7.61167188657271,436.69734501838684
579,580,-7.61167188657271,436.6975452899933
580,581,-7.61167188657271,439.5411944389343
581,582,-7.61167188657271,439.54141640663147
582,583,-7.61167188657271,439.5416123867035
583,584,-7.61167188657271,443.0774540901184
584,585,-7.61167188657271,443.07766699790955
585,586,-7.61167188657271,443.07786226272583
586,587,-7.61167188657271,446.37332558631897
587,588,-7.61167188657271,446.3735463619232
588,589,-7.61167188657271,446.3737425804138
589,590,-7.61167188657271,450.18375635147095
590,591,-7.61167188657271,450.18397426605225
591,592,-7.61167188657271,450.18417477607727
592,593,-7.61167188657271,453.66468501091003
593,594,-7.61167188657271,453.66489911079407
594,595,-7.61167188657271,453.6650993824005
595,596,-7.61167188657271,457.55682039260864
596,597,-7.61167188657271,457.5570592880249
597,598,-7.61167188657271,457.5572807788849
598,599,-7.61167188657271,461.32333040237427
599,600,-7.61167188657271,461.32355189323425
