,x,y,t
64,65,-11.609982138613653,557.8613157272339
65,66,-11.609982138613653,557.8641257286072
66,67,-11.609982138613653,557.8669157028198
67,68,-11.609982138613653,557.869747877121
68,69,-9.305435613095813,557.8724255561829
69,70,-9.305435613095813,557.8751721382141
70,71,-9.305435613095813,557.8939604759216
71,72,-9.305435613095813,557.8966360092163
72,73,-9.305435613095813,662.6687715053558
73,74,-9.292526854372012,662.6966652870178
74,75,-9.292526854372012,662.7002966403961
75,76,-9.292526854372012,662.7037582397461
76,77,-9.292526854372012,662.7074065208435
77,78,-9.292526854372012,662.7390038967133
78,79,-9.292526854372012,662.7425351142883
79,80,-9.292526854372012,662.7461841106415
80,81,-9.292526854372012,662.7738723754883
81,82,-9.292526854372012,662.7775294780731
82,83,-9.292526854372012,767.3809280395508
83,84,-9.292526854372012,767.383974313736
84,85,-9.292526854372012,767.3867864608765
85,86,-9.292526854372012,767.3895969390869
86,87,-9.292526854372012,767.3923916816711
87,88,-9.292526854372012,767.3950350284576
88,89,-9.292526854372012,767.4138262271881
89,90,-9.292526854372012,767.4166386127472
90,91,-9.292526854372012,767.4192838668823
91,92,-9.292526854372012,767.4219121932983
92,93,-9.292526854372012,872.1323935985565
93,94,-9.292526854372012,872.1352307796478
94,95,-9.292526854372012,872.1382014751434
95,96,-9.292526854372012,872.1410131454468
96,97,-9.292526854372012,872.1437790393829
97,98,-9.292526854372012,872.146639585495
98,99,-9.292526854372012,872.1653378009796
99,100,-9.292526854372012,872.1827373504639
100,101,-9.292526854372012,872.2619743347168
101,102,-9.292526854372012,872.2647323608398
102,103,-9.292526854372012,977.11212682724
103,104,-9.292526854372012,977.1151897907257
104,105,-9.292526854372012,977.1178715229034
105,106,-9.292526854372012,977.1206848621368
106,107,-9.292526854372012,977.123458147049
107,108,-9.292526854372012,977.1262784004211
108,109,-9.292526854372012,977.1290786266327
109,110,-9.292526854372012,977.1318361759186
110,111,-9.292526854372012,977.1344771385193
111,112,-9.292526854372012,977.137120962143
112,113,-9.292526854372012,1082.0453555583954
113,114,-9.045130160775921,1082.0488834381104
114,115,-9.045130160775921,1082.0521304607391
115,116,-9.045130160775921,1082.0712983608246
116,117,-9.045130160775921,1082.074586391449
117,118,-9.045130160775921,1082.0778918266296
118,119,-9.045130160775921,1082.1052267551422
119,120,-9.045130160775921,1082.1083738803864
120,121,-9.036333760156268,1082.1115601062775
121,122,-9.036333760156268,1082.1148266792297
122,123,-8.96220430583791,1187.0413370132446
123,124,-8.96220430583791,1187.0448801517487
124,125,-8.716400276447947,1187.0480544567108
125,126,-8.716400276447947,1187.08061170578
126,127,-8.716400276447947,1187.0839023590088
127,128,-8.716400276447947,1187.0871930122375
128,129,-8.716400276447947,1187.0903491973877
129,130,-7.638042015667375,1187.0936172008514
130,131,-7.638042015667375,1187.0968596935272
131,132,-7.638042015667375,1187.1001188755035
132,133,-7.638042015667375,1293.073884487152
133,134,-7.638042015667375,1293.0771369934082
134,135,-7.475962954605194,1293.0803365707397
135,136,-7.368684803424938,1293.0837500095367
136,137,-7.368684803424938,1293.1052005290985
137,138,-7.368684803424938,1293.1096470355988
138,139,-7.302776162701675,1293.1139719486237
139,140,-7.302776162701675,1293.1182832717896
140,141,-7.302776162701675,1293.1225807666779
141,142,-7.302776162701675,1293.1267170906067
142,143,-7.302776162701675,1398.6421647071838
143,144,-7.302776162701675,1398.645674943924
144,145,-7.302776162701675,1398.6608533859253
145,146,-7.302776162701675,1398.664104938507
146,147,-7.302776162701675,1398.6673846244812
147,148,-7.302776162701675,1398.670518875122
148,149,-7.302776162701675,1398.6736571788788
149,150,-7.302776162701675,1398.6767926216125
150,151,-7.302776162701675,1398.693674325943
151,152,-7.302776162701675,1398.6970307826996
152,153,-7.302776162701675,1506.139303445816
153,154,-7.302776162701675,1506.1558759212494
154,155,-7.302776162701675,1506.1602358818054
155,156,-7.302776162701675,1506.1885476112366
156,157,-7.302776162701675,1506.1928191184998
157,158,-7.302776162701675,1506.1971535682678
158,159,-7.302776162701675,1506.2174339294434
159,160,-7.302776162701675,1506.2215883731842
160,161,-7.302776162701675,1506.2258660793304
161,162,-7.302776162701675,1506.2300000190735
162,163,-7.302776162701675,1615.0321159362793
163,164,-7.302776162701675,1615.036652803421
164,165,-7.302776162701675,1615.056841135025
165,166,-7.302776162701675,1615.0611546039581
166,167,-7.302776162701675,1615.065275669098
167,168,-7.302776162701675,1615.0854275226593
168,169,-6.818445842643534,1615.0895426273346
169,170,-6.818445842643534,1615.0938804149628
170,171,-6.818445842643534,1615.0981647968292
171,172,-6.818445842643534,1615.1182990074158
172,173,-6.818445842643534,1722.6971035003662
173,174,-6.818445842643534,1722.7006077766418
174,175,-6.818445842643534,1722.747099161148
175,176,-6.818445842643534,1722.7502386569977
176,177,-6.818445842643534,1722.7774112224579
177,178,-6.256100560869145,1722.7805380821228
178,179,-6.256100560869145,1722.7837944030762
179,180,-6.256100560869145,1722.81108212471
180,181,-6.256100560869145,1722.8142397403717
181,182,-6.256100560869145,1722.8337714672089
182,183,-6.256100560869145,1948.9197080135345
183,184,-6.256100560869145,1948.9232239723206
184,185,-6.256100560869145,1948.9265344142914
185,186,-6.256100560869145,1948.9666984081268
186,187,-6.256100560869145,1948.9699008464813
187,188,-6.256100560869145,1948.9731078147888
188,189,-6.116146419133417,1948.9762797355652
189,190,-6.116146419133417,1948.979558467865
190,191,-5.8247290798467235,1948.9827077388763
191,192,-5.8247290798467235,1948.9860355854034
192,193,-5.8247290798467235,2174.951314687729
193,194,-5.8247290798467235,2174.9548337459564
194,195,-5.8247290798467235,2174.958027601242
195,196,-5.8247290798467235,2174.9771995544434
196,197,-5.8247290798467235,2174.980367422104
197,198,-5.746256509343374,2174.983681678772
198,199,-5.746256509343374,2174.9869515895844
199,200,-5.5664166823422985,2174.990275144577
200,201,-5.5664166823422985,2175.0402042865753
201,202,-5.5664166823422985,2175.0434141159058
202,203,-5.5664166823422985,2400.3846292495728
203,204,-5.5664166823422985,2400.388875722885
204,205,-5.057529048594302,2400.409419298172
205,206,-5.057529048594302,2400.4137609004974
206,207,-5.057529048594302,2400.418062210083
207,208,-5.057529048594302,2400.4464361667633
208,209,-5.057529048594302,2400.4507784843445
209,210,-5.057529048594302,2400.454951763153
210,211,-5.057529048594302,2400.4752700328827
211,212,-5.057529048594302,2400.4794623851776
212,213,-5.057529048594302,2619.969340324402
213,214,-5.057529048594302,2619.9897377490997
214,215,-5.057529048594302,2619.993855714798
215,216,-5.057529048594302,2619.9979841709137
216,217,-5.057529048594302,2620.0020546913147
217,218,-5.057529048594302,2620.0222866535187
218,219,-5.057529048594302,2620.0264315605164
219,220,-5.057529048594302,2620.0305485725403
220,221,-5.057529048594302,2620.0346665382385
221,222,-5.057529048594302,2620.054853916168
222,223,-5.057529048594302,2848.248060941696
223,224,-5.057529048594302,2848.2685599327087
224,225,-5.057529048594302,2848.2727284431458
225,226,-5.057529048594302,2848.276876926422
226,227,-5.057529048594302,2848.2970254421234
227,228,-5.057529048594302,2848.301186800003
228,229,-5.057529048594302,2848.3053646087646
229,230,-5.057529048594302,2848.333565235138
230,231,-5.057529048594302,2848.3377430438995
231,232,-5.057529048594302,2848.3419263362885
232,233,-5.045028034917541,3077.493105173111
233,234,-5.045028034917541,3077.4974710941315
234,235,-5.045028034917541,3077.5016214847565
235,236,-5.045028034917541,3077.506429672241
236,237,-5.045028034917541,3077.5119433403015
237,238,-5.045028034917541,3077.5168488025665
238,239,-5.045028034917541,3077.5209929943085
239,240,-5.045028034917541,3077.524991750717
240,241,-5.045028034917541,3077.5291228294373
241,242,-5.045028034917541,3077.53311920166
242,243,-5.045028034917541,3304.009658098221
243,244,-5.045028034917541,3304.0137944221497
244,245,-5.045028034917541,3304.020049571991
245,246,-4.939827877311973,3304.024235010147
246,247,-4.939827877311973,3304.0283739566803
247,248,-4.939827877311973,3304.0325021743774
248,249,-4.939827877311973,3304.03662109375
249,250,-4.939827877311973,3304.0407190322876
250,251,-4.939827877311973,3304.0601058006287
251,252,-4.939827877311973,3304.0642738342285
252,253,-4.939827877311973,3530.691987991333
253,254,-4.939827877311973,3530.720495223999
254,255,-4.939827877311973,3530.724665403366
255,256,-4.939827877311973,3530.745368719101
256,257,-4.939827877311973,3530.749632835388
257,258,-4.939827877311973,3530.7538232803345
258,259,-4.939827877311973,3530.7579865455627
259,260,-4.939827877311973,3530.778026819229
260,261,-4.939827877311973,3530.782158136368
261,262,-4.939827877311973,3530.786266565323
262,263,-4.939827877311973,3757.3005678653717
263,264,-4.939827877311973,3757.3048870563507
264,265,-4.939827877311973,3757.325087785721
265,266,-4.939827877311973,3757.3293013572693
266,267,-4.939827877311973,3757.333485364914
267,268,-4.939827877311973,3757.337715625763
268,269,-4.939827877311973,3757.357953310013
269,270,-4.939827877311973,3757.3621501922607
270,271,-4.939827877311973,3757.3663799762726
271,272,-4.939827877311973,3757.37060213089
272,273,-4.939827877311973,3983.299602985382
273,274,-4.939827877311973,3983.319949388504
274,275,-4.939827877311973,3983.3242321014404
275,276,-4.939827877311973,3983.328444004059
276,277,-4.939827877311973,3983.332650899887
277,278,-4.939827877311973,3983.336927652359
278,279,-4.939827877311973,3983.341155767441
279,280,-4.939827877311973,3983.3453636169434
280,281,-4.939827877311973,3983.349592924118
281,282,-4.939827877311973,3983.353788137436
282,283,-4.939827877311973,4207.727806329727
283,284,-4.939827877311973,4207.732210159302
284,285,-4.939827877311973,4207.752702951431
285,286,-4.939827877311973,4207.756015777588
286,287,-4.939827877311973,4207.75930762291
287,288,-4.939827877311973,4207.762578487396
288,289,-4.939827877311973,4207.765857934952
289,290,-4.939827877311973,4207.769552230835
290,291,-4.939827877311973,4207.7738218307495
291,292,-4.939827877311973,4207.778053998947
292,293,-4.939827877311973,4434.239073514938
293,294,-4.939827877311973,4434.243373155594
294,295,-4.939827877311973,4434.247591018677
295,296,-4.939827877311973,4434.251831531525
296,297,-4.939827877311973,4434.256015777588
297,298,-4.939827877311973,4434.260338544846
298,299,-4.939827877311973,4434.264569282532
299,300,-4.939827877311973,4434.2687776088715
300,301,-4.939827877311973,4434.289535522461
301,302,-4.939827877311973,4434.293752670288
302,303,-4.939827877311973,4661.3002552986145
303,304,-4.939827877311973,4661.3045926094055
304,305,-4.939827877311973,4661.324921131134
305,306,-4.939827877311973,4661.329186916351
306,307,-4.939827877311973,4661.333443403244
307,308,-4.939827877311973,4661.344240427017
308,309,-4.939827877311973,4661.348463535309
309,310,-4.939827877311973,4661.352704048157
310,311,-4.939827877311973,4661.356942415237
311,312,-4.939827877311973,4661.361140727997
312,313,-4.939827877311973,4892.044494390488
313,314,-4.939827877311973,4892.048726558685
314,315,-4.939827877311973,4892.052510738373
315,316,-4.939827877311973,4892.080332517624
316,317,-4.939827877311973,4892.0842461586
317,318,-4.939827877311973,4892.088185787201
318,319,-4.939827877311973,4892.092056751251
319,320,-4.939827877311973,4892.095910310745
320,321,-4.939827877311973,4892.11198925972
321,322,-4.939827877311973,4892.115875959396
322,323,-4.939827877311973,5122.279831409454
323,324,-4.939827877311973,5122.283967494965
324,325,-4.939827877311973,5122.303851366043
325,326,-4.939827877311973,5122.307722091675
326,327,-4.939827877311973,5122.311628580093
327,328,-4.939827877311973,5122.315541505814
328,329,-4.939827877311973,5122.33537364006
329,330,-4.939827877311973,5122.339272737503
330,331,-4.939827877311973,5122.343167543411
331,332,-4.939827877311973,5122.346914291382
332,333,-4.939827877311973,5352.3201513290405
333,334,-4.939827877311973,5352.324278831482
334,335,-4.939827877311973,5352.328170537949
335,336,-4.939827877311973,5352.332010984421
336,337,-4.939827877311973,5352.359810590744
337,338,-4.939827877311973,5352.363759994507
338,339,-4.939827877311973,5352.367538452148
339,340,-4.939827877311973,5352.40741276741
340,341,-4.939827877311973,5352.411328077316
341,342,-4.939827877311973,5352.41506934166
342,343,-4.939827877311973,5583.80827999115
343,344,-4.939827877311973,5583.812514543533
344,345,-4.939827877311973,5583.833003520966
345,346,-4.939827877311973,5583.8367829322815
346,347,-4.939827877311973,5583.840549945831
347,348,-4.939827877311973,5583.8444855213165
348,349,-4.939827877311973,5583.872223377228
349,350,-4.939827877311973,5583.87612080574
350,351,-4.939827877311973,5583.9385550022125
351,352,-4.939827877311973,5583.942469358444
352,353,-4.939827877311973,5814.976054191589
353,354,-4.939827877311973,5814.9802231788635
354,355,-4.937638854236645,5814.983975410461
355,356,-4.937638854236645,5815.003969192505
356,357,-4.937638854236645,5815.007972717285
357,358,-4.937638854236645,5815.0118017196655
358,359,-4.937638854236645,5815.015602827072
359,360,-4.937638854236645,5815.063545227051
360,361,-4.937638854236645,5815.067510604858
361,362,-4.937638854236645,5815.071290969849
362,363,-4.937638854236645,6042.022547245026
363,364,-4.937638854236645,6042.026708841324
364,365,-4.937638854236645,6042.047149658203
365,366,-4.937638854236645,6042.0511729717255
366,367,-4.937638854236645,6042.055121183395
367,368,-4.937638854236645,6042.075268745422
368,369,-4.937638854236645,6042.079257965088
369,370,-4.937638854236645,6042.083223104477
370,371,-4.937638854236645,6042.087225437164
371,372,-4.937638854236645,6042.107216835022
372,373,-4.937638854236645,6273.354019880295
373,374,-4.937638854236645,6273.374140262604
374,375,-4.937638854236645,6273.378166675568
375,376,-4.937638854236645,6273.3822429180145
376,377,-4.937638854236645,6273.386273860931
377,378,-4.937638854236645,6273.406324863434
378,379,-4.937638854236645,6273.410381317139
379,380,-4.937638854236645,6273.414424419403
380,381,-4.937638854236645,6273.418428897858
381,382,-4.937638854236645,6273.4386875629425
382,383,-4.937638854236645,6502.763441801071
383,384,-4.937638854236645,6502.791635274887
384,385,-4.937638854236645,6502.795701503754
385,386,-4.937638854236645,6502.799741744995
386,387,-4.937638854236645,6502.820127725601
387,388,-4.937638854236645,6502.824500322342
388,389,-4.937638854236645,6502.8284957408905
389,390,-4.937638854236645,6502.848558664322
390,391,-4.937638854236645,6502.852554798126
391,392,-4.937638854236645,6502.856570482254
392,393,-4.937638854236645,6732.807888031006
393,394,-4.937638854236645,6732.811987400055
394,395,-4.937638854236645,6732.832045555115
395,396,-4.937638854236645,6732.8360369205475
396,397,-4.937638854236645,6732.840035915375
397,398,-4.937638854236645,6732.84410071373
398,399,-4.937638854236645,6732.860016107559
399,400,-4.937638854236645,6732.8640348911285
400,401,-4.937638854236645,6732.897312641144
401,402,-4.937638854236645,6732.901516914368
402,403,-4.937638854236645,6964.274677038193
403,404,-4.937638854236645,6964.278825998306
404,405,-4.937638854236645,6964.28289103508
405,406,-4.937638854236645,6964.286903619766
406,407,-4.937638854236645,6964.306971788406
407,408,-4.937638854236645,6964.311014413834
408,409,-4.937638854236645,6964.314975976944
409,410,-4.937638854236645,6964.318921327591
410,411,-4.937638854236645,6964.327127456665
411,412,-4.937638854236645,6964.331145763397
412,413,-4.937638854236645,7193.405752897263
413,414,-4.937638854236645,7193.410234451294
414,415,-4.937638854236645,7193.414580821991
415,416,-4.937638854236645,7193.41893529892
416,417,-4.937638854236645,7193.423724651337
417,418,-4.937638854236645,7193.428821563721
418,419,-4.937638854236645,7193.433871507645
419,420,-4.937638854236645,7193.438549518585
420,421,-4.937638854236645,7193.4432990550995
421,422,-4.937638854236645,7193.448372125626
422,423,-4.937638854236645,7423.169289827347
423,424,-4.937638854236645,7423.185739278793
424,425,-4.937638854236645,7423.190064430237
425,426,-4.937638854236645,7423.194651126862
426,427,-4.937638854236645,7423.223092079163
427,428,-4.937638854236645,7423.227434873581
428,429,-4.937638854236645,7423.231760978699
429,430,-4.937638854236645,7423.242005109787
430,431,-4.937638854236645,7423.246292591095
431,432,-4.937638854236645,7423.2506058216095
432,433,-4.937638854236645,7652.378741025925
433,434,-4.937638854236645,7652.383974075317
434,435,-4.937638854236645,7652.389379262924
435,436,-4.937638854236645,7652.410574674606
436,437,-4.937638854236645,7652.415670156479
437,438,-4.937638854236645,7652.42079615593
438,439,-4.937638854236645,7652.442255020142
439,440,-4.937638854236645,7652.447410583496
440,441,-4.937638854236645,7652.452536582947
441,442,-4.937638854236645,7652.4708461761475
442,443,-4.937638854236645,7881.796442270279
443,444,-4.937638854236645,7881.802236318588
444,445,-4.937638854236645,7881.847995996475
445,446,-4.937638854236645,7881.854027509689
446,447,-4.937638854236645,7881.875788450241
447,448,-4.937638854236645,7881.881459236145
448,449,-4.92991599505847,7881.887141466141
449,450,-4.911161289435926,7881.911098003387
450,451,-4.911161289435926,7881.966278791428
451,452,-4.911161289435926,7881.971969604492
452,453,-4.911161289435926,8113.147911310196
453,454,-4.911161289435926,8113.153802156448
454,455,-4.911161289435926,8113.159573316574
455,456,-4.911161289435926,8113.181302785873
456,457,-4.911161289435926,8113.186989545822
457,458,-4.911161289435926,8113.208712816238
458,459,-4.911161289435926,8113.214413166046
459,460,-4.911161289435926,8113.220089673996
460,461,-4.911161289435926,8113.241808414459
461,462,-4.911161289435926,8113.247486114502
462,463,-4.911161289435926,8345.0418446064
463,464,-4.911161289435926,8345.062265872955
464,465,-4.911161289435926,8345.066537857056
465,466,-4.911161289435926,8345.070882797241
466,467,-4.911161289435926,8345.099221944809
467,468,-4.911161289435926,8345.10356926918
468,469,-4.911161289435926,8345.107847929
469,470,-4.911161289435926,8345.13266992569
470,471,-4.911161289435926,8345.136897087097
471,472,-4.911161289435926,8345.141103506088
472,473,-4.911161289435926,8577.482770681381
473,474,-4.911161289435926,8577.487180233002
474,475,-4.911161289435926,8577.515478372574
475,476,-4.911161289435926,8577.519674777985
476,477,-4.911161289435926,8577.523863554
477,478,-4.911161289435926,8577.544673919678
478,479,-4.911161289435926,8577.548887491226
479,480,-4.911161289435926,8577.553138256073
480,481,-4.911161289435926,8577.55730342865
481,482,-4.911161289435926,8577.581606149673
482,483,-4.911161289435926,8806.764257907867
483,484,-4.911161289435926,8806.79268026352
484,485,-4.911161289435926,8806.79699063301
485,486,-4.911161289435926,8806.801311254501
486,487,-4.911161289435926,8806.819897651672
487,488,-4.911161289435926,8806.824179172516
488,489,-4.911161289435926,8806.828400373459
489,490,-4.911161289435926,8806.848605155945
490,491,-4.911161289435926,8806.852815628052
491,492,-4.911161289435926,8806.857063293457
492,493,-4.911161289435926,9039.172309160233
493,494,-4.911161289435926,9039.189182281494
494,495,-4.911161289435926,9039.193468809128
495,496,-4.911161289435926,9039.197694540024
496,497,-4.911161289435926,9039.20195555687
497,498,-4.911161289435926,9039.206473350525
498,499,-4.911161289435926,9039.210825920105
499,500,-4.911161289435926,9039.215173006058
500,501,-4.911161289435926,9039.239625453949
501,502,-4.911161289435926,9039.243933677673
502,503,-4.911161289435926,9271.084222078323
503,504,-4.911161289435926,9271.116698265076
504,505,-4.911161289435926,9271.121010541916
505,506,-4.911161289435926,9271.12520313263
506,507,-4.911161289435926,9271.153439998627
507,508,-4.911161289435926,9271.15772151947
508,509,-4.911161289435926,9271.161948919296
509,510,-4.875027908927893,9271.186394929886
510,511,-4.875027908927893,9271.1909430027
511,512,-4.875027908927893,9271.195254087448
512,513,-4.875027908927893,9499.556381225586
513,514,-4.875027908927893,9499.560699224472
514,515,-4.875027908927893,9499.56492114067
515,516,-4.875027908927893,9499.569105386734
516,517,-4.875027908927893,9499.573321580887
517,518,-4.875027908927893,9499.57750582695
518,519,-4.875027908927893,9499.589682340622
519,520,-4.875027908927893,9499.593785524368
520,521,-4.875027908927893,9499.613943576813
521,522,-4.875027908927893,9499.618090867996
522,523,-4.875027908927893,9726.722820997238
523,524,-4.875027908927893,9726.727077245712
524,525,-4.765883121139133,9726.731514930725
525,526,-4.765883121139133,9726.752149820328
526,527,-4.765883121139133,9726.756416797638
527,528,-4.765883121139133,9726.760592222214
528,529,-4.765883121139133,9726.764677762985
529,530,-4.765883121139133,9726.768731832504
530,531,-4.765883121139133,9726.772819280624
531,532,-4.765883121139133,9726.77690911293
532,533,-4.765883121139133,9956.630338907242
533,534,-4.765883121139133,9956.65080857277
534,535,-4.765883121139133,9956.654958486557
535,536,-4.765883121139133,9956.659091472626
536,537,-4.765883121139133,9956.679401874542
537,538,-4.765883121139133,9956.683608055115
538,539,-4.765883121139133,9956.687777519226
539,540,-4.765883121139133,9956.691909313202
540,541,-4.765883121139133,9956.712095499039
541,542,-4.765883121139133,9956.716240882874
542,543,-4.765883121139133,10188.154340982437
543,544,-4.765883121139133,10188.158655881882
544,545,-4.765883121139133,10188.162904977798
545,546,-4.765883121139133,10188.167068004608
546,547,-4.765883121139133,10188.171294689178
547,548,-4.765883121139133,10188.175477266312
548,549,-4.665038953835947,10188.179642915726
549,550,-4.665038953835947,10188.18419122696
550,551,-4.665038953835947,10188.209518194199
551,552,-4.665038953835947,10188.213663101196
552,553,-4.665038953835947,10418.592289686203
553,554,-4.665038953835947,10418.596531391144
554,555,-4.665038953835947,10418.60074520111
555,556,-4.665038953835947,10418.621214389801
556,557,-4.665038953835947,10418.62539100647
557,558,-4.665038953835947,10418.629541873932
558,559,-4.665038953835947,10418.633665561676
559,560,-4.665038953835947,10418.653835773468
560,561,-4.665038953835947,10418.658258676529
561,562,-4.665038953835947,10418.662409305573
562,563,-4.665038953835947,10652.104133367538
563,564,-4.665038953835947,10652.13058590889
564,565,-4.665038953835947,10652.136493682861
565,566,-4.665038953835947,10652.141525268555
566,567,-4.665038953835947,10652.145642757416
567,568,-4.665038953835947,10652.149752140045
568,569,-4.665038953835947,10652.153999328613
569,570,-4.665038953835947,10652.158079385757
570,571,-4.665038953835947,10652.16212797165
571,572,-4.665038953835947,10652.166178941727
572,573,-4.665038953835947,10882.42924952507
573,574,-4.665038953835947,10882.477677106857
574,575,-4.665038953835947,10882.48188495636
575,576,-4.665038953835947,10882.506334066391
576,577,-4.665038953835947,10882.510464906693
577,578,-4.665038953835947,10882.514630794525
578,579,-4.665038953835947,10882.53888964653
579,580,-4.665038953835947,10882.543039560318
580,581,-4.665038953835947,10882.547179460526
581,582,-4.665038953835947,10882.567278862
582,583,-4.665038953835947,11119.195507764816
583,584,-4.665038953835947,11119.223854780197
584,585,-4.665038953835947,11119.22803235054
585,586,-4.665038953835947,11119.23211479187
586,587,-4.665038953835947,11119.252289772034
587,588,-4.665038953835947,11119.25644659996
588,589,-4.665038953835947,11119.260598897934
589,590,-4.665038953835947,11119.264719247818
590,591,-4.665038953835947,11119.284859657288
591,592,-4.665038953835947,11119.28939986229
592,593,-4.665038953835947,11357.20867562294
593,594,-4.665038953835947,11357.21317744255
594,595,-4.665038953835947,11357.241363286972
595,596,-4.665038953835947,11357.24562215805
596,597,-4.665038953835947,11357.249841690063
597,598,-4.665038953835947,11357.266524791718
598,599,-4.665038953835947,11357.270812034607
599,600,-4.665038953835947,11357.274934768677
