,x,y,t
54,55,-12.137989828065223,13.649451494216919
55,56,-12.137989828065223,15.303968906402588
56,57,-12.137989828065223,15.325865745544434
57,58,-12.137989828065223,15.330819368362427
58,59,-12.137989828065223,16.735771417617798
59,60,-12.137989828065223,16.757609605789185
60,61,-12.137989828065223,16.763503789901733
61,62,-12.137989828065223,19.665875673294067
62,63,-12.137989828065223,19.686728477478027
63,64,-12.137989828065223,19.69155192375183
64,65,-12.137989828065223,21.6214337348938
65,66,-12.137989828065223,21.626281261444092
66,67,-12.137989828065223,21.631033420562744
67,68,-12.137989828065223,23.338908910751343
68,69,-12.137989828065223,23.344070196151733
69,70,-12.137989828065223,23.364800691604614
70,71,-12.137989828065223,25.094979763031006
71,72,-12.137989828065223,25.112342834472656
72,73,-12.137989828065223,25.118162631988525
73,74,-12.137989828065223,26.761703491210938
74,75,-12.137989828065223,26.76763415336609
75,76,-12.137989828065223,26.797391176223755
76,77,-12.137989828065223,28.622193574905396
77,78,-12.137989828065223,28.62699604034424
78,79,-12.137989828065223,28.631746530532837
79,80,-12.137989828065223,31.87139105796814
80,81,-12.137989828065223,31.877095460891724
81,82,-12.137989828065223,31.898329257965088
82,83,-12.137989828065223,33.373573780059814
83,84,-12.137989828065223,33.37843656539917
84,85,-12.137989828065223,33.3992965221405
85,86,-12.137989828065223,35.018288135528564
86,87,-12.137989828065223,35.023271799087524
87,88,-12.137989828065223,35.02818703651428
88,89,-12.137989828065223,37.53384184837341
89,90,-12.137989828065223,37.53881216049194
90,91,-12.137989828065223,37.543665647506714
91,92,-12.137989828065223,39.28590250015259
92,93,-12.137989828065223,39.307385206222534
93,94,-12.137989828065223,39.31268119812012
94,95,-12.137989828065223,41.02579998970032
95,96,-12.137989828065223,41.03074097633362
96,97,-12.137989828065223,41.05146384239197
97,98,-12.137989828065223,43.728036403656006
98,99,-12.137989828065223,43.75696325302124
99,100,-12.137989828065223,43.78584694862366
100,101,-12.137989828065223,46.6751012802124
101,102,-12.137989828065223,46.680113315582275
102,103,-12.137989828065223,46.70101761817932
103,104,-12.137989828065223,49.009902477264404
104,105,-12.137989828065223,49.014875173568726
105,106,-12.137989828065223,49.03577518463135
106,107,-12.137989828065223,51.728636503219604
107,108,-12.137989828065223,51.73347234725952
108,109,-12.137989828065223,51.7383451461792
109,110,-12.137989828065223,54.476746559143066
110,111,-12.137989828065223,54.482441663742065
111,112,-12.137989828065223,54.503655195236206
112,113,-12.137989828065223,57.058107137680054
113,114,-12.137989828065223,57.06292676925659
114,115,-12.137989828065223,57.084691762924194
115,116,-12.137989828065223,59.99655270576477
116,117,-12.137989828065223,60.001490354537964
117,118,-12.137989828065223,60.00637340545654
118,119,-12.137989828065223,62.40720319747925
119,120,-12.137989828065223,62.412229776382446
120,121,-12.137989828065223,62.417216777801514
121,122,-12.137989828065223,64.90417194366455
122,123,-12.137989828065223,64.92518925666809
123,124,-12.137989828065223,64.93031620979309
124,125,-12.137989828065223,66.82435369491577
125,126,-12.137989828065223,66.82936763763428
126,127,-12.137989828065223,66.83444738388062
127,128,-12.137989828065223,68.75833630561829
128,129,-12.137989828065223,68.76476335525513
129,130,-12.137989828065223,68.78735256195068
130,131,-8.04232136299492,71.19215536117554
131,132,-7.813197191183182,71.19703841209412
132,133,-7.813197191183182,71.20199942588806
133,134,-7.813197191183182,73.75064611434937
134,135,-7.813197191183182,73.75546598434448
135,136,-7.813197191183182,73.76026177406311
136,137,-7.813197191183182,75.57609868049622
137,138,-7.813197191183182,75.59711146354675
138,139,-7.813197191183182,75.60191750526428
139,140,-7.813197191183182,77.31350541114807
140,141,-7.813197191183182,77.33463191986084
141,142,-7.813197191183182,77.33938074111938
142,143,-7.813197191183182,80.07530164718628
143,144,-7.813197191183182,80.08010077476501
144,145,-7.813197191183182,80.10101008415222
145,146,-7.813197191183182,82.54032135009766
146,147,-7.813197191183182,82.54504442214966
147,148,-7.813197191183182,82.5498628616333
148,149,-7.813197191183182,84.9440929889679
149,150,-7.240809597383132,84.9488353729248
150,151,-7.240809597383132,84.99807977676392
151,152,-7.240809597383132,88.12954092025757
152,153,-7.240809597383132,88.13522839546204
153,154,-7.240809597383132,88.15695333480835
154,155,-7.240809597383132,91.64418172836304
155,156,-7.240809597383132,91.67328715324402
156,157,-7.240809597383132,91.67827677726746
157,158,-7.240809597383132,95.0003023147583
158,159,-7.240809597383132,95.00536179542542
159,160,-7.240809597383132,95.01030421257019
160,161,-7.240809597383132,98.10407781600952
161,162,-7.240809597383132,98.10911750793457
162,163,-7.240809597383132,98.13010597229004
163,164,-7.240809597383132,101.51381397247314
164,165,-7.240809597383132,101.51871848106384
165,166,-7.240809597383132,101.52350378036499
166,167,-7.240809597383132,104.86415123939514
167,168,-7.240809597383132,104.86897015571594
168,169,-7.240809597383132,104.88986468315125
169,170,-7.240809597383132,108.72124695777893
170,171,-6.292883132528615,108.72613716125488
171,172,-6.292883132528615,108.73120498657227
172,173,-6.292883132528615,112.80435800552368
173,174,-6.292883132528615,112.80923700332642
174,175,-6.292883132528615,112.81412768363953
175,176,-6.292883132528615,116.68416690826416
176,177,-6.292883132528615,116.68914198875427
177,178,-6.292883132528615,116.69404864311218
178,179,-6.292883132528615,119.59757924079895
179,180,-6.292883132528615,119.6032977104187
180,181,-6.292883132528615,119.60914754867554
181,182,-6.292883132528615,122.544114112854
182,183,-6.292883132528615,122.54902243614197
183,184,-6.292883132528615,122.5537919998169
184,185,-6.292883132528615,125.8801577091217
185,186,-6.292883132528615,125.88495683670044
186,187,-6.292883132528615,125.90575098991394
187,188,-6.292883132528615,128.9760456085205
188,189,-6.292883132528615,128.9808793067932
189,190,-6.292883132528615,128.98560333251953
190,191,-6.292883132528615,131.93269324302673
191,192,-6.292883132528615,131.93818950653076
192,193,-6.292883132528615,131.94341683387756
193,194,-6.292883132528615,135.5561602115631
194,195,-6.292883132528615,135.5732102394104
195,196,-6.292883132528615,135.59401392936707
196,197,-6.292883132528615,138.57608199119568
197,198,-6.292883132528615,138.5808401107788
198,199,-6.292883132528615,138.60180616378784
199,200,-6.292883132528615,141.89675164222717
200,201,-6.292883132528615,141.9149785041809
201,202,-6.292883132528615,141.93606805801392
202,203,-6.292883132528615,145.79310059547424
203,204,-6.292883132528615,145.8179907798767
204,205,-3.4086708213648276,145.82280898094177
205,206,-3.4086708213648276,149.8201653957367
206,207,-3.4086708213648276,149.84898710250854
207,208,-3.4086708213648276,149.8558304309845
208,209,-3.4086708213648276,153.24418926239014
209,210,-3.4086708213648276,153.24897050857544
210,211,-3.4086708213648276,153.27783346176147
211,212,-3.4086708213648276,156.79212832450867
212,213,-3.4086708213648276,156.79714226722717
213,214,-3.4086708213648276,156.81796789169312
214,215,-3.4086708213648276,160.23974752426147
215,216,-3.4086708213648276,160.2591528892517
216,217,-3.4086708213648276,160.264057636261
217,218,-3.4086708213648276,163.87623381614685
218,219,-3.4086708213648276,163.88109874725342
219,220,-3.4086708213648276,163.88584446907043
220,221,-3.4086708213648276,168.02417278289795
221,222,-3.4086708213648276,168.02899265289307
222,223,-3.4086708213648276,168.04976415634155
223,224,-3.4086708213648276,171.3081831932068
224,225,-3.4086708213648276,171.33343982696533
225,226,-3.4086708213648276,171.33832383155823
226,227,-3.4086708213648276,174.94470357894897
227,228,-3.4086708213648276,174.97376775741577
228,229,-3.4086708213648276,174.97868371009827
229,230,-3.4086708213648276,178.44896721839905
230,231,-3.4086708213648276,178.47778415679932
231,232,-3.4086708213648276,178.4825246334076
232,233,-3.4086708213648276,182.2495653629303
233,234,-3.4086708213648276,182.2551233768463
234,235,-3.4086708213648276,182.27350091934204
235,236,-3.4086708213648276,185.48814010620117
236,237,-3.4086708213648276,185.49298810958862
237,238,-3.4086708213648276,185.51377320289612
238,239,-3.4086708213648276,188.97612643241882
239,240,-3.4086708213648276,188.98107361793518
240,241,-3.4086708213648276,188.9857795238495
241,242,-3.4086708213648276,192.96817302703857
242,243,-3.4086708213648276,192.97318243980408
243,244,-3.4086708213648276,192.9939591884613
244,245,-3.4086708213648276,197.16409158706665
245,246,-3.4086708213648276,197.16879963874817
246,247,-3.4086708213648276,197.20587539672852
247,248,-3.4086708213648276,200.92410802841187
248,249,-3.4086708213648276,200.92887544631958
249,250,-3.4086708213648276,200.94589495658875
250,251,-3.4086708213648276,204.66008639335632
251,252,-3.4086708213648276,204.66483116149902
252,253,-3.4086708213648276,204.68565940856934
253,254,-3.4086708213648276,208.57289481163025
254,255,-3.4086708213648276,208.59386587142944
255,256,-3.4086708213648276,208.59931898117065
256,257,-3.4086708213648276,213.22877550125122
257,258,-3.4086708213648276,213.2545530796051
258,259,-3.3079090408416976,213.2594873905182
259,260,-3.3079090408416976,217.31215023994446
260,261,-3.3079090408416976,217.31700944900513
261,262,-3.3079090408416976,217.34605073928833
262,263,-3.3079090408416976,221.16815209388733
263,264,-3.3079090408416976,221.173166513443
264,265,-3.3079090408416976,221.19395446777344
265,266,-3.3079090408416976,225.1376678943634
266,267,-3.3079090408416976,225.14361143112183
267,268,-3.3079090408416976,225.16549944877625
268,269,-3.3079090408416976,229.02018666267395
269,270,-3.3079090408416976,229.02518939971924
270,271,-3.3079090408416976,229.04621624946594
271,272,-3.3079090408416976,233.34814429283142
272,273,-3.3079090408416976,233.3856954574585
273,274,-3.3079090408416976,233.39092659950256
274,275,-2.6231525742987665,237.31700825691223
275,276,-2.6231525742987665,237.32268619537354
276,277,-2.6231525742987665,237.33946895599365
277,278,-2.6231525742987665,241.29273414611816
278,279,-2.6231525742987665,241.32154536247253
279,280,-2.6231525742987665,241.3262825012207
280,281,-2.6231525742987665,245.68410539627075
281,282,-2.6231525742987665,245.70494771003723
282,283,-2.6231525742987665,245.70974135398865
283,284,-2.6231525742987665,249.45704102516174
284,285,-2.6231525742987665,249.46204161643982
285,286,-2.6231525742987665,249.4829385280609
286,287,-2.6231525742987665,253.3361120223999
287,288,-2.6231525742987665,253.34086728096008
288,289,-2.6231525742987665,253.3616201877594
289,290,-2.6231525742987665,257.6763756275177
290,291,-2.6231525742987665,257.7132475376129
291,292,-2.6231525742987665,257.718074798584
292,293,-2.6231525742987665,260.17190885543823
293,294,-2.6231525742987665,260.17670226097107
294,295,-2.6231525742987665,260.2055435180664
295,296,-2.6231525742987665,264.67619347572327
296,297,-2.6231525742987665,264.71300864219666
297,298,-2.6231525742987665,264.74185609817505
298,299,-2.6231525742987665,268.6681590080261
299,300,-2.6231525742987665,268.67291498184204
300,301,-2.6231525742987665,268.71674036979675
301,302,-2.6231525742987665,274.1106595993042
302,303,-2.6231525742987665,274.11549830436707
303,304,-2.6231525742987665,274.1204752922058
304,305,-2.6231525742987665,278.94887471199036
305,306,-2.6231525742987665,278.97377371788025
306,307,-2.6231525742987665,278.9986836910248
307,308,-2.6231525742987665,283.8365740776062
308,309,-2.6231525742987665,283.8858687877655
309,310,-2.6231525742987665,283.890807390213
310,311,-2.6231525742987665,288.06047010421753
311,312,-2.6231525742987665,288.065327167511
312,313,-2.6231525742987665,288.0707824230194
313,314,-2.6231525742987665,292.48013401031494
314,315,-2.6231525742987665,292.4849143028259
315,316,-2.6231525742987665,292.5058629512787
316,317,-2.6231525742987665,297.26819491386414
317,318,-2.6231525742987665,297.27298069000244
318,319,-2.6231525742987665,297.29381680488586
319,320,-2.6231525742987665,301.9162335395813
320,321,-2.446504704964746,301.92124581336975
321,322,-2.446504704964746,301.9422256946564
322,323,-2.446504704964746,306.1921103000641
323,324,-2.446504704964746,306.197030544281
324,325,-2.238196202232906,306.2019639015198
325,326,-2.238196202232906,310.2804334163666
326,327,-2.238196202232906,310.28542828559875
327,328,-2.238196202232906,310.3063509464264
328,329,-2.238196202232906,314.72507524490356
329,330,-2.238196202232906,314.74615144729614
330,331,-1.7051499956471672,314.7509253025055
331,332,-1.7051499956471672,319.60510063171387
332,333,-1.7051499956471672,319.6099739074707
333,334,-1.7051499956471672,319.6309037208557
334,335,-1.7051499956471672,324.42522859573364
335,336,-1.7051499956471672,324.4302897453308
336,337,-1.7051499956471672,324.4513211250305
337,338,-1.7051499956471672,330.0047595500946
338,339,-1.7051499956471672,330.0256130695343
339,340,-1.7051499956471672,330.0302994251251
340,341,-1.7051499956471672,334.6481156349182
341,342,-1.7051499956471672,334.6771674156189
342,343,-1.7051499956471672,334.6821782588959
343,344,-1.7051499956471672,337.7048635482788
344,345,-1.7051499956471672,337.73377442359924
345,346,-1.7051499956471672,337.73851323127747
346,347,-1.7051499956471672,340.74863481521606
347,348,-1.7051499956471672,340.75427317619324
348,349,-1.7051499956471672,340.78374314308167
349,350,-1.7051499956471672,345.2601315975189
350,351,-1.7051499956471672,345.29685497283936
351,352,-1.7051499956471672,345.3178858757019
352,353,-1.7051499956471672,349.78849816322327
353,354,-1.7051499956471672,349.805383682251
354,355,-1.7051499956471672,349.81062293052673
355,356,-1.7051499956471672,354.8085961341858
356,357,-1.7051499956471672,354.83365988731384
357,358,-1.7051499956471672,354.8385887145996
358,359,-1.7051499956471672,359.5288140773773
359,360,-1.7051499956471672,359.5467474460602
360,361,-1.7051499956471672,359.5518207550049
361,362,-1.7051499956471672,364.34040784835815
362,363,-1.7051499956471672,364.3452377319336
363,364,-1.7051499956471672,364.36604714393616
364,365,-1.7051499956471672,370.33618330955505
365,366,-1.7051499956471672,370.3415381908417
366,367,-1.7051499956471672,370.3464560508728
367,368,-1.7051499956471672,375.7881233692169
368,369,-1.7051499956471672,375.7929928302765
369,370,-1.7051499956471672,375.8219165802002
370,371,-1.7051499956471672,381.88239312171936
371,372,-1.7051499956471672,381.903258562088
372,373,-1.7051499956471672,381.90826988220215
373,374,-1.7051499956471672,387.8684847354889
374,375,-1.7051499956471672,387.8741626739502
375,376,-1.7051499956471672,387.9043986797333
376,377,-1.7051499956471672,390.2688875198364
377,378,-1.7051499956471672,390.27388978004456
378,379,-1.7051499956471672,390.2946276664734
379,380,-1.7051499956471672,396.0003719329834
380,381,-1.7051499956471672,396.0293107032776
381,382,-1.7051499956471672,396.0342981815338
382,383,-1.7051499956471672,401.22872829437256
383,384,-1.7051499956471672,401.2468419075012
384,385,-1.7051499956471672,401.25206565856934
385,386,-1.7051499956471672,406.88509035110474
386,387,-1.6211485505808265,406.9142198562622
387,388,-1.6211485505808265,406.9191417694092
388,389,-1.6211485505808265,412.54412746429443
389,390,-1.6211485505808265,412.5487971305847
390,391,-1.6211485505808265,412.5775876045227
391,392,-1.6211485505808265,418.6002287864685
392,393,-1.6211485505808265,418.6291854381561
393,394,-1.6211485505808265,418.6461524963379
394,395,-1.6211485505808265,424.38972663879395
395,396,-1.6211485505808265,424.39445519447327
396,397,-1.6211485505808265,424.39937806129456
397,398,-1.6211485505808265,429.4241304397583
398,399,-1.6211485505808265,429.428857088089
399,400,-1.6211485505808265,429.43361043930054
400,401,-1.6211485505808265,435.03222036361694
401,402,-1.6211485505808265,435.0370421409607
402,403,-1.6211485505808265,435.06613945961
403,404,-1.6211485505808265,441.5004050731659
404,405,-1.6211485505808265,441.53326988220215
405,406,-1.6211485505808265,441.5385344028473
406,407,-1.6211485505808265,448.64061522483826
407,408,-1.6211485505808265,448.6615962982178
408,409,-1.6211485505808265,448.6671485900879
409,410,-1.6211485505808265,453.9411835670471
410,411,-1.6211485505808265,453.9663429260254
411,412,-1.6211485505808265,453.97108483314514
412,413,-1.6211485505808265,459.6602313518524
413,414,-1.6211485505808265,459.6651358604431
414,415,-1.6211485505808265,459.67123913764954
415,416,-1.6211485505808265,464.0999343395233
416,417,-1.6211485505808265,464.1047112941742
417,418,-1.6211485505808265,464.1095190048218
418,419,-1.6211485505808265,470.68313002586365
419,420,-1.6211485505808265,470.6977949142456
420,421,-1.6211485505808265,470.7162301540375
421,422,-1.6211485505808265,477.84886479377747
422,423,-1.6211485505808265,477.85367727279663
423,424,-1.6211485505808265,477.87490725517273
424,425,-1.6211485505808265,483.5159661769867
425,426,-1.6211485505808265,483.52074790000916
426,427,-1.5972458549826283,483.54578709602356
427,428,-1.5972458549826283,490.19151854515076
428,429,-1.5972458549826283,490.19637298583984
429,430,-1.5972458549826283,490.21483302116394
430,431,-1.5972458549826283,495.83994793891907
431,432,-1.5972458549826283,495.8447377681732
432,433,-1.5972458549826283,495.86167097091675
433,434,-1.5972458549826283,500.9879813194275
434,435,-1.5972458549826283,500.9929664134979
435,436,-1.5972458549826283,501.02183747291565
436,437,-1.5972458549826283,507.7142789363861
437,438,-1.5972458549826283,507.71921586990356
438,439,-1.5972458549826283,507.73394989967346
439,440,-1.5972458549826283,512.8999979496002
440,441,-1.5972458549826283,512.9047839641571
441,442,-1.5972458549826283,512.9256782531738
442,443,-1.5972458549826283,518.609132528305
443,444,-1.5972458549826283,518.6141951084137
444,445,-1.5972458549826283,518.6350820064545
445,446,-1.5972458549826283,525.3611068725586
446,447,-1.5972458549826283,525.3899054527283
447,448,-1.5972458549826283,525.3948757648468
448,449,-1.5972458549826283,532.524484872818
449,450,-1.4568607136359266,532.5453195571899
450,451,-1.4568607136359266,532.5942850112915
451,452,-1.4568607136359266,537.7926342487335
452,453,-1.4568607136359266,537.821662902832
453,454,-1.4568607136359266,537.8264327049255
454,455,-1.4568607136359266,543.7766590118408
455,456,-1.4568607136359266,543.8054549694061
456,457,-1.4568607136359266,543.8304362297058
457,458,-1.4568607136359266,551.3128383159637
458,459,-1.4568607136359266,551.3416476249695
459,460,-1.4568607136359266,551.3465738296509
460,461,-1.4568607136359266,558.3281967639923
461,462,-1.4568607136359266,558.3330562114716
462,463,-1.4568607136359266,558.3540353775024
463,464,-1.4568607136359266,565.020571231842
464,465,-1.4568607136359266,565.0254518985748
465,466,-1.4568607136359266,565.0462758541107
466,467,-1.4568607136359266,572.1892833709717
467,468,-1.4568607136359266,572.1943306922913
468,469,-1.4568607136359266,572.215188741684
469,470,-1.4568607136359266,579.818856716156
470,471,-1.4568607136359266,579.8236677646637
471,472,-1.4568607136359266,579.8284175395966
472,473,-1.4568607136359266,587.8994736671448
473,474,-1.357716382053615,587.9044568538666
474,475,-1.357716382053615,587.9498138427734
475,476,-1.357716382053615,592.7300367355347
476,477,-1.357716382053615,592.7590291500092
477,478,-1.357716382053615,592.7638442516327
478,479,-1.357716382053615,599.4464535713196
479,480,-1.357716382053615,599.4512326717377
480,481,-1.357716382053615,599.4560163021088
481,482,-1.357716382053615,606.251012802124
482,483,-1.357716382053615,606.2558262348175
483,484,-1.357716382053615,606.2765789031982
484,485,-1.357716382053615,615.2386333942413
485,486,-1.357716382053615,615.2434475421906
486,487,-1.357716382053615,615.248197555542
487,488,-1.357716382053615,622.7144634723663
488,489,-1.357716382053615,622.7283494472504
489,490,-1.357716382053615,622.7331671714783
490,491,-1.357716382053615,627.5263397693634
491,492,-1.357716382053615,627.5552299022675
492,493,-1.357716382053615,627.5599184036255
493,494,-1.1955952009087292,635.7754321098328
494,495,-1.1955952009087292,635.780600309372
495,496,-1.1955952009087292,635.7857167720795
496,497,-1.1955952009087292,640.9391429424286
497,498,-1.1955952009087292,640.96830701828
498,499,-1.1955952009087292,640.9732637405396
499,500,-1.1955952009087292,650.4473373889923
500,501,-1.1955952009087292,650.5012168884277
501,502,-1.1955952009087292,650.5061676502228
502,503,-1.1955952009087292,655.3121912479401
503,504,-1.1955952009087292,655.317010641098
504,505,-1.1955952009087292,655.3226866722107
505,506,-1.1955952009087292,662.3534002304077
506,507,-1.1955952009087292,662.3582594394684
507,508,-1.1955952009087292,662.3630292415619
508,509,-0.8293122838065687,670.7367045879364
509,510,-0.8293122838065687,670.7624616622925
510,511,-0.8293122838065687,670.7673671245575
511,512,-0.8293122838065687,679.2155177593231
512,513,-0.8293122838065687,679.2443845272064
513,514,-0.8293122838065687,679.2494366168976
514,515,-0.8293122838065687,686.9064984321594
515,516,-0.8293122838065687,686.9114751815796
516,517,-0.8293122838065687,686.9449343681335
517,518,-0.8293122838065687,694.6552724838257
518,519,-0.8293122838065687,694.6762578487396
519,520,-0.8293122838065687,694.6812541484833
520,521,-0.8293122838065687,700.5621385574341
521,522,-0.8293122838065687,700.5829608440399
522,523,-0.8293122838065687,700.5877783298492
523,524,-0.8293122838065687,709.7882258892059
524,525,-0.8293122838065687,709.7929308414459
525,526,-0.8293122838065687,709.8138966560364
526,527,-0.8293122838065687,718.2242569923401
527,528,-0.8293122838065687,718.229053735733
528,529,-0.8293122838065687,718.2339465618134
529,530,-0.8293122838065687,728.7855205535889
530,531,-0.8293122838065687,728.7905566692352
531,532,-0.8293122838065687,728.7955107688904
532,533,-0.8293122838065687,737.5012898445129
533,534,-0.8293122838065687,737.5304312705994
534,535,-0.8293122838065687,737.5355286598206
535,536,-0.8293122838065687,746.5906686782837
536,537,-0.8293122838065687,746.5963973999023
537,538,-0.8293122838065687,746.6019179821014
538,539,-0.8293122838065687,756.6889395713806
539,540,-0.8293122838065687,756.7410731315613
540,541,-0.7598671494859406,756.7470107078552
541,542,-0.7598671494859406,766.0095226764679
542,543,-0.7598671494859406,766.0143458843231
543,544,-0.7598671494859406,766.0432143211365
544,545,-0.7598671494859406,772.2613463401794
545,546,-0.7598671494859406,772.2664453983307
546,547,-0.7598671494859406,772.2716040611267
547,548,-0.7598671494859406,778.1896452903748
548,549,-0.7598671494859406,778.1947636604309
549,550,-0.7598671494859406,778.2042496204376
550,551,-0.7598671494859406,787.8213865756989
551,552,-0.7598671494859406,787.8267097473145
552,553,-0.7598671494859406,787.8556849956512
553,554,-0.7598671494859406,793.1051902770996
554,555,-0.7598671494859406,793.1099894046783
555,556,-0.7598671494859406,793.1308863162994
556,557,-0.7598671494859406,798.3492655754089
557,558,-0.7598671494859406,798.3557047843933
558,559,-0.7598671494859406,798.3604693412781
559,560,-0.7598671494859406,803.8970463275909
560,561,-0.7598671494859406,803.9181704521179
561,562,-0.7598671494859406,803.9234471321106
562,563,-0.7598671494859406,811.6454725265503
563,564,-0.7598671494859406,811.6746654510498
564,565,-0.7598671494859406,811.6795189380646
565,566,-0.7598671494859406,819.3280975818634
566,567,-0.7598671494859406,819.3344969749451
567,568,-0.7598671494859406,819.3405511379242
568,569,-0.7598671494859406,824.3732557296753
569,570,-0.7598671494859406,824.3783762454987
570,571,-0.7598671494859406,824.3832499980927
571,572,-0.7598671494859406,833.1171562671661
572,573,-0.7598671494859406,833.1219565868378
573,574,-0.7598671494859406,833.1438925266266
574,575,-0.7598671494859406,839.5599520206451
575,576,-0.7598671494859406,839.5649995803833
576,577,-0.7598671494859406,839.5820739269257
577,578,-0.7598671494859406,847.6122858524323
578,579,-0.7598671494859406,847.6308076381683
579,580,-0.7598671494859406,847.6364133358002
580,581,-0.7598671494859406,852.8729665279388
581,582,-0.7598671494859406,852.8778736591339
582,583,-0.7598671494859406,852.8828229904175
583,584,-0.7598671494859406,862.2572689056396
584,585,-0.7598671494859406,862.2622740268707
585,586,-0.7598671494859406,862.2670013904572
586,587,-0.7598671494859406,873.3933236598969
587,588,-0.7598671494859406,873.3982055187225
588,589,-0.7598671494859406,873.4276337623596
589,590,-0.7598671494859406,879.7754638195038
590,591,-0.7598671494859406,879.7802727222443
591,592,-0.7598671494859406,879.785053730011
592,593,-0.7598671494859406,886.6137211322784
593,594,-0.7598671494859406,886.6195025444031
594,595,-0.7598671494859406,886.6252129077911
595,596,-0.7598671494859406,893.496919631958
596,597,-0.7598671494859406,893.5177607536316
597,598,-0.7598671494859406,893.5225281715393
598,599,-0.7598671494859406,903.5901148319244
599,600,-0.7598671494859406,903.6195096969604
