,x,y,t
197,198,-4.009475682413902,2174.473987340927
198,199,-4.009475682413902,2174.4768855571747
199,200,-4.009475682413902,2174.4797575473785
200,201,-4.009475682413902,2174.5026750564575
201,202,-4.009475682413902,2174.5056698322296
202,203,-4.009475682413902,2408.8770790100098
203,204,-4.009475682413902,2408.8967456817627
204,205,-4.009475682413902,2408.899662256241
205,206,-4.009475682413902,2408.902542591095
206,207,-4.009475682413902,2408.9054415225983
207,208,-3.8817544463172635,2408.90852022171
208,209,-3.8817544463172635,2408.9280853271484
209,210,-3.8817544463172635,2408.9309725761414
210,211,-3.8817544463172635,2408.933850288391
211,212,-3.8817544463172635,2408.9368720054626
212,213,-3.8817544463172635,2593.022867202759
213,214,-3.4042649968562855,2593.0274572372437
214,215,-3.4042649968562855,2593.0460119247437
215,216,-3.4042649968562855,2593.050460577011
216,217,-3.4042649968562855,2593.0548527240753
217,218,-3.4042649968562855,2593.072423219681
218,219,-3.4042649968562855,2593.0771684646606
219,220,-3.4042649968562855,2593.081481695175
220,221,-2.824519892323393,2593.100748062134
221,222,-2.824519892323393,2593.1057217121124
222,223,-2.824519892323393,2780.1783871650696
223,224,-2.824519892323393,2780.182737350464
224,225,-2.824519892323393,2780.1872379779816
225,226,-2.824519892323393,2780.2156734466553
226,227,-2.824519892323393,2780.2199330329895
227,228,-2.824519892323393,2780.248301744461
228,229,-2.824519892323393,2780.2526745796204
229,230,-2.824519892323393,2780.2570497989655
230,231,-2.824519892323393,2780.2854006290436
231,232,-2.824519892323393,2780.289801836014
232,233,-2.824519892323393,2966.282325744629
233,234,-2.824519892323393,2966.3029737472534
234,235,-2.824519892323393,2966.3073585033417
235,236,-2.824519892323393,2966.33611536026
236,237,-2.824519892323393,2966.372641801834
237,238,-2.824519892323393,2966.3771493434906
238,239,-2.824519892323393,2966.3815336227417
239,240,-2.824519892323393,2966.4099202156067
240,241,-2.824519892323393,2966.414270877838
241,242,-2.824519892323393,2966.418628692627
242,243,-2.824519892323393,3152.26588511467
243,244,-2.824519892323393,3152.2704768180847
244,245,-2.754798522190392,3152.2748341560364
245,246,-2.754798522190392,3152.3032565116882
246,247,-2.754798522190392,3152.3076231479645
247,248,-2.754798522190392,3152.3359785079956
248,249,-2.754798522190392,3152.3402228355408
249,250,-2.754798522190392,3152.3445801734924
250,251,-2.754798522190392,3152.3843455314636
251,252,-2.754798522190392,3152.388760328293
252,253,-2.754798522190392,3338.6505193710327
253,254,-2.754798522190392,3338.655126810074
254,255,-2.754798522190392,3338.68358707428
255,256,-2.754798522190392,3338.688013792038
256,257,-2.744999601246243,3338.7164232730865
257,258,-2.744999601246243,3338.720781803131
258,259,-2.744999601246243,3338.7252016067505
259,260,-2.744999601246243,3338.7536008358
260,261,-2.744999601246243,3338.7579433918
261,262,-2.744999601246243,3338.7622544765472
262,263,-2.744999601246243,3574.180070400238
263,264,-2.744999601246243,3574.184520959854
264,265,-2.744999601246243,3574.1886274814606
265,266,-2.744999601246243,3574.1927292346954
266,267,-2.744999601246243,3574.212842941284
267,268,-2.744999601246243,3574.217076063156
268,269,-2.744999601246243,3574.2211368083954
269,270,-2.744999601246243,3574.2252078056335
270,271,-2.744999601246243,3574.229368686676
271,272,-2.744999601246243,3574.233613014221
272,273,-2.744999601246243,3808.628355026245
273,274,-2.744999601246243,3808.632506608963
274,275,-2.744999601246243,3808.636641263962
275,276,-2.744999601246243,3808.6567945480347
276,277,-2.744999601246243,3808.661121606827
277,278,-2.744999601246243,3808.6654036045074
278,279,-2.744999601246243,3808.6696314811707
279,280,-2.744999601246243,3808.689854860306
280,281,-2.744999601246243,3808.6940879821777
281,282,-2.744999601246243,3808.6982760429382
282,283,-2.744999601246243,4043.032392501831
283,284,-2.744999601246243,4043.0608727931976
284,285,-2.744999601246243,4043.0650939941406
285,286,-2.744999601246243,4043.0691995620728
286,287,-2.744999601246243,4043.0972969532013
287,288,-2.744999601246243,4043.1015346050262
288,289,-2.744999601246243,4043.105626821518
289,290,-2.744999601246243,4043.133897304535
290,291,-2.744999601246243,4043.1381142139435
291,292,-2.744999601246243,4043.1421813964844
292,293,-2.744999601246243,4277.432307243347
293,294,-2.744999601246243,4277.460802316666
294,295,-2.744999601246243,4277.465026378632
295,296,-2.744999601246243,4277.469129323959
296,297,-2.744999601246243,4277.489346265793
297,298,-2.744999601246243,4277.493617296219
298,299,-2.744999601246243,4277.497747421265
299,300,-2.744999601246243,4277.501974105835
300,301,-2.7383720862618954,4277.542953014374
301,302,-2.7383720862618954,4277.547236919403
302,303,-2.7383720862618954,4512.337015628815
303,304,-2.7383720862618954,4512.341213464737
304,305,-2.7383720862618954,4512.37343454361
305,306,-2.7383720862618954,4512.377818584442
306,307,-2.7383720862618954,4512.382045984268
307,308,-2.7383720862618954,4512.410232782364
308,309,-2.7383720862618954,4512.414534330368
309,310,-2.7383720862618954,4512.418671131134
310,311,-2.7383720862618954,4512.446811437607
311,312,-2.7383720862618954,4512.451054096222
312,313,-2.7383720862618954,4747.432013511658
313,314,-2.7383720862618954,4747.464214086533
314,315,-2.7383720862618954,4747.468321561813
315,316,-2.7383720862618954,4747.472429275513
316,317,-2.7383720862618954,4747.500516414642
317,318,-2.7383720862618954,4747.504592895508
318,319,-2.7383720862618954,4747.508656978607
319,320,-2.7383720862618954,4747.536878824234
320,321,-2.7383720862618954,4747.54093670845
321,322,-2.7383720862618954,4747.544943809509
322,323,-2.7383720862618954,4982.614765167236
323,324,-2.7383720862618954,4982.618944168091
324,325,-2.7383720862618954,4982.6356909275055
325,326,-2.7383720862618954,4982.640592813492
326,327,-2.7383720862618954,4982.644701004028
327,328,-2.7383720862618954,4982.6487917900085
328,329,-2.7383720862618954,4982.653364896774
329,330,-2.7383720862618954,4982.6573984622955
330,331,-2.7383720862618954,4982.6613965034485
331,332,-2.7383720862618954,4982.6660923957825
332,333,-2.735476329044355,5217.644485235214
333,334,-2.724764903901793,5217.6489152908325
334,335,-2.724764903901793,5217.685314655304
335,336,-2.724764903901793,5217.689369440079
336,337,-2.724764903901793,5217.693398714066
337,338,-2.724764903901793,5217.721521139145
338,339,-2.724764903901793,5217.725574493408
339,340,-2.724764903901793,5217.729613304138
340,341,-2.724764903901793,5217.73366189003
341,342,-2.724764903901793,5217.753753185272
342,343,-2.724764903901793,5453.00900888443
343,344,-2.724764903901793,5453.013153076172
344,345,-2.724764903901793,5453.041301727295
345,346,-2.6650581301307277,5453.045354127884
346,347,-2.6650581301307277,5453.049625873566
347,348,-2.6650581301307277,5453.077725410461
348,349,-2.6650581301307277,5453.081921577454
349,350,-2.6650581301307277,5453.085936307907
350,351,-2.6650581301307277,5453.156085014343
351,352,-2.6650581301307277,5453.160171985626
352,353,-2.6650581301307277,5688.312498807907
353,354,-2.6650581301307277,5688.316652059555
354,355,-2.6650581301307277,5688.336765289307
355,356,-2.6650581301307277,5688.3408670425415
356,357,-2.6650581301307277,5688.344912290573
357,358,-2.6650581301307277,5688.348998069763
358,359,-2.6650581301307277,5688.369068145752
359,360,-2.6650581301307277,5688.373154401779
360,361,-2.6650581301307277,5688.377208948135
361,362,-2.6650581301307277,5688.381292581558
362,363,-2.6650581301307277,5923.536506891251
363,364,-2.6650581301307277,5923.564818143845
364,365,-2.6650581301307277,5923.569005250931
365,366,-2.6650581301307277,5923.57324051857
366,367,-2.6650581301307277,5923.5774693489075
367,368,-2.6650581301307277,5923.597808837891
368,369,-2.6650581301307277,5923.60232257843
369,370,-2.6650581301307277,5923.606720924377
370,371,-2.6650581301307277,5923.634974718094
371,372,-2.6650581301307277,5923.639129161835
372,373,-2.6650581301307277,6159.192622423172
373,374,-2.6650581301307277,6159.1971600055695
374,375,-2.6650581301307277,6159.201435089111
375,376,-2.6650581301307277,6159.205674648285
376,377,-2.6650581301307277,6159.226277828217
377,378,-2.6650581301307277,6159.2305772304535
378,379,-2.6650581301307277,6159.23482966423
379,380,-2.6650581301307277,6159.263099193573
380,381,-2.6650581301307277,6159.267287015915
381,382,-2.6650581301307277,6159.287814617157
382,383,-2.6650581301307277,6394.260107278824
383,384,-2.6650581301307277,6394.282148599625
384,385,-2.6650581301307277,6394.286546707153
385,386,-2.6650581301307277,6394.290712118149
386,387,-2.6650581301307277,6394.308425426483
387,388,-2.6650581301307277,6394.313054800034
388,389,-2.6650581301307277,6394.317713737488
389,390,-2.6650581301307277,6394.349308013916
390,391,-2.6650581301307277,6394.354081869125
391,392,-2.6650581301307277,6394.376169919968
392,393,-2.6650581301307277,6628.310923814774
393,394,-2.6351215595327533,6628.3551688194275
394,395,-2.6351215595327533,6628.371830463409
395,396,-2.6351215595327533,6628.376100063324
396,397,-2.6351215595327533,6628.380968093872
397,398,-2.6351215595327533,6628.409791946411
398,399,-2.6351215595327533,6628.414263725281
399,400,-2.6351215595327533,6628.442843437195
400,401,-2.6351215595327533,6628.514179468155
401,402,-2.6351215595327533,6628.518365859985
402,403,-2.6351215595327533,6862.187313556671
403,404,-2.6351215595327533,6862.208116769791
404,405,-2.6351215595327533,6862.212374925613
405,406,-2.6351215595327533,6862.216840267181
406,407,-2.6351215595327533,6862.2211191654205
407,408,-2.6351215595327533,6862.241506814957
408,409,-2.6351215595327533,6862.24639248848
409,410,-2.6351215595327533,6862.250681638718
410,411,-2.6351215595327533,6862.2794444561005
411,412,-2.6351215595327533,6862.284138202667
412,413,-2.6351215595327533,7096.783992528915
413,414,-2.6351215595327533,7096.788056850433
414,415,-2.6351215595327533,7096.816016435623
415,416,-2.6351215595327533,7096.819979429245
416,417,-2.6351215595327533,7096.823905944824
417,418,-2.6351215595327533,7096.85191655159
418,419,-2.6351215595327533,7096.855842828751
419,420,-2.6351215595327533,7096.859741449356
420,421,-2.6351215595327533,7096.88782954216
421,422,-2.6351215595327533,7096.892009496689
422,423,-2.6351215595327533,7331.692245006561
423,424,-2.6351215595327533,7331.720916748047
424,425,-2.6351215595327533,7331.7248702049255
425,426,-2.6351215595327533,7331.729055404663
426,427,-2.6351215595327533,7331.745765447617
427,428,-2.6351215595327533,7331.749686717987
428,429,-2.6351215595327533,7331.753593683243
429,430,-2.6351215595327533,7331.757509231567
430,431,-2.6351215595327533,7331.777464866638
431,432,-2.6351215595327533,7331.781682729721
432,433,-2.6351215595327533,7567.288110256195
433,434,-2.6351215595327533,7567.316330194473
434,435,-2.6351215595327533,7567.320332527161
435,436,-2.6351215595327533,7567.336297750473
436,437,-2.6076288609725067,7567.340280532837
437,438,-2.6076288609725067,7567.344593763351
438,439,-2.6076288609725067,7567.372565984726
439,440,-2.0260973954654213,7567.376564979553
440,441,-2.0260973954654213,7567.3806574344635
441,442,-2.0260973954654213,7567.408653259277
442,443,-2.0260973954654213,7801.598669052124
443,444,-2.0260973954654213,7801.602756500244
444,445,-2.0260973954654213,7801.606785774231
445,446,-2.0260973954654213,7801.635192871094
446,447,-2.0260973954654213,7801.639205694199
447,448,-2.0260973954654213,7801.643191814423
448,449,-2.0260973954654213,7801.671175479889
449,450,-2.0260973954654213,7801.675285816193
450,451,-2.0260973954654213,7801.738394021988
451,452,-2.0260973954654213,7801.742374658585
452,453,-2.0260973954654213,8036.503788471222
453,454,-2.0260973954654213,8036.531983613968
454,455,-2.0260973954654213,8036.536245346069
455,456,-2.0260973954654213,8036.540197134018
456,457,-2.0260973954654213,8036.5684497356415
457,458,-2.0260973954654213,8036.572566747665
458,459,-2.0260973954654213,8036.5764989852905
459,460,-2.0260973954654213,8036.628822565079
460,461,-2.0260973954654213,8036.632860898972
461,462,-2.0260973954654213,8036.65697145462
462,463,-2.0260973954654213,8271.404039621353
463,464,-2.0260973954654213,8271.432212591171
464,465,-1.5579570021558065,8271.435984611511
465,466,-1.5579570021558065,8271.439874887466
466,467,-1.5579570021558065,8271.467628717422
467,468,-1.5579570021558065,8271.471443891525
468,469,-1.5579570021558065,8271.47529911995
469,470,-1.5579570021558065,8271.479125022888
470,471,-1.5579570021558065,8271.506912946701
471,472,-1.5579570021558065,8271.510689020157
472,473,-1.5579570021558065,8506.124372005463
473,474,-1.5013098543940038,8506.128251314163
474,475,-1.5013098543940038,8506.15632390976
475,476,-1.5013098543940038,8506.16009926796
476,477,-1.5013098543940038,8506.163954496384
477,478,-1.5013098543940038,8506.20790553093
478,479,-1.1986936793717038,8506.211695671082
479,480,-1.1986936793717038,8506.2155752182
480,481,-0.8798662299718465,8506.23178100586
481,482,-0.8798662299718465,8506.235751152039
482,483,-0.8798662299718465,8739.684264659882
483,484,-0.8798662299718465,8739.712498903275
484,485,-0.8798662299718465,8739.716475248337
485,486,-0.8798662299718465,8739.720291852951
486,487,-0.6549508455666733,8739.74809885025
487,488,-0.6549508455666733,8739.75202345848
488,489,-0.6549508455666733,8739.755784273148
489,490,-0.6549508455666733,8739.783626317978
490,491,-0.6549508455666733,8739.787596702576
491,492,-0.6549508455666733,8739.791360855103
492,493,-0.6549508455666733,8973.900443792343
493,494,-0.6549508455666733,8973.904575586319
494,495,-0.6549508455666733,8973.924495458603
495,496,-0.6549508455666733,8973.928297519684
496,497,-0.6549508455666733,8973.932199001312
497,498,-0.6549508455666733,8973.93591952324
498,499,-0.6549508455666733,8973.963995933533
499,500,-0.6549508455666733,8973.973552942276
500,501,-0.6549508455666733,8974.037698745728
501,502,-0.6549508455666733,8974.04150390625
502,503,-0.6549508455666733,9208.004625082016
503,504,-0.6549508455666733,9208.008561372757
504,505,-0.6549508455666733,9208.012359380722
505,506,-0.6549508455666733,9208.016930818558
506,507,-0.6549508455666733,9208.02070569992
507,508,-0.6549508455666733,9208.02465581894
508,509,-0.6549508455666733,9208.029027700424
509,510,-0.6549508455666733,9208.032947540283
510,511,-0.6549508455666733,9208.036698579788
511,512,-0.6549508455666733,9208.040890216827
512,513,-0.6549508455666733,9442.527153968811
513,514,-0.6549508455666733,9442.530938625336
514,515,-0.6549508455666733,9442.558655023575
515,516,-0.6549508455666733,9442.562318325043
516,517,-0.6549508455666733,9442.565937042236
517,518,-0.6549508455666733,9442.593950986862
518,519,-0.6549508455666733,9442.597733259201
519,520,-0.6549508455666733,9442.601395606995
520,521,-0.6549508455666733,9442.629136323929
521,522,-0.6549508455666733,9442.632814645767
522,523,-0.6549508455666733,9682.811899662018
523,524,-0.6549508455666733,9682.815642356873
524,525,-0.39992854951295215,9682.819247245789
525,526,-0.39992854951295215,9682.82317829132
526,527,-0.39992854951295215,9682.84291267395
527,528,-0.39992854951295215,9682.846602916718
528,529,-0.39992854951295215,9682.850263834
529,530,-0.39992854951295215,9682.854084968567
530,531,-0.39992854951295215,9682.873877286911
531,532,-0.39992854951295215,9682.877741098404
532,533,-0.39992854951295215,9920.107828378677
533,534,-0.39992854951295215,9920.135571241379
534,535,-0.39992854951295215,9920.139212608337
535,536,-0.39992854951295215,9920.143095254898
536,537,-0.39992854951295215,9920.146690607071
537,538,-0.39992854951295215,9920.174333810806
538,539,-0.39992854951295215,9920.177910089493
539,540,-0.39992854951295215,9920.181534290314
540,541,-0.39992854951295215,9920.20926785469
541,542,-0.39992854951295215,9920.212904453278
542,543,-0.39992854951295215,10158.836286306381
543,544,-0.39992854951295215,10158.840082883835
544,545,-0.39992854951295215,10158.864099025726
545,546,-0.39992854951295215,10158.867848396301
546,547,-0.39992854951295215,10158.871525526047
547,548,-0.39992854951295215,10158.87516617775
548,549,-0.39992854951295215,10158.902880191803
549,550,-0.39992854951295215,10158.90651512146
550,551,-0.39992854951295215,10158.987384319305
551,552,-0.39992854951295215,10158.991098880768
552,553,-0.39992854951295215,10401.74432682991
553,554,-0.39992854951295215,10401.748103618622
554,555,-0.39992854951295215,10401.765882730484
555,556,-0.39992854951295215,10401.76992559433
556,557,-0.39992854951295215,10401.773684501648
557,558,-0.39992854951295215,10401.813769817352
558,559,-0.39992854951295215,10401.817985534668
559,560,-0.39992854951295215,10401.821765422821
560,561,-0.39992854951295215,10401.825397253036
561,562,-0.39992854951295215,10401.847520112991
562,563,-0.39992854951295215,10642.995002508163
563,564,-0.39992854951295215,10642.99922657013
564,565,-0.39992854951295215,10643.027494430542
565,566,-0.39992854951295215,10643.03206729889
566,567,-0.39992854951295215,10643.060314893723
567,568,-0.39992854951295215,10643.064724445343
568,569,-0.39992854951295215,10643.068816661835
569,570,-0.39992854951295215,10643.091711997986
570,571,-0.39992854951295215,10643.095916032791
571,572,-0.39992854951295215,10643.100021600723
572,573,-0.39992854951295215,10884.295755147934
573,574,-0.39992854951295215,10884.324047327042
574,575,-0.39992854951295215,10884.328314065933
575,576,-0.39992854951295215,10884.332474708557
576,577,-0.39992854951295215,10884.360667467117
577,578,-0.39992854951295215,10884.365070581436
578,579,-0.39992854951295215,10884.369304895401
579,580,-0.39992854951295215,10884.39761376381
580,581,-0.39992854951295215,10884.401699543
581,582,-0.39992854951295215,10884.405775785446
582,583,-0.39992854951295215,11125.951070308685
583,584,-0.39992854951295215,11125.955286979675
584,585,-0.39992854951295215,11125.98347735405
585,586,-0.39992854951295215,11125.987896203995
586,587,-0.39992854951295215,11126.01611828804
587,588,-0.39992854951295215,11126.020229816437
588,589,-0.39992854951295215,11126.024467945099
589,590,-0.39992854951295215,11126.052560091019
590,591,-0.39992854951295215,11126.056703805923
591,592,-0.39992854951295215,11126.060773849487
592,593,-0.39992854951295215,11368.811783075333
593,594,-0.39992854951295215,11368.840320825577
594,595,-0.39992854951295215,11368.844568252563
595,596,-0.39992854951295215,11368.848817825317
596,597,-0.39992854951295215,11368.87702536583
597,598,-0.39992854951295215,11368.88109922409
598,599,-0.39992854951295215,11368.885290145874
599,600,-0.39992854951295215,11368.909698724747
