,x,y,t
52,53,-37.07441599163337,4.343205451965332
53,54,-37.07441599163337,4.343423843383789
54,55,-37.07441599163337,4.343626260757446
55,56,-37.07441599163337,4.666527032852173
56,57,-37.07441599163337,4.666748285293579
57,58,-37.07441599163337,4.666950225830078
58,59,-37.07441599163337,5.078650712966919
59,60,-37.07441599163337,5.078884840011597
60,61,-37.07441599163337,5.079089403152466
61,62,-37.07441599163337,5.459635972976685
62,63,-37.07441599163337,5.459856986999512
63,64,-37.07441599163337,5.460063219070435
64,65,-37.07441599163337,5.874817132949829
65,66,-37.07441599163337,5.8750388622283936
66,67,-37.07441599163337,5.875244617462158
67,68,-37.07441599163337,6.312142848968506
68,69,-37.07441599163337,6.312364816665649
69,70,-37.07441599163337,6.3125693798065186
70,71,-37.07441599163337,6.740126609802246
71,72,-37.07441599163337,6.740350723266602
72,73,-37.07441599163337,6.740556955337524
73,74,-37.07441599163337,7.157198905944824
74,75,-37.07441599163337,7.157418966293335
75,76,-37.07441599163337,7.157623291015625
76,77,-37.07441599163337,7.505578994750977
77,78,-37.07441599163337,7.505798101425171
78,79,-37.07441599163337,7.506003379821777
79,80,-37.07441599163337,7.839890241622925
80,81,-37.07441599163337,7.840108156204224
81,82,-31.950487683054828,7.840313911437988
82,83,-31.950487683054828,8.198049306869507
83,84,-31.950487683054828,8.198266744613647
84,85,-31.950487683054828,8.210115432739258
85,86,-31.950487683054828,8.723912715911865
86,87,-31.950487683054828,8.724143981933594
87,88,-31.950487683054828,8.72435212135315
88,89,-31.950487683054828,9.231316089630127
89,90,-31.950487683054828,9.231542348861694
90,91,-31.950487683054828,9.231745958328247
91,92,-31.950487683054828,9.763306379318237
92,93,-31.950487683054828,9.763531684875488
93,94,-31.950487683054828,9.763737916946411
94,95,-31.950487683054828,10.268819332122803
95,96,-31.950487683054828,10.269045352935791
96,97,-31.950487683054828,10.269248962402344
97,98,-31.950487683054828,10.865604400634766
98,99,-31.950487683054828,10.865823030471802
99,100,-31.950487683054828,10.866025686264038
100,101,-31.950487683054828,11.50722074508667
101,102,-31.950487683054828,11.507441282272339
102,103,-31.950487683054828,11.50764536857605
103,104,-31.950487683054828,12.139446496963501
104,105,-31.950487683054828,12.139674186706543
105,106,-31.950487683054828,12.139881372451782
106,107,-31.950487683054828,12.770935773849487
107,108,-31.950487683054828,12.771159648895264
108,109,-31.950487683054828,12.771363735198975
109,110,-31.950487683054828,13.335195302963257
110,111,-31.950487683054828,13.335453987121582
111,112,-31.950487683054828,13.3357093334198
112,113,-31.950487683054828,13.628918170928955
113,114,-31.950487683054828,13.629134893417358
114,115,-31.950487683054828,13.629337072372437
115,116,-31.950487683054828,13.853764057159424
116,117,-29.865421057385827,13.853984117507935
117,118,-29.865421057385827,13.854186296463013
118,119,-29.865421057385827,14.078306436538696
119,120,-29.419503902639523,14.078542709350586
120,121,-29.419503902639523,14.07874321937561
121,122,-29.419503902639523,14.353503465652466
122,123,-29.419503902639523,14.353716135025024
123,124,-29.419503902639523,14.353915214538574
124,125,-29.419503902639523,14.825555086135864
125,126,-29.419503902639523,14.825776815414429
126,127,-29.419503902639523,14.825978755950928
127,128,-29.419503902639523,15.34977102279663
128,129,-29.419503902639523,15.349993705749512
129,130,-29.419503902639523,15.350197076797485
130,131,-29.419503902639523,15.964305877685547
131,132,-29.419503902639523,15.964526414871216
132,133,-29.419503902639523,15.96473217010498
133,134,-29.419503902639523,16.613357543945312
134,135,-29.419503902639523,16.613579750061035
135,136,-29.419503902639523,16.613787174224854
136,137,-29.419503902639523,17.28605365753174
137,138,-29.419503902639523,17.286277770996094
138,139,-29.419503902639523,17.286500930786133
139,140,-29.419503902639523,18.036813497543335
140,141,-29.419503902639523,18.037041902542114
141,142,-29.419503902639523,18.03725028038025
142,143,-29.419503902639523,18.60070776939392
143,144,-29.419503902639523,18.600953340530396
144,145,-23.93804572094834,18.60118079185486
145,146,-23.93804572094834,19.107354879379272
146,147,-23.93804572094834,19.107579708099365
147,148,-23.93804572094834,19.10778522491455
148,149,-23.93804572094834,19.61187744140625
149,150,-19.467532032269297,19.6121027469635
150,151,-19.467532032269297,19.64160656929016
151,152,-19.467532032269297,20.23449444770813
152,153,-19.467532032269297,20.234725952148438
153,154,-19.467532032269297,20.23493456840515
154,155,-19.467532032269297,20.91935110092163
155,156,-19.467532032269297,20.919580698013306
156,157,-19.467532032269297,20.919788122177124
157,158,-19.467532032269297,21.564682006835938
158,159,-19.467532032269297,21.564899921417236
159,160,-19.467532032269297,21.565101385116577
160,161,-19.467532032269297,22.44923448562622
161,162,-19.467532032269297,22.449458360671997
162,163,-19.467532032269297,22.44966435432434
163,164,-19.467532032269297,23.284741401672363
164,165,-19.467532032269297,23.28496217727661
165,166,-19.467532032269297,23.285167455673218
166,167,-19.467532032269297,23.95271944999695
167,168,-19.467532032269297,23.952940225601196
168,169,-19.467532032269297,23.953147411346436
169,170,-19.467532032269297,24.81420063972473
170,171,-19.467532032269297,24.814423084259033
171,172,-19.467532032269297,24.814650774002075
172,173,-19.467532032269297,25.723470211029053
173,174,-19.467532032269297,25.723690509796143
174,175,-19.467532032269297,25.723899364471436
175,176,-19.467532032269297,26.65692710876465
176,177,-19.467532032269297,26.657147884368896
177,178,-19.467532032269297,26.657352685928345
178,179,-19.467532032269297,27.570852279663086
179,180,-19.467532032269297,27.57107162475586
180,181,-19.467532032269297,27.57127022743225
181,182,-19.467532032269297,28.18779969215393
182,183,-19.467532032269297,28.1880145072937
183,184,-19.467532032269297,28.188214540481567
184,185,-19.467532032269297,28.94860577583313
185,186,-19.467532032269297,28.948824882507324
186,187,-19.467532032269297,28.949027061462402
187,188,-19.467532032269297,29.914083003997803
188,189,-19.467532032269297,29.914340019226074
189,190,-19.467532032269297,29.914607763290405
190,191,-19.467532032269297,30.71512722969055
191,192,-19.467532032269297,30.71535348892212
192,193,-19.467532032269297,30.715553522109985
193,194,-19.467532032269297,31.724714279174805
194,195,-19.467532032269297,31.724936485290527
195,196,-19.467532032269297,31.725144147872925
196,197,-19.467532032269297,32.82388663291931
197,198,-19.467532032269297,32.824110984802246
198,199,-19.467532032269297,32.82431745529175
199,200,-19.467532032269297,33.930354833602905
200,201,-19.467532032269297,33.95546317100525
201,202,-19.467532032269297,33.95569062232971
202,203,-19.467532032269297,35.06585073471069
203,204,-19.467532032269297,35.06607103347778
204,205,-19.467532032269297,35.066274881362915
205,206,-19.467532032269297,36.20121932029724
206,207,-19.467532032269297,36.20143961906433
207,208,-19.467532032269297,36.20164394378662
208,209,-19.467532032269297,37.36435317993164
209,210,-19.467532032269297,37.364569664001465
210,211,-19.467532032269297,37.364771366119385
211,212,-19.467532032269297,38.48525094985962
212,213,-19.467532032269297,38.48547172546387
213,214,-19.467532032269297,38.48567271232605
214,215,-19.467532032269297,39.21117091178894
215,216,-19.467532032269297,39.21139740943909
216,217,-19.467532032269297,39.21159744262695
217,218,-19.467532032269297,40.30323314666748
218,219,-19.467532032269297,40.30345439910889
219,220,-19.467532032269297,40.30365586280823
220,221,-19.467532032269297,41.64833927154541
221,222,-19.467532032269297,41.64855766296387
222,223,-19.467532032269297,41.648759603500366
223,224,-19.467532032269297,42.88104701042175
224,225,-19.467532032269297,42.88126850128174
225,226,-19.467532032269297,42.881468057632446
226,227,-19.467532032269297,43.369484663009644
227,228,-19.467532032269297,43.36970114707947
228,229,-19.467532032269297,43.36990261077881
229,230,-19.467532032269297,44.44511008262634
230,231,-19.467532032269297,44.445332050323486
231,232,-19.467532032269297,44.44553780555725
232,233,-19.467532032269297,45.77667784690857
233,234,-19.467532032269297,45.77689337730408
234,235,-19.467532032269297,45.77709984779358
235,236,-19.467532032269297,47.36124610900879
236,237,-19.467532032269297,47.361475229263306
237,238,-19.467532032269297,47.36168098449707
238,239,-19.467532032269297,48.476879835128784
239,240,-19.467532032269297,48.477097034454346
240,241,-19.467532032269297,48.47729992866516
241,242,-19.467532032269297,49.93710207939148
242,243,-19.467532032269297,49.93731689453125
243,244,-19.467532032269297,49.93751907348633
244,245,-19.467532032269297,51.125725984573364
245,246,-19.467532032269297,51.12594652175903
246,247,-19.467532032269297,51.12615203857422
247,248,-19.467532032269297,51.98565673828125
248,249,-19.467532032269297,51.985897064208984
249,250,-19.467532032269297,51.986122608184814
250,251,-19.467532032269297,53.2775776386261
251,252,-19.467532032269297,53.277801513671875
252,253,-19.467532032269297,53.2780077457428
253,254,-19.467532032269297,54.82900786399841
254,255,-19.467532032269297,54.82924485206604
255,256,-19.467532032269297,54.829450368881226
256,257,-19.467532032269297,56.19662261009216
257,258,-19.467532032269297,56.19686484336853
258,259,-19.467532032269297,56.19707465171814
259,260,-19.467532032269297,57.48480153083801
260,261,-19.467532032269297,57.48502516746521
261,262,-19.467532032269297,57.48522639274597
262,263,-19.467532032269297,59.02085757255554
263,264,-19.467532032269297,59.02107787132263
264,265,-19.467532032269297,59.021281719207764
265,266,-19.467532032269297,60.68503284454346
266,267,-19.467532032269297,60.68526291847229
267,268,-19.467532032269297,60.68549299240112
268,269,-19.467532032269297,62.26084518432617
269,270,-19.467532032269297,62.26106548309326
270,271,-19.467532032269297,62.261276721954346
271,272,-19.467532032269297,63.905088901519775
272,273,-19.467532032269297,63.905309438705444
273,274,-19.467532032269297,63.90551257133484
274,275,-19.467532032269297,65.55939626693726
275,276,-19.467532032269297,65.5596170425415
276,277,-19.467532032269297,65.55982041358948
277,278,-19.467532032269297,67.2537260055542
278,279,-19.467532032269297,67.25398921966553
279,280,-19.467532032269297,67.25431323051453
280,281,-19.467532032269297,68.77964091300964
281,282,-19.467532032269297,68.77986264228821
282,283,-19.467532032269297,68.78007006645203
283,284,-19.467532032269297,70.66208100318909
284,285,-19.467532032269297,70.6623022556305
285,286,-19.467532032269297,70.66252446174622
286,287,-19.467532032269297,72.39771389961243
287,288,-19.467532032269297,72.39794063568115
288,289,-19.467532032269297,72.39814352989197
289,290,-19.467532032269297,73.69839906692505
290,291,-19.467532032269297,73.69890880584717
291,292,-19.467532032269297,73.69914269447327
292,293,-19.467532032269297,74.59340262413025
293,294,-19.467532032269297,74.5936348438263
294,295,-19.467532032269297,74.59384059906006
295,296,-19.467532032269297,75.65068674087524
296,297,-19.467532032269297,75.65090560913086
297,298,-19.467532032269297,75.65110468864441
298,299,-19.467532032269297,76.80538034439087
299,300,-19.467532032269297,76.80569195747375
300,301,-19.467532032269297,76.82231950759888
301,302,-19.467532032269297,77.61491751670837
302,303,-19.467532032269297,77.61514401435852
303,304,-19.467532032269297,77.61534547805786
304,305,-19.467532032269297,78.52274012565613
305,306,-19.467532032269297,78.52303314208984
306,307,-19.467532032269297,78.52328896522522
307,308,-19.467532032269297,80.11741876602173
308,309,-19.467532032269297,80.11764073371887
309,310,-19.467532032269297,80.11784505844116
310,311,-19.467532032269297,82.03858780860901
311,312,-19.467532032269297,82.03881072998047
312,313,-19.467532032269297,82.03901529312134
313,314,-19.467532032269297,84.31722831726074
314,315,-19.467532032269297,84.3175048828125
315,316,-19.467532032269297,84.31775498390198
316,317,-19.467532032269297,86.3515408039093
317,318,-19.467532032269297,86.35180735588074
318,319,-19.467532032269297,86.35205745697021
319,320,-19.467532032269297,88.57325768470764
320,321,-19.467532032269297,88.57348442077637
321,322,-19.467532032269297,88.57368683815002
322,323,-19.467532032269297,90.4647524356842
323,324,-19.467532032269297,90.46497297286987
324,325,-19.467532032269297,90.465176820755
325,326,-19.467532032269297,92.56129169464111
326,327,-19.467532032269297,92.56151795387268
327,328,-19.467532032269297,92.56172466278076
328,329,-19.467532032269297,94.88629341125488
329,330,-19.467532032269297,94.88654208183289
330,331,-19.467532032269297,94.88674998283386
331,332,-19.467532032269297,96.56103229522705
332,333,-19.467532032269297,96.56125235557556
333,334,-19.467532032269297,96.56145691871643
334,335,-19.467532032269297,98.01193571090698
335,336,-19.467532032269297,98.01216149330139
336,337,-19.467532032269297,98.0123610496521
337,338,-19.467532032269297,99.98912620544434
338,339,-19.467532032269297,99.98934745788574
339,340,-19.467532032269297,99.98955011367798
340,341,-19.467532032269297,102.16407918930054
341,342,-19.467532032269297,102.16430854797363
342,343,-19.467532032269297,102.16451382637024
343,344,-19.467532032269297,104.54689311981201
344,345,-19.467532032269297,104.54711699485779
345,346,-19.467532032269297,104.54731965065002
346,347,-19.467532032269297,106.93466758728027
347,348,-19.467532032269297,106.93489122390747
348,349,-19.467532032269297,106.93509197235107
349,350,-19.467532032269297,109.32799935340881
350,351,-19.467532032269297,109.37647652626038
351,352,-19.467532032269297,109.37670683860779
352,353,-19.467532032269297,111.92276811599731
353,354,-19.467532032269297,111.92301297187805
354,355,-19.467532032269297,111.9232223033905
355,356,-19.467532032269297,113.31265950202942
356,357,-19.467532032269297,113.31288194656372
357,358,-19.467532032269297,113.31311106681824
358,359,-19.467532032269297,115.96586871147156
359,360,-19.467532032269297,115.96609234809875
360,361,-19.467532032269297,115.96629667282104
361,362,-19.467532032269297,118.58588457107544
362,363,-19.467532032269297,118.58615970611572
363,364,-19.467532032269297,118.58640742301941
364,365,-19.467532032269297,121.11238217353821
365,366,-19.467532032269297,121.11260342597961
366,367,-19.467532032269297,121.11280512809753
367,368,-19.467532032269297,123.68495988845825
368,369,-19.467532032269297,123.68526887893677
369,370,-19.467532032269297,123.68554759025574
370,371,-19.467532032269297,126.45758414268494
371,372,-19.467532032269297,126.45785474777222
372,373,-19.467532032269297,126.45810294151306
373,374,-19.467532032269297,128.28191781044006
374,375,-19.467532032269297,128.28214383125305
375,376,-19.467532032269297,128.28234338760376
376,377,-19.467532032269297,130.19803857803345
377,378,-19.467532032269297,130.19826292991638
378,379,-19.467532032269297,130.19848203659058
379,380,-19.467532032269297,132.8851273059845
380,381,-19.467532032269297,132.8853476047516
381,382,-19.467532032269297,132.88555359840393
382,383,-19.467532032269297,135.23894739151
383,384,-19.467532032269297,135.23917245864868
384,385,-19.467532032269297,135.2393832206726
385,386,-19.467532032269297,137.51724362373352
386,387,-19.467532032269297,137.5174663066864
387,388,-19.467532032269297,137.51767134666443
388,389,-19.467532032269297,140.56915163993835
389,390,-19.467532032269297,140.56941294670105
390,391,-19.467532032269297,140.56965613365173
391,392,-19.467532032269297,143.1994113922119
392,393,-19.467532032269297,143.19963240623474
393,394,-19.467532032269297,143.19983959197998
394,395,-19.467532032269297,145.21551132202148
395,396,-19.467532032269297,145.21582531929016
396,397,-19.467532032269297,145.21611499786377
397,398,-19.467532032269297,147.2038254737854
398,399,-19.467532032269297,147.20408606529236
399,400,-19.467532032269297,147.2043273448944
400,401,-19.467532032269297,150.16093754768372
401,402,-19.467532032269297,150.16115856170654
402,403,-19.467532032269297,150.16136240959167
403,404,-19.467532032269297,152.528826713562
404,405,-19.467532032269297,152.52904868125916
405,406,-19.467532032269297,152.52925658226013
406,407,-19.467532032269297,155.83696913719177
407,408,-19.467532032269297,155.83718585968018
408,409,-19.467532032269297,155.83739042282104
409,410,-19.467532032269297,158.15319347381592
410,411,-19.467532032269297,158.15341448783875
411,412,-19.467532032269297,158.15362000465393
412,413,-19.467532032269297,161.7360405921936
413,414,-19.467532032269297,161.73626470565796
414,415,-19.467532032269297,161.73646807670593
415,416,-19.467532032269297,164.65808129310608
416,417,-19.467532032269297,164.65830492973328
417,418,-19.467532032269297,164.65853333473206
418,419,-19.467532032269297,167.8784511089325
419,420,-19.467532032269297,167.8787019252777
420,421,-19.467532032269297,167.87890553474426
421,422,-19.467532032269297,170.87518548965454
422,423,-19.467532032269297,170.87542080879211
423,424,-19.467532032269297,170.87562322616577
424,425,-19.467532032269297,174.48867559432983
425,426,-19.467532032269297,174.48893666267395
426,427,-19.467532032269297,174.4891791343689
427,428,-19.467532032269297,177.38880133628845
428,429,-19.467532032269297,177.3890290260315
429,430,-19.467532032269297,177.3892307281494
430,431,-19.467532032269297,180.819993019104
431,432,-19.467532032269297,180.82021641731262
432,433,-19.467532032269297,180.82042479515076
433,434,-19.467532032269297,184.2272720336914
434,435,-19.467532032269297,184.22750210762024
435,436,-19.467532032269297,184.22770619392395
436,437,-19.467532032269297,187.23866319656372
437,438,-19.467532032269297,187.2388825416565
438,439,-19.467532032269297,187.23908233642578
439,440,-19.467532032269297,189.34205222129822
440,441,-19.467532032269297,189.34227013587952
441,442,-19.467532032269297,189.3424928188324
442,443,-19.467532032269297,192.1083378791809
443,444,-19.467532032269297,192.10856533050537
444,445,-19.467532032269297,192.10876965522766
445,446,-19.467532032269297,196.46496725082397
446,447,-19.467532032269297,196.4652454853058
447,448,-19.467532032269297,196.46549916267395
448,449,-19.467532032269297,201.0613214969635
449,450,-19.467532032269297,201.0615475177765
450,451,-19.467532032269297,201.08083748817444
451,452,-19.467532032269297,205.6462004184723
452,453,-19.467532032269297,205.64642429351807
453,454,-19.467532032269297,205.64665460586548
454,455,-19.467532032269297,209.35940861701965
455,456,-19.467532032269297,209.35964703559875
456,457,-19.467532032269297,209.35987186431885
457,458,-19.467532032269297,212.025550365448
458,459,-19.467532032269297,212.02580618858337
459,460,-19.467532032269297,212.02606582641602
460,461,-19.467532032269297,214.74090123176575
461,462,-19.467532032269297,214.74111819267273
462,463,-19.467532032269297,214.74131846427917
463,464,-19.467532032269297,219.27083706855774
464,465,-19.467532032269297,219.2710554599762
465,466,-19.467532032269297,219.2712597846985
466,467,-19.467532032269297,222.55422401428223
467,468,-19.467532032269297,222.55444478988647
468,469,-19.467532032269297,222.5546715259552
469,470,-19.467532032269297,225.91390109062195
470,471,-19.467532032269297,225.91411876678467
471,472,-19.467532032269297,225.91432428359985
472,473,-19.467532032269297,230.00092196464539
473,474,-19.467532032269297,230.001145362854
474,475,-19.467532032269297,230.00134897232056
475,476,-19.467532032269297,234.86307048797607
476,477,-19.467532032269297,234.86330366134644
477,478,-19.467532032269297,234.86350774765015
478,479,-19.467532032269297,239.1702003479004
479,480,-19.467532032269297,239.17043161392212
480,481,-19.467532032269297,239.17067980766296
481,482,-19.467532032269297,243.55503940582275
482,483,-19.467532032269297,243.55527234077454
483,484,-19.467532032269297,243.55548214912415
484,485,-19.467532032269297,247.71034836769104
485,486,-19.467532032269297,247.71065068244934
486,487,-19.467532032269297,247.71090149879456
487,488,-19.467532032269297,251.92541193962097
488,489,-19.467532032269297,251.92564463615417
489,490,-19.467532032269297,251.92585015296936
490,491,-19.467532032269297,256.1745584011078
491,492,-19.467532032269297,256.17479038238525
492,493,-19.467532032269297,256.1749954223633
493,494,-19.467532032269297,259.2604413032532
494,495,-19.467532032269297,259.26076006889343
495,496,-19.467532032269297,259.2610445022583
496,497,-19.467532032269297,263.6256585121155
497,498,-19.467532032269297,263.62588572502136
498,499,-19.467532032269297,263.62608671188354
499,500,-19.467532032269297,266.88794565200806
500,501,-19.467532032269297,266.92667174339294
501,502,-19.467532032269297,266.9268946647644
502,503,-19.467532032269297,271.15409088134766
503,504,-19.467532032269297,271.154324054718
504,505,-19.467532032269297,271.1545567512512
505,506,-19.467532032269297,276.07432198524475
506,507,-19.467532032269297,276.0875360965729
507,508,-19.467532032269297,276.087744474411
508,509,-19.467532032269297,281.06953525543213
509,510,-19.467532032269297,281.0697617530823
510,511,-19.467532032269297,281.0699644088745
511,512,-19.467532032269297,285.912148475647
512,513,-19.467532032269297,285.91237926483154
513,514,-19.467532032269297,285.91258096694946
514,515,-19.467532032269297,291.06133699417114
515,516,-19.467532032269297,291.0615928173065
516,517,-19.467532032269297,291.0618054866791
517,518,-19.467532032269297,295.14921259880066
518,519,-19.467532032269297,295.149445772171
519,520,-19.467532032269297,295.14964532852173
520,521,-19.467532032269297,299.8501033782959
521,522,-19.467532032269297,299.85032081604004
522,523,-19.467532032269297,299.85054087638855
523,524,-19.467532032269297,305.0364739894867
524,525,-19.467532032269297,305.0367043018341
525,526,-19.467532032269297,305.03690791130066
526,527,-19.467532032269297,309.98733162879944
527,528,-19.467532032269297,309.98757147789
528,529,-19.467532032269297,309.98777747154236
529,530,-19.467532032269297,314.9743883609772
530,531,-19.467532032269297,314.97469115257263
531,532,-19.467532032269297,314.9749472141266
532,533,-19.467532032269297,320.46122431755066
533,534,-19.467532032269297,320.46144819259644
534,535,-19.467532032269297,320.46165347099304
535,536,-19.467532032269297,325.0658302307129
536,537,-19.467532032269297,325.06606793403625
537,538,-19.467532032269297,325.06627130508423
538,539,-19.467532032269297,329.81355357170105
539,540,-19.467532032269297,329.81377935409546
540,541,-19.467532032269297,329.81397771835327
541,542,-19.467532032269297,334.57271003723145
542,543,-19.467532032269297,334.5729832649231
543,544,-19.467532032269297,334.5732283592224
544,545,-19.467532032269297,339.43320965766907
545,546,-19.467532032269297,339.4334366321564
546,547,-19.467532032269297,339.4336392879486
547,548,-19.467532032269297,344.46667766571045
548,549,-19.467532032269297,344.4668962955475
549,550,-19.467532032269297,344.4670960903168
550,551,-19.467532032269297,349.35214257240295
551,552,-19.467532032269297,349.3523762226105
552,553,-19.467532032269297,349.35258197784424
553,554,-19.467532032269297,354.34117698669434
554,555,-19.467532032269297,354.34139752388
555,556,-19.467532032269297,354.3416063785553
556,557,-19.467532032269297,359.9115250110626
557,558,-19.467532032269297,359.91174149513245
558,559,-19.467532032269297,359.9119439125061
559,560,-19.467532032269297,365.75487065315247
560,561,-19.467532032269297,365.75516271591187
561,562,-19.467532032269297,365.75543665885925
562,563,-19.467532032269297,369.99801230430603
563,564,-19.467532032269297,369.99824571609497
564,565,-19.467532032269297,369.9984498023987
565,566,-19.467532032269297,375.62695503234863
566,567,-19.467532032269297,375.62718391418457
567,568,-19.467532032269297,375.627388715744
568,569,-19.467532032269297,382.00292229652405
569,570,-19.467532032269297,382.0031473636627
570,571,-19.467532032269297,382.00334763526917
571,572,-19.467532032269297,387.6071252822876
572,573,-19.467532032269297,387.60739946365356
573,574,-19.467532032269297,387.60764384269714
574,575,-19.467532032269297,393.5895483493805
575,576,-19.467532032269297,393.58978295326233
576,577,-19.467532032269297,393.58999013900757
577,578,-19.467532032269297,398.5992021560669
578,579,-19.467532032269297,398.5994565486908
579,580,-19.467532032269297,398.5996792316437
580,581,-19.467532032269297,403.7597062587738
581,582,-19.467532032269297,403.7599403858185
582,583,-19.467532032269297,403.76014375686646
583,584,-19.467532032269297,409.77679562568665
584,585,-19.467532032269297,409.7770278453827
585,586,-19.467532032269297,409.777232170105
586,587,-19.467532032269297,414.8601624965668
587,588,-19.467532032269297,414.86038398742676
588,589,-19.467532032269297,414.8605868816376
589,590,-19.467532032269297,420.6817066669464
590,591,-19.467532032269297,420.6819429397583
591,592,-19.467532032269297,420.6821479797363
592,593,-19.467532032269297,426.04407811164856
593,594,-19.467532032269297,426.0443067550659
594,595,-19.467532032269297,426.0445053577423
595,596,-19.467532032269297,431.02550435066223
596,597,-19.467532032269297,431.025799036026
597,598,-19.467532032269297,431.026070356369
598,599,-19.467532032269297,435.8510088920593
599,600,-19.467532032269297,435.85127091407776
