,x,y,t
57,58,-14.7371132630108,452.1096909046173
58,59,-13.647887046968883,452.1143515110016
59,60,-13.647887046968883,452.1186442375183
60,61,-13.647887046968883,452.122930765152
61,62,-13.647887046968883,452.12721514701843
62,63,-13.647887046968883,556.4368207454681
63,64,-13.647887046968883,556.4401113986969
64,65,-13.647887046968883,556.443118095398
65,66,-13.647887046968883,556.4460015296936
66,67,-13.647887046968883,556.4650757312775
67,68,-13.647887046968883,556.468005657196
68,69,-13.647887046968883,556.4708712100983
69,70,-13.647887046968883,556.4739246368408
70,71,-13.647887046968883,556.4769487380981
71,72,-13.647887046968883,556.4882955551147
72,73,-13.647887046968883,661.4318685531616
73,74,-13.647887046968883,661.4348711967468
74,75,-11.22637912713221,661.4377634525299
75,76,-11.22637912713221,661.4409170150757
76,77,-11.22637912713221,661.4718749523163
77,78,-11.22637912713221,661.4749760627747
78,79,-11.22637912713221,661.4779386520386
79,80,-11.22637912713221,661.481023311615
80,81,-11.22637912713221,661.5041701793671
81,82,-11.22637912713221,661.5071649551392
82,83,-11.22637912713221,766.2678151130676
83,84,-11.22637912713221,766.2708442211151
84,85,-11.22637912713221,766.2737627029419
85,86,-11.22637912713221,766.2769317626953
86,87,-11.22637912713221,766.2921767234802
87,88,-11.22637912713221,766.2950975894928
88,89,-11.22637912713221,766.2980227470398
89,90,-11.22637912713221,766.3010754585266
90,91,-11.22637912713221,766.303986787796
91,92,-11.22637912713221,766.3068816661835
92,93,-11.22637912713221,871.411926984787
93,94,-11.22637912713221,871.4148924350739
94,95,-11.22637912713221,871.4180774688721
95,96,-11.22637912713221,871.4209969043732
96,97,-11.22637912713221,871.4480056762695
97,98,-11.22637912713221,871.4511020183563
98,99,-11.22637912713221,871.4541957378387
99,100,-11.22637912713221,871.4572253227234
100,101,-11.22637912713221,871.4730091094971
101,102,-11.22637912713221,871.4961369037628
102,103,-6.688076456533832,977.367803812027
103,104,-6.688076456533832,977.3711204528809
104,105,-6.688076456533832,977.3740677833557
105,106,-6.688076456533832,977.3771140575409
106,107,-6.688076456533832,977.3800222873688
107,108,-6.688076456533832,977.3829581737518
108,109,-6.688076456533832,977.4100365638733
109,110,-6.688076456533832,977.413081407547
110,111,-6.688076456533832,977.4160804748535
111,112,-6.688076456533832,977.4190485477448
112,113,-6.688076456533832,1083.0267145633698
113,114,-6.688076456533832,1083.0305483341217
114,115,-6.688076456533832,1083.0336873531342
115,116,-5.756398648266935,1083.0607256889343
116,117,-5.756398648266935,1083.0642471313477
117,118,-5.756398648266935,1083.0677647590637
118,119,-5.756398648266935,1083.0707228183746
119,120,-5.756398648266935,1083.0979282855988
120,121,-5.756398648266935,1083.1014685630798
121,122,-5.756398648266935,1083.1047616004944
122,123,-5.756398648266935,1187.7794749736786
123,124,-5.756398648266935,1187.7826504707336
124,125,-5.756398648266935,1187.7856023311615
125,126,-5.756398648266935,1187.7885098457336
126,127,-5.756398648266935,1187.79128408432
127,128,-5.756398648266935,1187.8112366199493
128,129,-5.756398648266935,1187.81423330307
129,130,-5.756398648266935,1187.8171989917755
130,131,-5.756398648266935,1187.8201298713684
131,132,-5.756398648266935,1187.8230712413788
132,133,-5.756398648266935,1294.4617578983307
133,134,-5.756398648266935,1294.4649329185486
134,135,-5.756398648266935,1294.483920097351
135,136,-5.756398648266935,1294.4867029190063
136,137,-5.756398648266935,1294.4896488189697
137,138,-5.756398648266935,1294.4926631450653
138,139,-5.448832168097785,1294.4955921173096
139,140,-5.448832168097785,1294.498512506485
140,141,-5.448832168097785,1294.5174334049225
141,142,-5.448832168097785,1294.5203428268433
142,143,-5.448832168097785,1399.368378162384
143,144,-5.448832168097785,1399.3715479373932
144,145,-5.448832168097785,1399.374499797821
145,146,-5.448832168097785,1399.3773984909058
146,147,-5.448832168097785,1399.3802897930145
147,148,-5.448832168097785,1399.3832294940948
148,149,-5.448832168097785,1399.3861434459686
149,150,-5.448832168097785,1399.3900172710419
150,151,-5.448832168097785,1399.412715435028
151,152,-5.448832168097785,1399.4156746864319
152,153,-5.448832168097785,1504.8100860118866
153,154,-5.448832168097785,1504.8130009174347
154,155,-5.448832168097785,1504.829225063324
155,156,-5.448832168097785,1504.8321454524994
156,157,-5.448832168097785,1504.8350310325623
157,158,-5.448832168097785,1504.8378355503082
158,159,-5.448832168097785,1504.8407845497131
159,160,-5.448832168097785,1504.8435933589935
160,161,-5.448832168097785,1504.846500635147
161,162,-5.448832168097785,1504.849296092987
162,163,-5.448832168097785,1612.9470143318176
163,164,-5.448832168097785,1612.9744873046875
164,165,-5.448832168097785,1612.9776542186737
165,166,-4.779531380827433,1612.980658531189
166,167,-4.779531380827433,1612.999836921692
167,168,-4.779531380827433,1613.0028553009033
168,169,-4.779531380827433,1613.0058543682098
169,170,-4.779531380827433,1613.0088317394257
170,171,-2.8976253274631376,1613.0118379592896
171,172,-2.8976253274631376,1613.0149545669556
172,173,-2.8976253274631376,1721.2770464420319
173,174,-2.8976253274631376,1721.2804398536682
174,175,-2.8976253274631376,1721.2996053695679
175,176,-2.8976253274631376,1721.3027431964874
176,177,-2.8976253274631376,1721.3058972358704
177,178,-2.8976253274631376,1721.3089456558228
178,179,-2.8976253274631376,1721.3119633197784
179,180,-2.8976253274631376,1721.3149497509003
180,181,-2.8976253274631376,1721.3341343402863
181,182,-2.8976253274631376,1721.3371200561523
182,183,-2.8976253274631376,1948.7009150981903
183,184,-2.8976253274631376,1948.7043232917786
184,185,-2.8976253274631376,1948.7073559761047
185,186,-2.8976253274631376,1948.7104063034058
186,187,-2.8976253274631376,1948.7134273052216
187,188,-2.8976253274631376,1948.7326934337616
188,189,-2.8976253274631376,1948.7357020378113
189,190,-2.85094009874917,1948.7386631965637
190,191,-2.85094009874917,1948.741827249527
191,192,-2.85094009874917,1948.744857788086
192,193,-2.85094009874917,2175.33180308342
193,194,-2.85094009874917,2175.3349480628967
194,195,-2.85094009874917,2175.353995323181
195,196,-2.85094009874917,2175.3570528030396
196,197,-2.85094009874917,2175.3603508472443
197,198,-2.85094009874917,2175.36336350441
198,199,-2.85094009874917,2175.3665277957916
199,200,-2.85094009874917,2175.381590127945
200,201,-2.85094009874917,2175.4152398109436
201,202,-2.85094009874917,2175.418321609497
202,203,-2.85094009874917,2399.4062974452972
203,204,-2.85094009874917,2399.409702062607
204,205,-2.85094009874917,2399.4368839263916
205,206,-2.764186690137824,2399.440040588379
206,207,-2.764186690137824,2399.4431397914886
207,208,-2.764186690137824,2399.4463086128235
208,209,-2.764186690137824,2399.4494218826294
209,210,-2.764186690137824,2399.452423810959
210,211,-2.764186690137824,2399.4553899765015
211,212,-2.764186690137824,2399.458398103714
212,213,-2.764186690137824,2615.8849482536316
213,214,-2.764186690137824,2615.889382839203
214,215,-2.764186690137824,2615.917624950409
215,216,-2.764186690137824,2615.9217207431793
216,217,-2.764186690137824,2615.925750017166
217,218,-2.764186690137824,2615.9300327301025
218,219,-2.764186690137824,2615.950190782547
219,220,-2.764186690137824,2615.9544138908386
220,221,-2.764186690137824,2615.9584765434265
221,222,-2.764186690137824,2615.962668657303
222,223,-2.764186690137824,2842.3737683296204
223,224,-2.764186690137824,2842.400416612625
224,225,-2.764186690137824,2842.404878616333
225,226,-2.764186690137824,2842.4091408252716
226,227,-2.764186690137824,2842.413335800171
227,228,-2.764186690137824,2842.4297075271606
228,229,-2.764186690137824,2842.4338281154633
229,230,-2.762517217345474,2842.4379336833954
230,231,-2.762517217345474,2842.4421656131744
231,232,-2.7535146402210526,2842.462294101715
232,233,-2.7535146402210526,3071.3630430698395
233,234,-2.7535146402210526,3071.383964061737
234,235,-2.6679216754826323,3071.3883860111237
235,236,-2.6679216754826323,3071.3926451206207
236,237,-2.6679216754826323,3071.3971536159515
237,238,-2.6679216754826323,3071.402027606964
238,239,-2.6679216754826323,3071.4070308208466
239,240,-2.6679216754826323,3071.411992073059
240,241,-2.6679216754826323,3071.4161882400513
241,242,-2.6679216754826323,3071.4203383922577
242,243,-2.6679216754826323,3297.9104523658752
243,244,-2.6022760150959843,3297.9404520988464
244,245,-2.6022760150959843,3297.9460792541504
245,246,-2.6022760150959843,3297.9758858680725
246,247,-2.6022760150959843,3297.9976122379303
247,248,-2.6022760150959843,3298.0033116340637
248,249,-2.6022760150959843,3298.033168554306
249,250,-2.6022760150959843,3298.0385999679565
250,251,-2.6022760150959843,3298.108380317688
251,252,-2.6022760150959843,3298.1138350963593
252,253,-2.6022760150959843,3523.324633359909
253,254,-2.6022760150959843,3523.3291153907776
254,255,-2.6022760150959843,3523.333213329315
255,256,-2.6022760150959843,3523.337425470352
256,257,-2.6022760150959843,3523.350644826889
257,258,-2.6022760150959843,3523.354767560959
258,259,-2.6022760150959843,3523.3589956760406
259,260,-2.6022760150959843,3523.363093852997
260,261,-2.6022760150959843,3523.3671753406525
261,262,-2.6022760150959843,3523.3714005947113
262,263,-2.295305296872647,3704.5990118980408
263,264,-2.295305296872647,3704.623963356018
264,265,-2.295305296872647,3704.6284697055817
265,266,-2.295305296872647,3704.656985282898
266,267,-2.295305296872647,3704.6615352630615
267,268,-2.295305296872647,3704.6660079956055
268,269,-2.295305296872647,3704.6945214271545
269,270,-2.295305296872647,3704.6989867687225
270,271,-2.295305296872647,3704.703492641449
271,272,-2.295305296872647,3704.724040746689
272,273,-2.295305296872647,3885.5510869026184
273,274,-2.068274535196191,3885.5717022418976
274,275,-2.068274535196191,3885.5764803886414
275,276,-2.068274535196191,3885.581159353256
276,277,-2.068274535196191,3885.585642337799
277,278,-2.068274535196191,3885.6063249111176
278,279,-2.068274535196191,3885.6108100414276
279,280,-2.068274535196191,3885.615243911743
280,281,-2.068274535196191,3885.6317744255066
281,282,-2.068274535196191,3885.636197566986
282,283,-2.068274535196191,4066.512910604477
283,284,-2.068274535196191,4066.5341968536377
284,285,-2.068274535196191,4066.5386888980865
285,286,-2.068274535196191,4066.5562002658844
286,287,-2.068274535196191,4066.5606429576874
287,288,-2.068274535196191,4066.5652260780334
288,289,-2.068274535196191,4066.5938580036163
289,290,-2.068274535196191,4066.5982854366302
290,291,-2.068274535196191,4066.6026895046234
291,292,-2.068274535196191,4066.63116979599
292,293,-2.068274535196191,4243.435059547424
293,294,-2.068274535196191,4243.439678668976
294,295,-2.068274535196191,4243.460208892822
295,296,-2.068274535196191,4243.464928627014
296,297,-2.068274535196191,4243.469398498535
297,298,-2.068274535196191,4243.473868846893
298,299,-2.068274535196191,4243.49448466301
299,300,-2.068274535196191,4243.499184846878
300,301,-2.068274535196191,4243.543786525726
301,302,-2.068274535196191,4243.556456327438
302,303,-2.068274535196191,4424.322073459625
303,304,-2.068274535196191,4424.326628684998
304,305,-2.068274535196191,4424.359139919281
305,306,-2.068274535196191,4424.387895345688
306,307,-2.068274535196191,4424.3924922943115
307,308,-2.068274535196191,4424.421101331711
308,309,-2.068274535196191,4424.425694465637
309,310,-2.068274535196191,4424.430125951767
310,311,-2.068274535196191,4424.45471739769
311,312,-2.068274535196191,4424.459296941757
312,313,-2.068274535196191,4651.40571141243
313,314,-2.068274535196191,4651.426479578018
314,315,-2.068274535196191,4651.431008577347
315,316,-2.068274535196191,4651.435517311096
316,317,-2.068274535196191,4651.455544471741
317,318,-2.068274535196191,4651.460043668747
318,319,-2.068274535196191,4651.464516162872
319,320,-2.0647387522741374,4651.468977928162
320,321,-2.0647387522741374,4651.47341299057
321,322,-2.0647387522741374,4651.477756023407
322,323,-2.0647387522741374,4880.5517427921295
323,324,-2.0647387522741374,4880.557929992676
324,325,-2.0647387522741374,4880.579973697662
325,326,-2.0647387522741374,4880.585802078247
326,327,-2.0647387522741374,4880.607640504837
327,328,-2.0647387522741374,4880.613663196564
328,329,-2.0647387522741374,4880.619463682175
329,330,-2.0647387522741374,4880.641586065292
330,331,-2.0647387522741374,4880.647584438324
331,332,-2.0647387522741374,4880.6533834934235
332,333,-2.0647387522741374,5108.7954778671265
333,334,-2.0647387522741374,5108.8240349292755
334,335,-2.0593470702269143,5108.828389167786
335,336,-2.0593470702269143,5108.833009719849
336,337,-2.0593470702269143,5108.842680215836
337,338,-2.0593470702269143,5108.847090005875
338,339,-2.0593470702269143,5108.851403474808
339,340,-2.0593470702269143,5108.855745315552
340,341,-2.0593470702269143,5108.860059976578
341,342,-2.0593470702269143,5108.8645939826965
342,343,-2.0593470702269143,5336.779187202454
343,344,-1.9917438831479635,5336.783634185791
344,345,-1.9917438831479635,5336.804259061813
345,346,-1.9917438831479635,5336.808724403381
346,347,-1.9917438831479635,5336.813041210175
347,348,-1.9917438831479635,5336.817525148392
348,349,-1.9917438831479635,5336.838006734848
349,350,-1.9917438831479635,5336.842478275299
350,351,-1.9917438831479635,5336.89225435257
351,352,-1.9917438831479635,5336.896706104279
352,353,-1.9917438831479635,5566.06745839119
353,354,-1.9917438831479635,5566.095887899399
354,355,-1.9917438831479635,5566.100219249725
355,356,-1.9917438831479635,5566.1048629283905
356,357,-1.9917438831479635,5566.129321336746
357,358,-1.9917438831479635,5566.133878707886
358,359,-1.9917438831479635,5566.138206481934
359,360,-1.9917438831479635,5566.142694711685
360,361,-1.9917438831479635,5566.163145542145
361,362,-1.9917438831479635,5566.167477607727
362,363,-1.9917438831479635,5794.871387481689
363,364,-1.9917438831479635,5794.891792535782
364,365,-1.9917438831479635,5794.896194219589
365,366,-1.9917438831479635,5794.901204109192
366,367,-1.9917438831479635,5794.906980514526
367,368,-1.9917438831479635,5794.911907672882
368,369,-1.9917438831479635,5794.916326284409
369,370,-1.9917438831479635,5794.9204890728
370,371,-1.9917438831479635,5794.92480802536
371,372,-1.9917438831479635,5794.929265022278
372,373,-1.9917438831479635,6024.121540784836
373,374,-1.9917438831479635,6024.1260941028595
374,375,-1.9917438831479635,6024.130450487137
375,376,-1.9917438831479635,6024.134650707245
376,377,-1.9917438831479635,6024.138861179352
377,378,-1.9917438831479635,6024.143198251724
378,379,-1.9917438831479635,6024.147443771362
379,380,-1.9917438831479635,6024.151814699173
380,381,-1.9917438831479635,6024.156111240387
381,382,-1.9917438831479635,6024.160320281982
382,383,-1.9917438831479635,6254.530781030655
383,384,-1.9917438831479635,6254.543196439743
384,385,-1.9917438831479635,6254.5503787994385
385,386,-1.9917438831479635,6254.554956912994
386,387,-1.9917438831479635,6254.56493806839
387,388,-1.9917438831479635,6254.56915140152
388,389,-1.9917438831479635,6254.573739528656
389,390,-1.9917438831479635,6254.5779757499695
390,391,-1.9917438831479635,6254.582280397415
391,392,-1.9917438831479635,6254.586524248123
392,393,-1.9917438831479635,6485.546100616455
393,394,-1.9917438831479635,6485.550705194473
394,395,-1.9917438831479635,6485.554938554764
395,396,-1.9917438831479635,6485.559148311615
396,397,-1.9917438831479635,6485.579387426376
397,398,-1.9917438831479635,6485.58362865448
398,399,-1.9917438831479635,6485.587866067886
399,400,-1.9917438831479635,6485.608201265335
400,401,-1.9917438831479635,6485.647145271301
401,402,-1.9917438831479635,6485.663954257965
402,403,-1.9917438831479635,6715.6430921554565
403,404,-1.9917438831479635,6715.647456407547
404,405,-1.9917438831479635,6715.664341211319
405,406,-1.9917438831479635,6715.669359922409
406,407,-1.9917438831479635,6715.673782110214
407,408,-1.9917438831479635,6715.678066968918
408,409,-1.9917438831479635,6715.682277917862
409,410,-1.9917438831479635,6715.687070846558
410,411,-1.9917438831479635,6715.692105770111
411,412,-1.9917438831479635,6715.69707942009
412,413,-1.9917438831479635,6945.483491420746
413,414,-1.9917438831479635,6945.48789358139
414,415,-1.9917438831479635,6945.492350816727
415,416,-1.9917438831479635,6945.508560180664
416,417,-1.9917438831479635,6945.512748241425
417,418,-1.9917438831479635,6945.516932010651
418,419,-1.9917438831479635,6945.521102666855
419,420,-1.9917438831479635,6945.541283607483
420,421,-1.9917438831479635,6945.545418024063
421,422,-1.9917438831479635,6945.549587488174
422,423,-1.9917438831479635,7174.7964770793915
423,424,-1.9917438831479635,7174.80898141861
424,425,-1.9917438831479635,7174.813221693039
425,426,-1.9917438831479635,7174.817494153976
426,427,-1.9917438831479635,7174.82173538208
427,428,-1.9917438831479635,7174.841945886612
428,429,-1.9917438831479635,7174.84614777565
429,430,-1.9917438831479635,7174.850313901901
430,431,-1.9917438831479635,7174.878504991531
431,432,-1.9917438831479635,7174.882703065872
432,433,-1.9917438831479635,7407.448566675186
433,434,-1.9917438831479635,7407.452847242355
434,435,-1.9917438831479635,7407.473092794418
435,436,-1.9667396597131337,7407.4773190021515
436,437,-1.9667396597131337,7407.481808662415
437,438,-1.9667396597131337,7407.486126422882
438,439,-1.9667396597131337,7407.506293296814
439,440,-1.9408104603360092,7407.510521888733
440,441,-1.9408104603360092,7407.5148231983185
441,442,-1.9408104603360092,7407.518978357315
442,443,-1.9408104603360092,7638.519087553024
443,444,-1.9408104603360092,7638.523383140564
444,445,-1.9408104603360092,7638.527556419373
445,446,-1.9408104603360092,7638.531750917435
446,447,-1.9408104603360092,7638.53591132164
447,448,-1.9408104603360092,7638.540114164352
448,449,-1.9408104603360092,7638.55113863945
449,450,-1.9408104603360092,7638.555295705795
450,451,-1.9408104603360092,7638.608062028885
451,452,-1.9408104603360092,7638.612325429916
452,453,-1.9408104603360092,7866.98662853241
453,454,-1.9408104603360092,7867.004862308502
454,455,-1.9408104603360092,7867.025439739227
455,456,-1.9408104603360092,7867.038879156113
456,457,-1.9408104603360092,7867.065564870834
457,458,-1.9408104603360092,7867.070472955704
458,459,-1.9408104603360092,7867.074656963348
459,460,-1.9408104603360092,7867.103388786316
460,461,-1.9408104603360092,7867.12146282196
461,462,-1.9408104603360092,7867.125904560089
462,463,-1.9408104603360092,8098.639070510864
463,464,-1.9408104603360092,8098.6675815582275
464,465,-1.9408104603360092,8098.672318935394
465,466,-1.6303639802639243,8098.6926856040955
466,467,-1.432363496453973,8098.69718170166
467,468,-1.432363496453973,8098.701649427414
468,469,-1.432363496453973,8098.705929040909
469,470,-1.432363496453973,8098.726190090179
470,471,-1.432363496453973,8098.730553627014
471,472,-1.2101262488923783,8098.734834909439
472,473,-1.2101262488923783,8330.022989988327
473,474,-1.2101262488923783,8330.039796829224
474,475,-1.2101262488923783,8330.044292926788
475,476,-1.0271670378693758,8330.048724651337
476,477,-1.0271670378693758,8330.069220542908
477,478,-1.0271670378693758,8330.073711156845
478,479,-1.0271670378693758,8330.07810473442
479,480,-1.0271670378693758,8330.082635641098
480,481,-1.0271670378693758,8330.103143930435
481,482,-1.0271670378693758,8330.107637405396
482,483,-1.0271670378693758,8563.717340230942
483,484,-1.0271670378693758,8563.722047567368
484,485,-1.0271670378693758,8563.726370811462
485,486,-1.0271670378693758,8563.746787786484
486,487,-1.0271670378693758,8563.75126862526
487,488,-1.0271670378693758,8563.75576710701
488,489,-1.0271670378693758,8563.76051068306
489,490,-0.9286289805442386,8563.764945745468
490,491,-0.9286289805442386,8563.769367694855
491,492,-0.9286289805442386,8563.77377486229
492,493,-0.9286289805442386,8794.549513816833
493,494,-0.9286289805442386,8794.554272651672
494,495,-0.9286289805442386,8794.558615207672
495,496,-0.9286289805442386,8794.583328962326
496,497,-0.9286289805442386,8794.588000774384
497,498,-0.9286289805442386,8794.592427253723
498,499,-0.9286289805442386,8794.613040924072
499,500,-0.9286289805442386,8794.617547273636
500,501,-0.9286289805442386,8794.672052383423
501,502,-0.9286289805442386,8794.67660021782
502,503,-0.9286289805442386,9027.632387399673
503,504,-0.9286289805442386,9027.669548034668
504,505,-0.9286289805442386,9027.673937797546
505,506,-0.9286289805442386,9027.678551197052
506,507,-0.9286289805442386,9027.699078798294
507,508,-0.9286289805442386,9027.703508138657
508,509,-0.7924461804254658,9027.70802950859
509,510,-0.7924461804254658,9027.712711811066
510,511,-0.7924461804254658,9027.71801328659
511,512,-0.7924461804254658,9027.72313284874
512,513,-0.7924461804254658,9261.63573050499
513,514,-0.7924461804254658,9261.63969540596
514,515,-0.7924461804254658,9261.667594909668
515,516,-0.7924461804254658,9261.67176914215
516,517,-0.7924461804254658,9261.675593852997
517,518,-0.7924461804254658,9261.679619073868
518,519,-0.7924461804254658,9261.68339395523
519,520,-0.7924461804254658,9261.703197479248
520,521,-0.7924461804254658,9261.707010269165
521,522,-0.7924461804254658,9261.710986852646
522,523,-0.7924461804254658,9496.599279642105
523,524,-0.7924461804254658,9496.619295358658
524,525,-0.7924461804254658,9496.623170614243
525,526,-0.7924461804254658,9496.627072572708
526,527,-0.7924461804254658,9496.630931138992
527,528,-0.7924461804254658,9496.650793552399
528,529,-0.7924461804254658,9496.654644012451
529,530,-0.7924461804254658,9496.658799886703
530,531,-0.7924461804254658,9496.662619829178
531,532,-0.7924461804254658,9496.682484865189
532,533,-0.7924461804254658,9730.067578077316
533,534,-0.7924461804254658,9730.071531057358
534,535,-0.7924461804254658,9730.099746227264
535,536,-0.7924461804254658,9730.103689432144
536,537,-0.7924461804254658,9730.107539892197
537,538,-0.7924461804254658,9730.111553192139
538,539,-0.7924461804254658,9730.131434440613
539,540,-0.7924461804254658,9730.135294675827
540,541,-0.7924461804254658,9730.139194726944
541,542,-0.7924461804254658,9730.14307141304
542,543,-0.7924461804254658,9960.231711149216
543,544,-0.7924461804254658,9960.235742807388
544,545,-0.7924461804254658,9960.239618301392
545,546,-0.7924461804254658,9960.243469953537
546,547,-0.7924461804254658,9960.247350215912
547,548,-0.7924461804254658,9960.283476829529
548,549,-0.7924461804254658,9960.287322282791
549,550,-0.7924461804254658,9960.311511516571
550,551,-0.7924461804254658,9960.33661198616
551,552,-0.7924461804254658,9960.340568780899
552,553,-0.7924461804254658,10194.034895181656
553,554,-0.7924461804254658,10194.039217472076
554,555,-0.7924461804254658,10194.043275117874
555,556,-0.7924461804254658,10194.06212925911
556,557,-0.7924461804254658,10194.066155195236
557,558,-0.7924461804254658,10194.069972276688
558,559,-0.7924461804254658,10194.110092163086
559,560,-0.7924461804254658,10194.114463567734
560,561,-0.7724310127034605,10194.154869318008
561,562,-0.7724310127034605,10194.158988952637
562,563,-0.7724310127034605,10429.996324777603
563,564,-0.7724310127034605,10430.024584054947
564,565,-0.7724310127034605,10430.028609752655
565,566,-0.7724310127034605,10430.032589673996
566,567,-0.7724310127034605,10430.060691833496
567,568,-0.7724310127034605,10430.064764261246
568,569,-0.7724310127034605,10430.068770647049
569,570,-0.7724310127034605,10430.096863031387
570,571,-0.7724310127034605,10430.100881576538
571,572,-0.7724310127034605,10430.104852676392
572,573,-0.7724310127034605,10661.196483373642
573,574,-0.7724310127034605,10661.200904846191
574,575,-0.7724310127034605,10661.204895019531
575,576,-0.7724310127034605,10661.209022283554
576,577,-0.7724310127034605,10661.229024648666
577,578,-0.7724310127034605,10661.233016729355
578,579,-0.7724310127034605,10661.236982584
579,580,-0.7724310127034605,10661.24095249176
580,581,-0.7724310127034605,10661.260887622833
581,582,-0.7724310127034605,10661.264829397202
582,583,-0.7724310127034605,10893.924772024155
583,584,-0.7724310127034605,10893.928832292557
584,585,-0.7724310127034605,10893.948795080185
585,586,-0.7724310127034605,10893.95279598236
586,587,-0.7724310127034605,10893.956805706024
587,588,-0.7724310127034605,10893.960815668106
588,589,-0.7724310127034605,10893.980851650238
589,590,-0.7724310127034605,10893.984837532043
590,591,-0.7724310127034605,10893.989084243774
591,592,-0.7724310127034605,10894.01717042923
592,593,-0.7724310127034605,11132.344798326492
593,594,-0.7724310127034605,11132.372960567474
594,595,-0.7724310127034605,11132.377011537552
595,596,-0.7724310127034605,11132.381258249283
596,597,-0.7724310127034605,11132.425584077835
597,598,-0.7724310127034605,11132.429663419724
598,599,-0.7724310127034605,11132.43370628357
599,600,-0.7724310127034605,11132.461838960648
