,x,y,t
123,124,2.4133210201365896,55.42294526100159
124,125,2.4133210201365896,58.17036175727844
125,126,2.4133210201365896,58.170979261398315
126,127,2.4133210201365896,58.17141032218933
127,128,2.4133210201365896,60.60233426094055
128,129,2.4133210201365896,60.602792263031006
129,130,2.4133210201365896,60.60321855545044
130,131,2.4133210201365896,62.39008140563965
131,132,2.4133210201365896,62.39053535461426
132,133,2.4133210201365896,62.39096283912659
133,134,2.4133210201365896,64.15004897117615
134,135,2.4133210201365896,64.15050792694092
135,136,2.4133210201365896,64.15093493461609
136,137,2.4133210201365896,66.54614210128784
137,138,2.4133210201365896,66.54659366607666
138,139,2.4133210201365896,66.54701924324036
139,140,2.4133210201365896,68.2461085319519
140,141,2.542294000555843,68.24657464027405
141,142,2.542294000555843,68.24716258049011
142,143,2.542294000555843,70.77010607719421
143,144,2.542294000555843,70.77056193351746
144,145,2.542294000555843,70.77098727226257
145,146,2.542294000555843,72.58299207687378
146,147,2.542294000555843,72.58347368240356
147,148,2.542294000555843,72.58398747444153
148,149,2.542294000555843,74.84211897850037
149,150,2.542294000555843,74.84257459640503
150,151,2.542294000555843,74.86810064315796
151,152,2.542294000555843,78.1582818031311
152,153,2.542294000555843,78.15873575210571
153,154,2.542294000555843,78.15918016433716
154,155,2.542294000555843,80.62210059165955
155,156,2.542294000555843,80.62256360054016
156,157,2.542294000555843,80.62299680709839
157,158,2.542294000555843,83.08208107948303
158,159,2.542294000555843,83.08254194259644
159,160,2.542294000555843,83.08297061920166
160,161,2.542294000555843,86.3741021156311
161,162,2.542294000555843,86.3745527267456
162,163,2.542294000555843,86.3749749660492
163,164,2.542294000555843,89.93011379241943
164,165,2.542294000555843,89.93057489395142
165,166,2.542294000555843,89.93100810050964
166,167,2.542294000555843,92.89821267127991
167,168,2.542294000555843,92.89867663383484
168,169,2.542294000555843,92.8991117477417
169,170,2.542294000555843,95.93812489509583
170,171,2.542294000555843,95.93858790397644
171,172,2.542294000555843,95.93901562690735
172,173,2.542294000555843,98.94613766670227
173,174,2.542294000555843,98.94659423828125
174,175,2.542294000555843,98.94703197479248
175,176,2.542294000555843,102.72699928283691
176,177,2.542294000555843,102.72748756408691
177,178,2.542294000555843,102.72797203063965
178,179,2.542294000555843,105.75470232963562
179,180,2.542294000555843,105.75518751144409
180,181,2.542294000555843,105.75564408302307
181,182,2.542294000555843,109.4981472492218
182,183,2.542294000555843,109.49860262870789
183,184,2.542294000555843,109.49924373626709
184,185,2.542294000555843,112.52212691307068
185,186,2.542294000555843,112.52258706092834
186,187,2.542294000555843,112.523020029068
187,188,2.542294000555843,115.30617904663086
188,189,2.542294000555843,115.30663633346558
189,190,2.542294000555843,115.30706214904785
190,191,2.542294000555843,118.32615280151367
191,192,2.542294000555843,118.32661199569702
192,193,2.542294000555843,118.32704186439514
193,194,2.542294000555843,122.18212676048279
194,195,2.542294000555843,122.18258309364319
195,196,2.542294000555843,122.18300986289978
196,197,2.542294000555843,125.9261543750763
197,198,2.542294000555843,125.92661046981812
198,199,2.542294000555843,125.92703580856323
199,200,2.542294000555843,129.60611033439636
200,201,2.542294000555843,129.635888338089
201,202,2.542294000555843,129.6363582611084
202,203,2.542294000555843,133.35417771339417
203,204,2.542294000555843,133.35463523864746
204,205,2.542294000555843,133.3550682067871
205,206,2.542294000555843,136.94242477416992
206,207,2.542294000555843,136.94289708137512
207,208,2.542294000555843,136.94333219528198
208,209,2.542294000555843,139.98217010498047
209,210,2.542294000555843,139.98263692855835
210,211,2.542294000555843,139.98306918144226
211,212,2.542294000555843,142.99074792861938
212,213,2.542294000555843,142.9912371635437
213,214,2.542294000555843,142.9919352531433
214,215,2.542294000555843,146.59812116622925
215,216,2.542294000555843,146.59858465194702
216,217,2.542294000555843,146.5990173816681
217,218,2.542294000555843,149.47012281417847
218,219,2.542294000555843,149.47057271003723
219,220,2.542294000555843,149.4709975719452
220,221,2.542294000555843,152.17821669578552
221,222,2.542294000555843,152.17868280410767
222,223,2.542294000555843,152.17910599708557
223,224,2.542294000555843,155.26216745376587
224,225,2.542294000555843,155.26263046264648
225,226,2.542294000555843,155.26305985450745
226,227,2.542294000555843,159.0981330871582
227,228,2.542294000555843,159.09875178337097
228,229,2.542294000555843,159.09918189048767
229,230,2.542294000555843,162.2261028289795
230,231,2.542294000555843,162.22656416893005
231,232,2.542294000555843,162.22698998451233
232,233,2.542294000555843,165.57810997962952
233,234,2.542294000555843,165.57857012748718
234,235,2.542294000555843,165.57900261878967
235,236,2.542294000555843,168.35413885116577
236,237,2.542294000555843,168.35475420951843
237,238,2.542294000555843,168.35518860816956
238,239,2.542294000555843,172.89836931228638
239,240,2.542294000555843,172.8988425731659
240,241,2.542294000555843,172.89927315711975
241,242,2.542294000555843,175.91077780723572
242,243,2.542294000555843,175.91126680374146
243,244,2.542294000555843,175.92802548408508
244,245,2.542294000555843,178.8789463043213
245,246,2.542294000555843,178.8794379234314
246,247,2.542294000555843,178.8798942565918
247,248,2.542294000555843,182.57415461540222
248,249,2.542294000555843,182.57461309432983
249,250,2.542294000555843,182.575044631958
250,251,2.542294000555843,186.58218050003052
251,252,2.542294000555843,186.5826485157013
252,253,2.542294000555843,186.58308267593384
253,254,2.542294000555843,189.9341733455658
254,255,2.542294000555843,189.93463969230652
255,256,2.542294000555843,189.93506932258606
256,257,2.542294000555843,193.8582057952881
257,258,2.542294000555843,193.85867404937744
258,259,2.542294000555843,193.85910892486572
259,260,2.542294000555843,197.8421766757965
260,261,2.542294000555843,197.84263849258423
261,262,2.542294000555843,197.8430724143982
262,263,2.542294000555843,201.81419801712036
263,264,2.542294000555843,201.81466150283813
264,265,2.542294000555843,201.81508779525757
265,266,2.542294000555843,205.78217387199402
266,267,2.542294000555843,205.7826328277588
267,268,2.542294000555843,205.7830626964569
268,269,2.542294000555843,209.99039721488953
269,270,2.542294000555843,209.99085903167725
270,271,2.542294000555843,209.99130392074585
271,272,2.542294000555843,213.40406394004822
272,273,2.542294000555843,213.4045832157135
273,274,2.542294000555843,213.40501880645752
274,275,2.542294000555843,216.7829828262329
275,276,2.542294000555843,216.78347063064575
276,277,2.542294000555843,216.7839596271515
277,278,2.542294000555843,221.08639407157898
278,279,2.542294000555843,221.0868673324585
279,280,2.542294000555843,221.0873007774353
280,281,2.542294000555843,225.29831671714783
281,282,2.542294000555843,225.29878973960876
282,283,2.542294000555843,225.29921889305115
283,284,2.542294000555843,229.4943482875824
284,285,2.542294000555843,229.49481081962585
285,286,2.542294000555843,229.4952449798584
286,287,2.542294000555843,233.094300031662
287,288,2.542294000555843,233.0947654247284
288,289,2.542294000555843,233.0951955318451
289,290,2.542294000555843,237.09427571296692
290,291,2.542294000555843,237.09473180770874
291,292,2.542294000555843,237.09515762329102
292,293,2.542294000555843,240.63417959213257
293,294,2.542294000555843,240.63463854789734
294,295,2.542294000555843,240.6353099346161
295,296,2.542294000555843,244.27821922302246
296,297,2.542294000555843,244.2786819934845
297,298,2.542294000555843,244.2791178226471
298,299,2.542294000555843,248.23416543006897
299,300,2.542294000555843,248.23462319374084
300,301,2.542294000555843,248.27147698402405
301,302,2.542294000555843,251.73879551887512
302,303,2.542294000555843,251.73928213119507
303,304,2.542294000555843,251.74776911735535
304,305,2.542294000555843,255.32217121124268
305,306,2.542294000555843,255.3226354122162
306,307,2.542294000555843,255.32307243347168
307,308,2.542294000555843,259.25137853622437
308,309,2.542294000555843,259.251914024353
309,310,2.542294000555843,259.2523469924927
310,311,2.542294000555843,262.7951910495758
311,312,2.542294000555843,262.79569840431213
312,313,2.542294000555843,262.79613518714905
313,314,2.542294000555843,266.94615411758423
314,315,2.542294000555843,266.94661593437195
315,316,2.542294000555843,266.94704365730286
316,317,2.542294000555843,272.01896810531616
317,318,2.542294000555843,272.0194661617279
318,319,2.542294000555843,272.0199191570282
319,320,2.542294000555843,276.17816615104675
320,321,2.542294000555843,276.17862701416016
321,322,2.542294000555843,276.1790580749512
322,323,2.542294000555843,280.1221640110016
323,324,2.542294000555843,280.12262439727783
324,325,2.542294000555843,280.1230583190918
325,326,2.542294000555843,284.38219261169434
326,327,2.542294000555843,284.382648229599
327,328,2.542294000555843,284.38307666778564
328,329,2.542294000555843,288.06215929985046
329,330,2.542294000555843,288.0626220703125
330,331,2.542294000555843,288.0630521774292
331,332,2.542294000555843,291.7301836013794
332,333,2.542294000555843,291.7306401729584
333,334,2.542294000555843,291.7310643196106
334,335,2.542294000555843,295.92222356796265
335,336,2.542294000555843,295.9226908683777
336,337,2.542294000555843,295.92312717437744
337,338,2.542294000555843,300.2141535282135
338,339,2.542294000555843,300.2146100997925
339,340,2.542294000555843,300.2150387763977
340,341,2.542294000555843,304.0588216781616
341,342,2.542294000555843,304.05951166152954
342,343,2.542294000555843,304.0759837627411
343,344,2.542294000555843,307.92215871810913
344,345,2.542294000555843,307.9226117134094
345,346,2.542294000555843,307.92303490638733
346,347,2.542294000555843,311.5622637271881
347,348,2.542294000555843,311.56276082992554
348,349,2.542294000555843,311.56322979927063
349,350,2.542294000555843,314.63817024230957
350,351,2.542294000555843,314.67927527427673
351,352,2.542294000555843,314.67979550361633
352,353,2.542294000555843,318.0901892185211
353,354,2.542294000555843,318.0906467437744
354,355,2.542294000555843,318.0910723209381
355,356,2.542294000555843,321.4421818256378
356,357,2.542294000555843,321.44265055656433
357,358,2.542294000555843,321.4430809020996
358,359,2.542294000555843,325.0221424102783
359,360,2.542294000555843,325.0226004123688
360,361,2.542294000555843,325.02302956581116
361,362,2.542294000555843,329.11420798301697
362,363,2.542294000555843,329.1146721839905
363,364,2.542294000555843,329.11509919166565
364,365,2.542294000555843,334.47845578193665
365,366,2.542294000555843,334.4789249897003
366,367,2.542294000555843,334.4793589115143
367,368,2.542294000555843,339.214231967926
368,369,2.542294000555843,339.2146921157837
369,370,2.542294000555843,339.21512484550476
370,371,2.542294000555843,343.73422384262085
371,372,2.542294000555843,343.7346863746643
372,373,2.542294000555843,343.73511958122253
373,374,2.542294000555843,349.1461777687073
374,375,2.542294000555843,349.14664244651794
375,376,2.542294000555843,349.147070646286
376,377,2.542294000555843,353.70676612854004
377,378,2.542294000555843,353.70725536346436
378,379,2.542294000555843,353.723712682724
379,380,2.542294000555843,358.49822330474854
380,381,2.542294000555843,358.49868297576904
381,382,2.542294000555843,358.49911236763
382,383,2.542294000555843,363.718243598938
383,384,2.542294000555843,363.7187101840973
384,385,2.542294000555843,363.71914052963257
385,386,2.542294000555843,368.82227206230164
386,387,2.570540268532451,368.8227355480194
387,388,2.570540268532451,368.82340908050537
388,389,2.570540268532451,374.9222197532654
389,390,2.570540268532451,374.9226779937744
390,391,2.570540268532451,374.92311000823975
391,392,2.570540268532451,382.68243384361267
392,393,2.570540268532451,382.6828989982605
393,394,2.570540268532451,382.68351459503174
394,395,2.570540268532451,387.8789646625519
395,396,2.570540268532451,387.8794460296631
396,397,2.570540268532451,387.9040274620056
397,398,2.570540268532451,393.5102005004883
398,399,2.570540268532451,393.5106611251831
399,400,2.570540268532451,393.5110926628113
400,401,2.570540268532451,401.72236132621765
401,402,2.570540268532451,401.723032951355
402,403,2.570540268532451,401.7234728336334
403,404,2.570540268532451,408.11823749542236
404,405,2.570540268532451,408.1186993122101
405,406,2.570540268532451,408.1191303730011
406,407,2.570540268532451,413.0261929035187
407,408,2.570540268532451,413.0266525745392
408,409,2.570540268532451,413.02708196640015
409,410,2.570540268532451,419.0356602668762
410,411,2.570540268532451,419.03617238998413
411,412,2.570540268532451,419.03660917282104
412,413,2.570540268532451,423.3722071647644
413,414,2.570540268532451,423.3727159500122
414,415,2.570540268532451,423.37315368652344
415,416,2.570540268532451,428.54701566696167
416,417,2.570540268532451,428.54750180244446
417,418,2.570540268532451,428.5479733943939
418,419,2.570540268532451,434.1224329471588
419,420,2.570540268532451,434.12289452552795
420,421,2.570540268532451,434.12331914901733
421,422,2.570540268532451,439.1948344707489
422,423,2.570540268532451,439.1953227519989
423,424,2.570540268532451,439.1957790851593
424,425,2.570540268532451,444.606463432312
425,426,2.570540268532451,444.6069345474243
426,427,2.570540268532451,444.6073670387268
427,428,2.570540268532451,451.3508298397064
428,429,2.570540268532451,451.35131549835205
429,430,2.570540268532451,451.3517656326294
430,431,2.570540268532451,457.00220823287964
431,432,2.570540268532451,457.00267004966736
432,433,2.570540268532451,457.00309920310974
433,434,2.570540268532451,463.79849219322205
434,435,2.570540268532451,463.7989592552185
435,436,2.570540268532451,463.7993907928467
436,437,2.570540268532451,469.5594518184662
437,438,2.570540268532451,469.55998396873474
438,439,2.6598413545165376,469.5604176521301
439,440,2.6598413545165376,474.974484205246
440,441,2.6598413545165376,474.9749541282654
441,442,2.6598413545165376,474.9753875732422
442,443,2.6598413545165376,479.7182424068451
443,444,2.6598413545165376,479.71870493888855
444,445,2.6598413545165376,479.7191309928894
445,446,2.6598413545165376,486.2142798900604
446,447,2.6598413545165376,486.21474504470825
447,448,2.6598413545165376,486.2151789665222
448,449,2.6598413545165376,494.75177216529846
449,450,2.6598413545165376,494.75257873535156
450,451,2.6598413545165376,494.8213984966278
451,452,2.6598413545165376,499.8942596912384
452,453,2.6598413545165376,499.8947207927704
453,454,2.6598413545165376,499.8951487541199
454,455,2.6598413545165376,505.85493206977844
455,456,2.6598413545165376,505.85542702674866
456,457,2.6598413545165376,505.85597348213196
457,458,2.6598413545165376,511.3422169685364
458,459,2.6598413545165376,511.3426716327667
459,460,2.6598413545165376,511.34309911727905
460,461,2.6598413545165376,517.1142838001251
461,462,2.6598413545165376,517.1147501468658
462,463,2.6598413545165376,517.1151797771454
463,464,2.6598413545165376,527.5342299938202
464,465,2.6598413545165376,527.5346949100494
465,466,2.6598413545165376,527.5351278781891
466,467,2.6598413545165376,533.5501861572266
467,468,2.6598413545165376,533.5506443977356
468,469,2.6598413545165376,533.5510675907135
469,470,2.6598413545165376,539.6893110275269
470,471,2.6598413545165376,539.689811706543
471,472,2.6598413545165376,539.6902461051941
472,473,2.6598413545165376,545.366370677948
473,474,2.6598413545165376,545.3668365478516
474,475,2.6598413545165376,545.3672661781311
475,476,2.6598413545165376,551.2123255729675
476,477,2.6598413545165376,551.2127976417542
477,478,2.6598413545165376,551.2132339477539
478,479,2.6598413545165376,557.996178150177
479,480,2.6598413545165376,557.9966440200806
480,481,2.6598413545165376,557.9970786571503
481,482,2.6598413545165376,564.7762331962585
482,483,2.6598413545165376,564.7766995429993
483,484,2.6598413545165376,564.7771334648132
484,485,2.6598413545165376,570.3203201293945
485,486,2.6598413545165376,570.3207879066467
486,487,2.6598413545165376,570.3212251663208
487,488,2.6598413545165376,576.0937149524689
488,489,2.6598413545165376,576.0942256450653
489,490,2.6598413545165376,576.0946588516235
490,491,2.6598413545165376,588.9059739112854
491,492,2.6598413545165376,588.9064891338348
492,493,2.6598413545165376,588.9069192409515
493,494,2.6598413545165376,595.0252130031586
494,495,2.6598413545165376,595.0257136821747
495,496,2.6598413545165376,595.0261578559875
496,497,2.6598413545165376,605.817489862442
497,498,2.6598413545165376,605.8180084228516
498,499,2.6598413545165376,605.8184406757355
499,500,2.6598413545165376,611.3498177528381
500,501,2.6598413545165376,611.419050693512
501,502,2.6598413545165376,611.4195148944855
502,503,2.6598413545165376,616.6654081344604
503,504,2.6598413545165376,616.6659030914307
504,505,2.6598413545165376,616.6663315296173
505,506,2.7036087363575048,627.2100126743317
506,507,2.7036087363575048,627.2107517719269
507,508,2.7036087363575048,627.2111899852753
508,509,2.7036087363575048,632.4098284244537
509,510,2.7036087363575048,632.4103343486786
510,511,2.7036087363575048,632.4107639789581
511,512,2.7036087363575048,637.8614494800568
512,513,2.7036087363575048,637.8619513511658
513,514,2.7036087363575048,637.862386226654
514,515,2.7036087363575048,643.7338988780975
515,516,2.7036087363575048,643.7344124317169
516,517,2.7036087363575048,643.7348551750183
517,518,2.7036087363575048,650.9329888820648
518,519,2.7036087363575048,650.933531999588
519,520,2.7036087363575048,650.9339826107025
520,521,2.7036087363575048,657.5334801673889
521,522,2.7036087363575048,657.5339846611023
522,523,2.7036087363575048,657.534420967102
523,524,2.7036087363575048,664.0439689159393
524,525,2.7036087363575048,664.0444767475128
525,526,2.7036087363575048,664.0449259281158
526,527,2.7036087363575048,670.5391020774841
527,528,2.7036087363575048,670.5396292209625
528,529,2.7036087363575048,670.5400702953339
529,530,2.7036087363575048,681.2912256717682
530,531,2.7036087363575048,681.291775226593
531,532,2.7036087363575048,681.2922146320343
532,533,2.7036087363575048,687.4111132621765
533,534,2.7036087363575048,687.4118592739105
534,535,2.7036087363575048,687.412291765213
535,536,2.7036087363575048,694.0003921985626
536,537,2.7036087363575048,694.0009114742279
537,538,2.7036087363575048,694.0013465881348
538,539,2.7036087363575048,701.1350817680359
539,540,2.7036087363575048,701.1358284950256
540,541,2.7036087363575048,701.1362657546997
541,542,2.7036087363575048,707.6311197280884
542,543,2.7036087363575048,707.6316351890564
543,544,2.7036087363575048,707.6320695877075
544,545,2.7036087363575048,714.3910937309265
545,546,2.7036087363575048,714.3916168212891
546,547,2.7036087363575048,714.3920526504517
547,548,2.7036087363575048,721.0903038978577
548,549,2.7036087363575048,721.0907645225525
549,550,2.7036087363575048,721.0911912918091
550,551,2.7036087363575048,728.9983177185059
551,552,2.7036087363575048,728.9987823963165
552,553,2.7036087363575048,728.9992160797119
553,554,2.7036087363575048,737.8143093585968
554,555,2.7036087363575048,737.8149795532227
555,556,2.7036087363575048,737.815413236618
556,557,2.7036087363575048,744.0511918067932
557,558,2.7036087363575048,744.0517311096191
558,559,2.7036087363575048,744.0521762371063
559,560,2.7036087363575048,749.767175912857
560,561,2.7036087363575048,749.767703294754
561,562,2.7036087363575048,749.7681472301483
562,563,2.7036087363575048,755.4995901584625
563,564,2.7036087363575048,755.5001108646393
564,565,2.7036087363575048,755.5005447864532
565,566,2.7036087363575048,759.8111155033112
566,567,2.7036087363575048,759.8118770122528
567,568,2.7036087363575048,759.812313079834
568,569,2.7036087363575048,763.3510820865631
569,570,2.7036087363575048,763.3515944480896
570,571,2.7036087363575048,763.3520350456238
571,572,2.7036087363575048,768.6111438274384
572,573,2.7036087363575048,768.6116631031036
573,574,2.7036087363575048,768.6121191978455
574,575,2.7036087363575048,772.5191192626953
575,576,2.7036087363575048,772.5196352005005
576,577,2.7036087363575048,772.5200719833374
577,578,2.7083120732699135,777.8149366378784
578,579,2.7083120732699135,777.8156750202179
579,580,2.7256964097271204,777.8161172866821
580,581,2.7256964097271204,779.8584244251251
581,582,2.7256964097271204,779.8589215278625
582,583,2.7256964097271204,779.8593552112579
583,584,2.7256964097271204,782.810665845871
584,585,2.7256964097271204,782.8111538887024
585,586,2.7256964097271204,782.8116199970245
586,587,2.7256964097271204,785.7662334442139
587,588,2.7256964097271204,785.7666893005371
588,589,2.7256964097271204,785.7671096324921
589,590,2.7256964097271204,787.8295648097992
590,591,2.7256964097271204,787.8300614356995
591,592,2.7256964097271204,787.8304922580719
592,593,2.7256964097271204,790.86057305336
593,594,2.7256964097271204,790.8611037731171
594,595,2.7256964097271204,790.8615419864655
595,596,2.7256964097271204,793.1016137599945
596,597,2.7256964097271204,793.102142572403
597,598,2.7256964097271204,793.1028075218201
598,599,2.7256964097271204,797.4272241592407
599,600,2.7256964097271204,797.4277582168579
