,x,y,t
135,136,3.0935652677862038,61.797194480895996
136,137,3.0935652677862038,64.28864598274231
137,138,3.097586888585724,64.28930592536926
138,139,3.097586888585724,64.28990173339844
139,140,3.097586888585724,65.99189877510071
140,141,3.097586888585724,65.99235582351685
141,142,3.097586888585724,65.99277997016907
142,143,3.097586888585724,67.60010933876038
143,144,3.097586888585724,67.60074615478516
144,145,3.097586888585724,67.60130405426025
145,146,3.097586888585724,69.31701040267944
146,147,3.097586888585724,69.31791806221008
147,148,3.097586888585724,69.31840538978577
148,149,3.097586888585724,70.84412574768066
149,150,3.097586888585724,70.84478425979614
150,151,3.097586888585724,70.8821632862091
151,152,3.097586888585724,72.6370861530304
152,153,3.097586888585724,72.6376166343689
153,154,3.097586888585724,72.63804864883423
154,155,3.097586888585724,75.63124585151672
155,156,3.097586888585724,75.64181017875671
156,157,3.097586888585724,75.64225912094116
157,158,3.097586888585724,77.87595343589783
158,159,3.097586888585724,77.87656116485596
159,160,3.097586888585724,77.87706470489502
160,161,3.097586888585724,79.61183071136475
161,162,3.097586888585724,79.61228322982788
162,163,3.097586888585724,79.61286950111389
163,164,3.097586888585724,82.29988956451416
164,165,3.097586888585724,82.30035352706909
165,166,3.097586888585724,82.30078268051147
166,167,3.097586888585724,83.7158989906311
167,168,3.097586888585724,83.71635794639587
168,169,3.097586888585724,83.71678423881531
169,170,3.097586888585724,86.21292495727539
170,171,3.097586888585724,86.21365022659302
171,172,3.097586888585724,86.21428418159485
172,173,3.097586888585724,89.01190423965454
173,174,3.097586888585724,89.01235342025757
174,175,3.097586888585724,89.01278257369995
175,176,3.097586888585724,90.94001030921936
176,177,3.097586888585724,90.9406521320343
177,178,3.097586888585724,90.94111156463623
178,179,3.097586888585724,93.87199282646179
179,180,3.097586888585724,93.87245416641235
180,181,3.097586888585724,93.8728814125061
181,182,3.097586888585724,96.86399006843567
182,183,3.097586888585724,96.86444687843323
183,184,3.097586888585724,96.86487174034119
184,185,3.097586888585724,99.96391367912292
185,186,3.097586888585724,99.96436905860901
186,187,3.097586888585724,99.9647970199585
187,188,3.097586888585724,102.96789574623108
188,189,3.097586888585724,102.96834826469421
189,190,3.097586888585724,102.96876883506775
190,191,3.097586888585724,106.10068726539612
191,192,3.097586888585724,106.12540698051453
192,193,3.097586888585724,106.12585234642029
193,194,3.097586888585724,109.31588768959045
194,195,3.097586888585724,109.31634521484375
195,196,3.097586888585724,109.31677055358887
196,197,3.097586888585724,112.3758909702301
197,198,3.097586888585724,112.37634348869324
198,199,3.097586888585724,112.37676191329956
199,200,3.097586888585724,115.65991163253784
200,201,3.097586888585724,115.71810579299927
201,202,3.097586888585724,115.71856021881104
202,203,3.097586888585724,118.27188730239868
203,204,3.097586888585724,118.27234435081482
204,205,3.097586888585724,118.27276659011841
205,206,3.097586888585724,120.8839168548584
206,207,3.097586888585724,120.88437485694885
207,208,3.097586888585724,120.8848032951355
208,209,3.097586888585724,123.48391246795654
209,210,3.097586888585724,123.48437237739563
210,211,3.097586888585724,123.48480224609375
211,212,3.097586888585724,125.9558916091919
212,213,3.097586888585724,125.95634770393372
213,214,3.097586888585724,125.95677328109741
214,215,3.097586888585724,128.903959274292
215,216,3.097586888585724,128.90441632270813
216,217,3.097586888585724,128.90484499931335
217,218,3.097586888585724,132.60398054122925
218,219,3.097586888585724,132.60443782806396
219,220,3.097586888585724,132.60486578941345
220,221,3.097586888585724,135.734224319458
221,222,3.097586888585724,135.73493552207947
222,223,3.097586888585724,135.735595703125
223,224,3.097586888585724,137.9205424785614
224,225,3.097586888585724,137.9210226535797
225,226,3.097586888585724,137.94557118415833
226,227,3.097586888585724,141.33651566505432
227,228,3.097586888585724,141.33700299263
228,229,3.097586888585724,141.33747839927673
229,230,3.097586888585724,144.39993023872375
230,231,3.097586888585724,144.4003884792328
231,232,3.097586888585724,144.4008138179779
232,233,3.097586888585724,148.26392793655396
233,234,3.097586888585724,148.26438450813293
234,235,3.097586888585724,148.26481771469116
235,236,3.097586888585724,151.22390866279602
236,237,3.097586888585724,151.22436904907227
237,238,3.097586888585724,151.2248020172119
238,239,3.097586888585724,154.20395040512085
239,240,3.097586888585724,154.2044017314911
240,241,3.097586888585724,154.2048261165619
241,242,3.097586888585724,156.98793005943298
242,243,3.097586888585724,156.98838782310486
243,244,3.097586888585724,156.98903036117554
244,245,3.097586888585724,160.02796363830566
245,246,3.097586888585724,160.02841329574585
246,247,3.097586888585724,160.02883458137512
247,248,3.097586888585724,162.73193287849426
248,249,3.097586888585724,162.73238730430603
249,250,3.097586888585724,162.7328119277954
250,251,3.097586888585724,165.82392501831055
251,252,3.097586888585724,165.82437705993652
252,253,3.097586888585724,165.82479691505432
253,254,3.097586888585724,168.9319291114807
254,255,3.097586888585724,168.93238759040833
255,256,3.097586888585724,168.93281173706055
256,257,3.097586888585724,171.62823963165283
257,258,3.097586888585724,171.6287112236023
258,259,3.097586888585724,171.62931036949158
259,260,3.097586888585724,174.92848563194275
260,261,3.097586888585724,174.92897009849548
261,262,3.097586888585724,174.9294512271881
262,263,3.097586888585724,177.75992465019226
263,264,3.097586888585724,177.76037740707397
264,265,3.097586888585724,177.7607970237732
265,266,3.097586888585724,180.604154586792
266,267,3.097586888585724,180.60462021827698
267,268,3.097586888585724,180.60503911972046
268,269,3.097586888585724,183.79204845428467
269,270,3.097586888585724,183.79250574111938
270,271,3.097586888585724,183.79293823242188
271,272,3.097586888585724,187.49255752563477
272,273,3.097586888585724,187.49304485321045
273,274,3.097586888585724,187.49349427223206
274,275,3.097586888585724,191.4759509563446
275,276,3.097586888585724,191.47640347480774
276,277,3.097586888585724,191.47682809829712
277,278,3.097586888585724,194.45232129096985
278,279,3.097586888585724,194.4528775215149
279,280,3.097586888585724,194.4534330368042
280,281,3.097586888585724,198.37231016159058
281,282,3.097586888585724,198.37286496162415
282,283,3.097586888585724,198.37345099449158
283,284,3.097586888585724,201.0759048461914
284,285,3.097586888585724,201.07636046409607
285,286,3.097586888585724,201.07678508758545
286,287,3.097586888585724,204.6452078819275
287,288,3.097586888585724,204.64654731750488
288,289,3.097586888585724,204.64698600769043
289,290,3.097586888585724,208.19198322296143
290,291,3.097586888585724,208.19243788719177
291,292,3.097586888585724,208.19286060333252
292,293,3.097586888585724,211.73622632026672
293,294,3.097586888585724,211.73672771453857
294,295,3.097586888585724,211.73720288276672
295,296,3.097586888585724,215.71623301506042
296,297,3.097586888585724,215.71671772003174
297,298,3.097586888585724,215.7171471118927
298,299,3.097586888585724,218.66086316108704
299,300,3.097586888585724,218.66146612167358
300,301,3.097586888585724,218.71048045158386
301,302,3.097586888585724,222.41756415367126
302,303,3.097586888585724,222.41838455200195
303,304,3.097586888585724,222.4190673828125
304,305,3.097586888585724,225.21687293052673
305,306,3.097586888585724,225.21737575531006
306,307,3.097586888585724,225.21781468391418
307,308,3.097586888585724,228.55593609809875
308,309,3.097586888585724,228.55639958381653
309,310,3.097586888585724,228.55683493614197
310,311,3.097586888585724,231.25591921806335
311,312,3.097586888585724,231.25637221336365
312,313,3.097586888585724,231.2567937374115
313,314,3.097586888585724,234.83594846725464
314,315,3.097586888585724,234.83641052246094
315,316,3.097586888585724,234.83684086799622
316,317,3.097586888585724,238.19596099853516
317,318,3.097586888585724,238.1964144706726
318,319,3.097586888585724,238.19684052467346
319,320,3.097586888585724,242.07594799995422
320,321,3.097586888585724,242.07640957832336
321,322,3.097586888585724,242.0768404006958
322,323,3.097586888585724,245.53594279289246
323,324,3.097586888585724,245.53639602661133
324,325,3.097586888585724,245.53681993484497
325,326,3.097586888585724,248.79193925857544
326,327,3.097586888585724,248.79239416122437
327,328,3.097586888585724,248.79281640052795
328,329,3.097586888585724,252.41194534301758
329,330,3.097586888585724,252.4123969078064
330,331,3.097586888585724,252.41281533241272
331,332,3.097586888585724,256.77273440361023
332,333,3.097586888585724,256.77323269844055
333,334,3.097586888585724,256.77368330955505
334,335,3.097586888585724,261.42795062065125
335,336,3.097586888585724,261.4284203052521
336,337,3.097586888585724,261.4288492202759
337,338,3.097586888585724,265.04836416244507
338,339,3.097586888585724,265.0489180088043
339,340,3.097586888585724,265.04946398735046
340,341,3.097586888585724,269.04669666290283
341,342,3.097586888585724,269.0472528934479
342,343,3.097586888585724,269.04777002334595
343,344,3.097586888585724,272.1120104789734
344,345,3.097586888585724,272.11246728897095
345,346,3.097586888585724,272.11289525032043
346,347,3.097586888585724,276.099951505661
347,348,3.097586888585724,276.10040259361267
348,349,3.097586888585724,276.1008183956146
349,350,3.097586888585724,280.3359830379486
350,351,3.097586888585724,280.3981833457947
351,352,3.097586888585724,280.3986382484436
352,353,3.097586888585724,284.49204897880554
353,354,3.097586888585724,284.49250864982605
354,355,3.097586888585724,284.49293518066406
355,356,3.097586888585724,288.3926124572754
356,357,3.097586888585724,288.39309334754944
357,358,3.097586888585724,288.39354848861694
358,359,3.097586888585724,292.5808095932007
359,360,3.097586888585724,292.58130407333374
360,361,3.097586888585724,292.5817677974701
361,362,3.097586888585724,296.9248149394989
362,363,3.097586888585724,296.92530584335327
363,364,3.097586888585724,296.92575430870056
364,365,3.097586888585724,302.671927690506
365,366,3.097586888585724,302.67238187789917
366,367,3.097586888585724,302.67280745506287
367,368,3.097586888585724,307.9799177646637
368,369,3.097586888585724,307.9803605079651
369,370,3.097586888585724,307.98077368736267
370,371,3.097586888585724,313.4403553009033
371,372,3.097586888585724,313.44090604782104
372,373,3.097586888585724,313.4414601325989
373,374,3.097586888585724,318.0083405971527
374,375,3.097586888585724,318.0090744495392
375,376,3.097586888585724,318.0096266269684
376,377,3.097586888585724,321.77602767944336
377,378,3.097586888585724,321.7764821052551
378,379,3.097586888585724,321.77691078186035
379,380,3.097586888585724,326.5211009979248
380,381,3.097586888585724,326.52162504196167
381,382,3.097586888585724,326.5220572948456
382,383,3.097586888585724,329.89592266082764
383,384,3.097586888585724,329.8963768482208
384,385,3.097586888585724,329.89680194854736
385,386,3.097586888585724,334.96852135658264
386,387,3.097586888585724,334.9689939022064
387,388,3.097586888585724,334.96943855285645
388,389,3.097586888585724,339.16910767555237
389,390,3.097586888585724,339.16963815689087
390,391,3.097586888585724,339.17007088661194
391,392,3.097586888585724,344.2365837097168
392,393,3.097586888585724,344.237065076828
393,394,3.097586888585724,344.23752212524414
394,395,3.097586888585724,348.9848325252533
395,396,3.097586888585724,348.9853184223175
396,397,3.097586888585724,348.9857699871063
397,398,3.097586888585724,354.2480170726776
398,399,3.097586888585724,354.2484710216522
399,400,3.097586888585724,354.2488942146301
400,401,3.097586888585724,359.4640486240387
401,402,3.097586888585724,359.4645104408264
402,403,3.097586888585724,359.46493124961853
403,404,3.097586888585724,364.68796491622925
404,405,3.097586888585724,364.68842339515686
405,406,3.097586888585724,364.68884658813477
406,407,3.097586888585724,370.111958026886
407,408,3.097586888585724,370.11241149902344
408,409,3.097586888585724,370.11303329467773
409,410,3.097586888585724,373.9774146080017
410,411,3.097586888585724,373.97791481018066
411,412,3.097586888585724,373.9785511493683
412,413,3.097586888585724,377.4762101173401
413,414,3.097586888585724,377.47668051719666
414,415,3.097586888585724,377.47710609436035
415,416,3.097586888585724,381.4043765068054
416,417,3.097586888585724,381.4048626422882
417,418,3.097586888585724,381.40529584884644
418,419,3.097586888585724,384.4924199581146
419,420,3.097586888585724,384.4928913116455
420,421,3.097586888585724,384.49331641197205
421,422,3.097586888585724,389.4321610927582
422,423,3.097586888585724,389.4326374530792
423,424,3.097586888585724,389.433052778244
424,425,3.097586888585724,395.25201201438904
425,426,3.097586888585724,395.2524709701538
426,427,3.097586888585724,395.2529013156891
427,428,3.097586888585724,400.01195526123047
428,429,3.097586888585724,400.0124056339264
429,430,3.097586888585724,400.01282572746277
430,431,3.097586888585724,404.7605793476105
431,432,3.097586888585724,404.76105976104736
432,433,3.097586888585724,404.7615158557892
433,434,3.097586888585724,410.19199323654175
434,435,3.097586888585724,410.19245076179504
435,436,3.097586888585724,410.19287610054016
436,437,3.097586888585724,415.108033657074
437,438,3.097586888585724,415.10849118232727
438,439,3.097586888585724,415.10891819000244
439,440,3.097586888585724,420.2999498844147
440,441,3.097586888585724,420.3003993034363
441,442,3.097586888585724,420.30081844329834
442,443,3.097586888585724,425.55195450782776
443,444,3.097586888585724,425.55240535736084
444,445,3.097586888585724,425.55282831192017
445,446,3.097586888585724,430.6759729385376
446,447,3.097586888585724,430.6764199733734
447,448,3.097586888585724,430.67683839797974
448,449,3.097586888585724,435.83048844337463
449,450,3.097586888585724,435.83096718788147
450,451,3.097586888585724,435.89199566841125
451,452,3.097586888585724,441.1810700893402
452,453,3.097586888585724,441.1815948486328
453,454,3.097586888585724,441.18202233314514
454,455,3.097586888585724,445.97600865364075
455,456,3.097586888585724,445.9764597415924
456,457,3.097586888585724,445.97688484191895
457,458,3.097586888585724,451.07203936576843
458,459,3.097586888585724,451.0724906921387
459,460,3.097586888585724,451.0729110240936
460,461,3.097586888585724,456.3200144767761
461,462,3.097586888585724,456.32046484947205
462,463,3.097586888585724,456.320885181427
463,464,3.097586888585724,461.66799092292786
464,465,3.097586888585724,461.66844415664673
465,466,3.097586888585724,461.66886806488037
466,467,3.097586888585724,466.0683913230896
467,468,3.097586888585724,466.06894183158875
468,469,3.097586888585724,466.0696716308594
469,470,3.097586888585724,471.20484352111816
470,471,3.097586888585724,471.20537185668945
471,472,3.097586888585724,471.20581316947937
472,473,3.097586888585724,476.1559987068176
473,474,3.097586888585724,476.1564438343048
474,475,3.097586888585724,476.1570644378662
475,476,3.097586888585724,481.1184618473053
476,477,3.097586888585724,481.1190197467804
477,478,3.097586888585724,481.11954402923584
478,479,3.097586888585724,485.9220995903015
479,480,3.097586888585724,485.9225583076477
480,481,3.097586888585724,485.92314863204956
481,482,3.097586888585724,491.1621870994568
482,483,3.097586888585724,491.1626465320587
483,484,3.097586888585724,491.1630702018738
484,485,3.097586888585724,496.3422577381134
485,486,3.097586888585724,496.34271931648254
486,487,3.097586888585724,496.34315156936646
487,488,3.097586888585724,502.33564281463623
488,489,3.097586888585724,502.3361129760742
489,490,3.097586888585724,502.33654832839966
490,491,3.097586888585724,507.6840925216675
491,492,3.097586888585724,507.68469619750977
492,493,3.097586888585724,507.68522214889526
493,494,3.097586888585724,513.4702270030975
494,495,3.097586888585724,513.4706752300262
495,496,3.097586888585724,513.4710972309113
496,497,3.097586888585724,518.3182692527771
497,498,3.097586888585724,518.318717956543
498,499,3.097586888585724,518.3191351890564
499,500,3.097586888585724,524.4864127635956
500,501,3.097586888585724,524.5285546779633
501,502,3.097586888585724,524.529000043869
502,503,3.097586888585724,529.8705818653107
503,504,3.097586888585724,529.8710458278656
504,505,3.097586888585724,529.8714706897736
505,506,3.097586888585724,535.4264695644379
506,507,3.097586888585724,535.427125453949
507,508,3.097586888585724,535.4275569915771
508,509,3.097586888585724,541.5263996124268
509,510,3.097586888585724,541.5269570350647
510,511,3.097586888585724,541.5274033546448
511,512,3.097586888585724,548.1188108921051
512,513,3.097586888585724,548.1194639205933
513,514,3.097586888585724,548.1198921203613
514,515,3.097586888585724,554.7789113521576
515,516,3.097586888585724,554.7794103622437
516,517,3.097586888585724,554.7798337936401
517,518,3.097586888585724,561.3072814941406
518,519,3.097586888585724,561.3077836036682
519,520,3.097586888585724,561.3082208633423
520,521,3.097586888585724,568.4832310676575
521,522,3.097586888585724,568.483738899231
522,523,3.097586888585724,568.4841661453247
523,524,3.097586888585724,576.3968873023987
524,525,3.097586888585724,576.3974044322968
525,526,3.097586888585724,576.3978307247162
526,527,3.097586888585724,583.8920164108276
527,528,3.097586888585724,583.8924815654755
528,529,3.097586888585724,583.8929116725922
529,530,3.097586888585724,589.8680748939514
530,531,3.097586888585724,589.868528842926
531,532,3.097586888585724,589.8689589500427
532,533,3.097586888585724,597.336939573288
533,534,3.097586888585724,597.3374946117401
534,535,3.097586888585724,597.3380947113037
535,536,3.097586888585724,605.0089223384857
536,537,3.097586888585724,605.009480714798
537,538,3.097586888585724,605.0100700855255
538,539,3.097586888585724,612.5775141716003
539,540,3.097586888585724,612.5780372619629
540,541,3.097586888585724,612.5784630775452
541,542,3.097586888585724,618.6692926883698
542,543,3.097586888585724,618.670173406601
543,544,3.097586888585724,618.6706192493439
544,545,3.097586888585724,627.3614065647125
545,546,3.097586888585724,627.3619296550751
546,547,3.097586888585724,627.3623595237732
547,548,3.097586888585724,636.2128939628601
548,549,3.097586888585724,636.2134163379669
549,550,3.097586888585724,636.2138431072235
550,551,3.097586888585724,644.5951890945435
551,552,3.097586888585724,644.5957541465759
552,553,3.097586888585724,644.5961878299713
553,554,3.097586888585724,652.1047999858856
554,555,3.097586888585724,652.1052565574646
555,556,3.097586888585724,652.1058168411255
556,557,3.097586888585724,659.9136636257172
557,558,3.097586888585724,659.9141626358032
558,559,3.097586888585724,659.914591550827
559,560,3.097586888585724,667.8972685337067
560,561,3.097586888585724,667.8978114128113
561,562,3.097586888585724,667.8982515335083
562,563,3.097586888585724,675.3066303730011
563,564,3.097586888585724,675.3071479797363
564,565,3.097586888585724,675.3075869083405
565,566,3.097586888585724,683.457172870636
566,567,3.097586888585724,683.4577043056488
567,568,3.097586888585724,683.4581432342529
568,569,3.097586888585724,691.3289222717285
569,570,3.097586888585724,691.3294379711151
570,571,3.097586888585724,691.3298661708832
571,572,3.097586888585724,699.369136095047
572,573,3.097586888585724,699.3696582317352
573,574,3.097586888585724,699.3700959682465
574,575,3.097586888585724,707.7248656749725
575,576,3.097586888585724,707.7253806591034
576,577,3.097586888585724,707.7259969711304
577,578,3.097586888585724,712.3881475925446
578,579,3.097586888585724,712.3886046409607
579,580,3.097586888585724,712.3891975879669
580,581,3.097586888585724,719.5680997371674
581,582,3.097586888585724,719.5685522556305
582,583,3.097586888585724,719.5689768791199
583,584,3.097586888585724,726.4694759845734
584,585,3.097586888585724,726.4699935913086
585,586,3.097586888585724,726.4704234600067
586,587,3.097586888585724,733.5249195098877
587,588,3.097586888585724,733.5254402160645
588,589,3.097586888585724,733.525872707367
589,590,3.097586888585724,740.0697257518768
590,591,3.097586888585724,740.0704407691956
591,592,3.097586888585724,740.0710370540619
592,593,3.097586888585724,745.4490687847137
593,594,3.097586888585724,745.4496002197266
594,595,3.097586888585724,745.4500303268433
595,596,3.097586888585724,750.5488753318787
596,597,3.097586888585724,750.5494914054871
597,598,3.097586888585724,750.5500946044922
598,599,3.097586888585724,756.3538334369659
599,600,3.097586888585724,756.3543527126312
