,x,y,t
237,238,3.078295245297199,191.4057490825653
238,239,3.078295245297199,195.03212451934814
239,240,3.078295245297199,195.03241539001465
240,241,3.078295245297199,195.0326600074768
241,242,3.078295245297199,198.62791347503662
242,243,3.078295245297199,198.62820601463318
243,244,3.078295245297199,198.6287064552307
244,245,3.078295245297199,202.0317244529724
245,246,3.078295245297199,202.03199672698975
246,247,3.078295245297199,202.03223776817322
247,248,3.078295245297199,205.6517105102539
248,249,3.078295245297199,205.65198469161987
249,250,3.078295245297199,205.65222716331482
250,251,3.078295245297199,209.79578018188477
251,252,3.078295245297199,209.7960546016693
252,253,3.078295245297199,209.79629850387573
253,254,3.078295245297199,213.35966420173645
254,255,3.078295245297199,213.35993480682373
255,256,3.078295245297199,213.3601770401001
256,257,3.078295245297199,217.21573662757874
257,258,3.078295245297199,217.2160084247589
258,259,3.078295245297199,217.21625113487244
259,260,3.078295245297199,220.9036819934845
260,261,3.078295245297199,220.90395140647888
261,262,3.078295245297199,220.90419220924377
262,263,3.078295245297199,224.7797155380249
263,264,3.078295245297199,224.77998971939087
264,265,3.078295245297199,224.7802290916443
265,266,3.078295245297199,228.58870363235474
266,267,3.078295245297199,228.58901715278625
267,268,3.0949026533174395,228.58933472633362
268,269,3.0949026533174395,232.36057376861572
269,270,3.0949026533174395,232.36087489128113
270,271,3.0949026533174395,232.36144638061523
271,272,3.0949026533174395,236.32776832580566
272,273,3.0949026533174395,236.32803606987
273,274,3.0949026533174395,236.32827734947205
274,275,3.0949026533174395,240.3925039768219
275,276,3.0949026533174395,240.39281105995178
276,277,3.0949026533174395,240.39305877685547
277,278,3.0949026533174395,244.69234013557434
278,279,3.0949026533174395,244.6926348209381
279,280,3.0949026533174395,244.69288277626038
280,281,3.0949026533174395,248.77171969413757
281,282,3.0949026533174395,248.7719943523407
282,283,3.0949026533174395,248.77223706245422
283,284,3.0949026533174395,252.78057026863098
284,285,3.0949026533174395,252.78087711334229
285,286,3.0949026533174395,252.78113317489624
286,287,3.0949026533174395,257.0677137374878
287,288,3.0949026533174395,257.06798458099365
288,289,3.0949026533174395,257.06822681427
289,290,3.0949026533174395,261.0796580314636
290,291,3.0949026533174395,261.07993030548096
291,292,3.0949026533174395,261.08016991615295
292,293,3.0949026533174395,264.80769300460815
293,294,3.0949026533174395,264.8079607486725
294,295,3.0949026533174395,264.8082003593445
295,296,3.0949026533174395,268.5477383136749
296,297,3.0949026533174395,268.5480115413666
297,298,3.0949026533174395,268.5482568740845
298,299,3.0949026533174395,272.3684959411621
299,300,3.0949026533174395,272.3687973022461
300,301,3.0949026533174395,272.4088282585144
301,302,3.0949026533174395,276.35613441467285
302,303,3.0949026533174395,276.3564281463623
303,304,3.0949026533174395,276.3566782474518
304,305,3.0949026533174395,280.4326319694519
305,306,3.0949026533174395,280.43298530578613
306,307,3.0949026533174395,280.43332386016846
307,308,3.0949026533174395,284.1880874633789
308,309,3.0949026533174395,284.1884181499481
309,310,3.0949026533174395,284.1887185573578
310,311,3.0949026533174395,288.1397843360901
311,312,3.0949026533174395,288.14005494117737
312,313,3.0949026533174395,288.1402978897095
313,314,3.0949026533174395,292.3281407356262
314,315,3.0949026533174395,292.32846665382385
315,316,3.0949026533174395,292.32876539230347
316,317,3.0949026533174395,296.2557508945465
317,318,3.0949026533174395,296.25602412223816
318,319,3.0949026533174395,296.2562668323517
319,320,3.0949026533174395,300.00337839126587
320,321,3.0949026533174395,300.0039505958557
321,322,3.0949026533174395,300.00425457954407
322,323,3.0949026533174395,304.14409708976746
323,324,3.0949026533174395,304.1444249153137
324,325,3.0949026533174395,304.14471983909607
325,326,3.0949026533174395,308.18820691108704
326,327,3.0949026533174395,308.1884982585907
327,328,3.0949026533174395,308.18874049186707
328,329,3.0949026533174395,312.12861037254333
329,330,3.0949026533174395,312.1289141178131
330,331,3.0949026533174395,312.1291582584381
331,332,3.0949026533174395,316.17573523521423
332,333,3.0949026533174395,316.1760063171387
333,334,3.0949026533174395,316.1762475967407
334,335,3.0949026533174395,320.46375274658203
335,336,3.0949026533174395,320.4640233516693
336,337,3.0949026533174395,320.46427035331726
337,338,3.0949026533174395,324.8520691394806
338,339,3.0949026533174395,324.8523950576782
339,340,3.0949026533174395,324.8526928424835
340,341,3.0949026533174395,329.01174211502075
341,342,3.0949026533174395,329.01201248168945
342,343,3.0949026533174395,329.01225304603577
343,344,3.0949026533174395,333.21572947502136
344,345,3.0949026533174395,333.2160074710846
345,346,3.0949026533174395,333.2162525653839
346,347,3.0949026533174395,337.26599526405334
347,348,3.0949026533174395,337.26626801490784
348,349,3.0949026533174395,337.26650762557983
349,350,3.0949026533174395,341.80066895484924
350,351,3.0949026533174395,341.8619284629822
351,352,3.0949026533174395,341.8622055053711
352,353,3.0949026533174395,347.4121253490448
353,354,3.0949026533174395,347.41241478919983
354,355,3.0949026533174395,347.4126629829407
355,356,3.0949026533174395,352.0649981498718
356,357,3.0949026533174395,352.0653395652771
357,358,3.0949026533174395,352.06558561325073
358,359,3.0949026533174395,357.5041010379791
359,360,3.0949026533174395,357.50442695617676
360,361,3.0949026533174395,357.5047228336334
361,362,3.0949026533174395,363.3521020412445
362,363,3.0949026533174395,363.35238766670227
363,364,3.0949026533174395,363.35263109207153
364,365,3.0949026533174395,369.11228013038635
365,366,3.0949026533174395,369.1125783920288
366,367,3.0949026533174395,369.1128225326538
367,368,3.0949026533174395,374.7323579788208
368,369,3.0949026533174395,374.7326993942261
369,370,3.0949026533174395,374.7329947948456
370,371,3.0949026533174395,379.6880784034729
371,372,3.0949026533174395,379.6884047985077
372,373,3.0949026533174395,379.6887004375458
373,374,3.0949026533174395,385.4037046432495
374,375,3.0949026533174395,385.4039795398712
375,376,3.0949026533174395,385.40422534942627
376,377,3.0949026533174395,389.9003574848175
377,378,3.0949026533174395,389.9009258747101
378,379,3.0949026533174395,389.91737127304077
379,380,3.0949026533174395,395.0917661190033
380,381,3.0949026533174395,395.0920422077179
381,382,3.0949026533174395,395.09228682518005
382,383,3.0949026533174395,400.83613204956055
383,384,3.0949026533174395,400.83646035194397
384,385,3.0949026533174395,400.8367590904236
385,386,3.0949026533174395,406.0520830154419
386,387,3.0949026533174395,406.052374124527
387,388,3.0949026533174395,406.0526180267334
388,389,3.0949026533174395,411.50448751449585
389,390,3.0949026533174395,411.5047950744629
390,391,3.0949026533174395,411.50503969192505
391,392,3.0949026533174395,416.60775089263916
392,393,3.0949026533174395,416.6080243587494
393,394,3.0949026533174395,416.6082663536072
394,395,3.0949026533174395,422.5437858104706
395,396,3.0949026533174395,422.5440583229065
396,397,3.0949026533174395,422.5443034172058
397,398,3.0949026533174395,428.07571482658386
398,399,3.0949026533174395,428.0759856700897
399,400,3.0949026533174395,428.0762300491333
400,401,3.0949026533174395,433.00391387939453
401,402,3.0949026533174395,433.0041882991791
402,403,3.0949026533174395,433.00443291664124
403,404,3.0949026533174395,437.62776350975037
404,405,3.0949026533174395,437.62803888320923
405,406,3.1264213899420126,437.6282842159271
406,407,3.1264213899420126,443.1243624687195
407,408,3.1264213899420126,443.12465834617615
408,409,3.1264213899420126,443.12490224838257
409,410,3.1264213899420126,448.7246050834656
410,411,3.1264213899420126,448.7249116897583
411,412,3.1264213899420126,448.7251582145691
412,413,3.1264213899420126,454.75975799560547
413,414,3.1264213899420126,454.7600345611572
414,415,3.1264213899420126,454.7602756023407
415,416,3.1264213899420126,460.23612570762634
416,417,3.1264213899420126,460.23645091056824
417,418,3.1264213899420126,460.23674726486206
418,419,3.1264213899420126,465.7077751159668
419,420,3.1264213899420126,465.708048582077
420,421,3.1264213899420126,465.7082898616791
421,422,3.1264213899420126,471.99579787254333
422,423,3.1264213899420126,471.99606823921204
423,424,3.1264213899420126,471.9963102340698
424,425,3.1264213899420126,477.22398686408997
425,426,3.1264213899420126,477.22426295280457
426,427,3.1264213899420126,477.2245075702667
427,428,3.1264213899420126,483.044739484787
428,429,3.1264213899420126,483.0450429916382
429,430,3.1264213899420126,483.045307636261
430,431,3.1264213899420126,488.7370171546936
431,432,3.1264213899420126,488.73739886283875
432,433,3.1264213899420126,488.7377030849457
433,434,3.1264213899420126,494.31263303756714
434,435,3.1264213899420126,494.312940120697
435,436,3.1264213899420126,494.31320309638977
436,437,3.1264213899420126,499.93286418914795
437,438,3.1264213899420126,499.933137178421
438,439,3.1264213899420126,499.9334189891815
439,440,3.1264213899420126,505.6966872215271
440,441,3.1264213899420126,505.69698786735535
441,442,3.1264213899420126,505.6972539424896
442,443,3.1264213899420126,511.6166789531708
443,444,3.1264213899420126,511.61698269844055
444,445,3.1264213899420126,511.61725091934204
445,446,3.1264213899420126,517.1976726055145
446,447,3.1264213899420126,517.1980905532837
447,448,3.1264213899420126,517.1984565258026
448,449,3.1264213899420126,522.9571425914764
449,450,3.1264213899420126,522.9576439857483
450,451,3.136428670312847,523.0256719589233
451,452,3.136428670312847,528.3019022941589
452,453,3.136428670312847,528.3023355007172
453,454,3.136428670312847,528.3026924133301
454,455,3.136428670312847,532.7238354682922
455,456,3.136428670312847,532.7241072654724
456,457,3.136428670312847,532.7243514060974
457,458,3.136428670312847,537.3077540397644
458,459,3.136428670312847,537.3080236911774
459,460,3.136428670312847,537.3082644939423
460,461,3.136428670312847,542.691793680191
461,462,3.136428670312847,542.6920676231384
462,463,3.136428670312847,542.6923072338104
463,464,3.136428670312847,547.5886335372925
464,465,3.136428670312847,547.5889360904694
465,466,3.136428670312847,547.5892078876495
466,467,3.136428670312847,553.2357828617096
467,468,3.136428670312847,553.2360532283783
468,469,3.136428670312847,553.2362947463989
469,470,3.136428670312847,558.8998146057129
470,471,3.136428670312847,558.9014818668365
471,472,3.136428670312847,558.9017267227173
472,473,3.136428670312847,564.0757713317871
473,474,3.136428670312847,564.0760478973389
474,475,3.136428670312847,564.0762910842896
475,476,3.136428670312847,570.4380347728729
476,477,3.136428670312847,570.4383137226105
477,478,3.136428670312847,570.4385566711426
478,479,3.136428670312847,577.1059064865112
479,480,3.136428670312847,577.1061809062958
480,481,3.136428670312847,577.1064248085022
481,482,3.136428670312847,584.2628791332245
482,483,3.136428670312847,584.2631983757019
483,484,3.136428670312847,584.2634527683258
484,485,3.136428670312847,590.6430821418762
485,486,3.136428670312847,590.643406867981
486,487,3.136428670312847,590.6436643600464
487,488,3.136428670312847,596.8509244918823
488,489,3.136428670312847,596.8512365818024
489,490,3.136428670312847,596.8514850139618
490,491,3.136428670312847,603.357250213623
491,492,3.136428670312847,603.3576650619507
492,493,3.136428670312847,603.3579123020172
493,494,3.136428670312847,609.2241270542145
494,495,3.136428670312847,609.2244646549225
495,496,3.136428670312847,609.2247142791748
496,497,3.136428670312847,615.6114900112152
497,498,3.136428670312847,615.6117928028107
498,499,3.136428670312847,615.612035036087
499,500,3.136428670312847,622.6510422229767
500,501,3.136428670312847,622.6727497577667
501,502,3.136428670312847,622.673015832901
502,503,3.136428670312847,628.5198223590851
503,504,3.136428670312847,628.5201420783997
504,505,3.136428670312847,628.5203857421875
505,506,3.136428670312847,635.4393975734711
506,507,3.136428670312847,635.4397203922272
507,508,3.136428670312847,635.4399633407593
508,509,3.136428670312847,642.46355676651
509,510,3.136428670312847,642.4638721942902
510,511,3.136428670312847,642.464117527008
511,512,3.136428670312847,649.583652973175
512,513,3.136428670312847,649.5839624404907
513,514,3.136428670312847,649.5842051506042
514,515,3.136428670312847,656.1348254680634
515,516,3.136428670312847,656.1351318359375
516,517,3.136428670312847,656.1353797912598
517,518,3.136428670312847,663.2551035881042
518,519,3.136428670312847,663.2554106712341
519,520,3.136428670312847,663.2556576728821
520,521,3.136428670312847,670.8076331615448
521,522,3.136428670312847,670.8079540729523
522,523,3.136428670312847,670.8082075119019
523,524,3.136428670312847,678.7930331230164
524,525,3.136428670312847,678.793386220932
525,526,3.136428670312847,678.7936406135559
526,527,3.136428670312847,686.9408330917358
527,528,3.136428670312847,686.9411556720734
528,529,3.136428670312847,686.9656360149384
529,530,3.136428670312847,695.1133754253387
530,531,3.136428670312847,695.1137051582336
531,532,3.136428670312847,695.1139543056488
532,533,3.136428670312847,702.7689435482025
533,534,3.136428670312847,702.7692773342133
534,535,3.136428670312847,702.7695391178131
535,536,3.136428670312847,710.6866607666016
536,537,3.136428670312847,710.6870999336243
537,538,3.136428670312847,710.6874394416809
538,539,3.136428670312847,718.5008778572083
539,540,3.136428670312847,718.5012030601501
540,541,3.136428670312847,718.5014564990997
541,542,3.136428670312847,726.6287612915039
542,543,3.136428670312847,726.6290683746338
543,544,3.136428670312847,726.6293771266937
544,545,3.136428670312847,734.3145349025726
545,546,3.136428670312847,734.3148572444916
546,547,3.136428670312847,734.3151025772095
547,548,3.136428670312847,741.136791229248
548,549,3.136428670312847,741.1370928287506
549,550,3.136428670312847,741.1373653411865
550,551,3.136428670312847,749.029552936554
551,552,3.136428670312847,749.0298743247986
552,553,3.136428670312847,749.0301225185394
553,554,3.136428670312847,756.1409764289856
554,555,3.136428670312847,756.1413056850433
555,556,3.136428670312847,756.141548871994
556,557,3.136428670312847,763.5728271007538
557,558,3.136428670312847,763.573132276535
558,559,3.136428670312847,763.5734102725983
559,560,3.136428670312847,770.7004771232605
560,561,3.136428670312847,770.700781583786
561,562,3.136428670312847,770.7010276317596
562,563,3.136428670312847,777.8413004875183
563,564,3.136428670312847,777.8416125774384
564,565,3.136428670312847,777.841858625412
565,566,3.136428670312847,785.1690833568573
566,567,3.136428670312847,785.1694343090057
567,568,3.136428670312847,785.1696915626526
568,569,3.136428670312847,792.4689905643463
569,570,3.136428670312847,792.4933497905731
570,571,3.136428670312847,792.4936215877533
571,572,3.136428670312847,799.1368501186371
572,573,3.136428670312847,799.1371729373932
573,574,3.136428670312847,799.1374614238739
574,575,3.136428670312847,805.7167201042175
575,576,3.136428670312847,805.7170281410217
576,577,3.136428670312847,805.732816696167
577,578,3.136428670312847,812.6049637794495
578,579,3.136428670312847,812.6053040027618
579,580,3.136428670312847,812.6055536270142
580,581,3.136428670312847,819.5008397102356
581,582,3.136428670312847,819.5011548995972
582,583,3.136428670312847,819.5014274120331
583,584,3.136428670312847,826.3007860183716
584,585,3.136428670312847,826.3010964393616
585,586,3.136428670312847,826.3013639450073
586,587,3.136428670312847,833.3410437107086
587,588,3.136428670312847,833.3413825035095
588,589,3.136428670312847,833.3416302204132
589,590,3.136428670312847,840.3367536067963
590,591,3.136428670312847,840.3370656967163
591,592,3.136428670312847,840.3375523090363
592,593,3.136428670312847,846.5126979351044
593,594,3.136428670312847,846.5130083560944
594,595,3.136428670312847,846.5132763385773
595,596,3.136428670312847,853.0126991271973
596,597,3.136428670312847,853.0130069255829
597,598,3.136428670312847,853.0132846832275
598,599,3.136428670312847,858.3130528926849
599,600,3.136428670312847,858.3134016990662
