,x,y,t
103,104,3.213499074804586,88.47308325767517
104,105,3.213499074804586,88.4844434261322
105,106,3.213499074804586,91.67459774017334
106,107,3.213499074804586,91.67516684532166
107,108,3.213499074804586,91.70008373260498
108,109,3.213499074804586,96.34753012657166
109,110,3.213499074804586,96.34836435317993
110,111,3.213499074804586,96.34898400306702
111,112,3.213499074804586,100.63824963569641
112,113,3.213499074804586,100.63878989219666
113,114,3.213499074804586,100.63927388191223
114,115,3.213499074804586,104.08696508407593
115,116,3.213499074804586,104.1038076877594
116,117,3.213499074804586,104.10435080528259
117,118,3.213499074804586,109.66779065132141
118,119,3.213499074804586,109.66853737831116
119,120,3.213499074804586,109.66928744316101
120,121,3.213499074804586,113.52881598472595
121,122,3.213499074804586,113.52975082397461
122,123,3.213499074804586,113.53042960166931
123,124,3.213499074804586,117.61500859260559
124,125,3.213499074804586,117.64322590827942
125,126,3.213499074804586,117.64407277107239
126,127,3.213499074804586,121.81922459602356
127,128,3.213499074804586,121.84416937828064
128,129,3.213499074804586,121.84485054016113
129,130,3.213499074804586,127.05464267730713
130,131,3.213499074804586,127.05535697937012
131,132,3.213499074804586,127.07994675636292
132,133,3.213499074804586,131.30823302268982
133,134,3.213499074804586,131.30925393104553
134,135,3.213499074804586,131.31032490730286
135,136,3.213499074804586,135.9595193862915
136,137,3.213499074804586,135.98853206634521
137,138,3.213499074804586,135.98907995224
138,139,3.213499074804586,141.6754765510559
139,140,3.213499074804586,141.70446038246155
140,141,3.213499074804586,141.7051613330841
141,142,3.213499074804586,146.26322984695435
142,143,3.213499074804586,146.29220366477966
143,144,3.213499074804586,146.29291462898254
144,145,3.213499074804586,150.72336387634277
145,146,3.213499074804586,150.7523558139801
146,147,3.213499074804586,150.75307250022888
147,148,3.213499074804586,154.3785264492035
148,149,3.213499074804586,154.37908124923706
149,150,3.213499074804586,154.37957549095154
150,151,3.213499074804586,159.5552031993866
151,152,3.213499074804586,159.59999299049377
152,153,3.213499074804586,159.60077166557312
153,154,3.213499074804586,168.3027753829956
154,155,3.213499074804586,168.3034632205963
155,156,3.213499074804586,168.34424877166748
156,157,3.213499074804586,173.5885055065155
157,158,3.213499074804586,173.58911609649658
158,159,3.213499074804586,173.58952808380127
159,160,3.213499074804586,178.53548336029053
160,161,3.213499074804586,178.56037282943726
161,162,3.213499074804586,178.56088614463806
162,163,3.213499074804586,187.17516708374023
163,164,3.213499074804586,187.20819997787476
164,165,3.213499074804586,187.2087652683258
165,166,3.213499074804586,196.6914324760437
166,167,3.213499074804586,196.73237919807434
167,168,3.213499074804586,196.73324632644653
168,169,3.213499074804586,205.4671835899353
169,170,3.213499074804586,205.50017619132996
170,171,3.213499074804586,205.500750541687
171,172,3.213499074804586,212.97115778923035
172,173,3.213499074804586,213.00398135185242
173,174,3.213499074804586,213.00457549095154
174,175,3.213499074804586,220.82306051254272
175,176,3.213499074804586,220.84777235984802
176,177,3.213499074804586,220.84832191467285
177,178,3.213499074804586,228.44993257522583
178,179,3.213499074804586,228.45068979263306
179,180,3.213499074804586,228.4511275291443
180,181,3.213499074804586,237.86797428131104
181,182,3.213499074804586,237.87237882614136
182,183,3.213499074804586,237.87313795089722
183,184,3.213499074804586,246.76332020759583
184,185,3.213499074804586,246.79639649391174
185,186,3.213499074804586,246.79691553115845
186,187,3.213499074804586,254.89541578292847
187,188,3.213499074804586,254.92856359481812
188,189,3.213499074804586,254.92929315567017
189,190,3.213499074804586,262.27971053123474
190,191,3.213499074804586,262.2804186344147
191,192,3.213499074804586,262.28116106987
192,193,3.213499074804586,270.48716831207275
193,194,3.213499074804586,270.512145280838
194,195,3.213499074804586,270.5126359462738
195,196,3.213499074804586,278.03180503845215
196,197,3.213499074804586,278.0334630012512
197,198,3.213499074804586,278.0339207649231
198,199,3.213499074804586,284.63605785369873
199,200,3.213499074804586,284.6368706226349
200,201,3.213499074804586,284.7686290740967
201,202,3.213499074804586,292.9315872192383
202,203,3.213499074804586,292.9604640007019
203,204,3.213499074804586,292.96121072769165
204,205,3.213499074804586,302.15104699134827
205,206,3.213499074804586,302.17573714256287
206,207,3.213499074804586,302.1762692928314
207,208,3.213499074804586,312.01921820640564
208,209,3.213499074804586,312.07598996162415
209,210,3.213499074804586,312.07658553123474
210,211,3.213499074804586,319.0225896835327
211,212,3.213499074804586,319.0232264995575
212,213,3.213499074804586,319.02379083633423
213,214,3.213499074804586,326.5612618923187
214,215,3.213499074804586,326.5621066093445
215,216,3.213499074804586,326.5626013278961
216,217,3.213499074804586,333.6670117378235
217,218,3.213499074804586,333.688099861145
218,219,3.213499074804586,333.6887414455414
219,220,3.213499074804586,342.56358194351196
220,221,3.213499074804586,342.6045608520508
221,222,3.213499074804586,342.6051092147827
222,223,3.2199138710580586,353.8070912361145
223,224,3.2199138710580586,353.8480839729309
224,225,3.2199138710580586,353.84860825538635
225,226,3.2199138710580586,361.46652841567993
226,227,3.2199138710580586,361.4672737121582
227,228,3.2199138710580586,361.5081639289856
228,229,3.2199138710580586,373.1164677143097
229,230,3.2199138710580586,373.1170904636383
230,231,3.2199138710580586,373.11752557754517
231,232,3.2199138710580586,380.286643743515
232,233,3.2199138710580586,380.287237405777
233,234,3.2199138710580586,380.3244082927704
234,235,3.2199138710580586,390.6626543998718
235,236,3.2199138710580586,390.66326355934143
236,237,3.2337440155701063,390.6961441040039
237,238,3.2337440155701063,400.3354616165161
238,239,3.2337440155701063,400.37637186050415
239,240,3.2337440155701063,400.3769528865814
240,241,3.2337440155701063,412.8795847892761
241,242,3.2337440155701063,412.9243834018707
242,243,3.2337440155701063,412.9248433113098
243,244,3.2337440155701063,420.8991804122925
244,245,3.2337440155701063,420.9319427013397
245,246,3.2337440155701063,420.9325075149536
246,247,3.2337440155701063,428.5128390789032
247,248,3.2337440155701063,428.51406240463257
248,249,3.2337440155701063,428.5153863430023
249,250,3.2337440155701063,439.5111083984375
250,251,3.2337440155701063,439.6551561355591
251,252,3.2337440155701063,439.69577050209045
252,253,3.2337440155701063,453.0904612541199
253,254,3.2337440155701063,453.09104585647583
254,255,3.2337440155701063,453.09157943725586
255,256,3.2337440155701063,463.615389585495
256,257,3.2337440155701063,463.6561498641968
257,258,3.2337440155701063,463.6567134857178
258,259,3.2337440155701063,475.6830403804779
259,260,3.2337440155701063,475.68362402915955
260,261,3.2337440155701063,475.71639823913574
261,262,3.2337440155701063,488.4917166233063
262,263,3.2337440155701063,488.49257254600525
263,264,3.2337440155701063,488.49313855171204
264,265,3.2337440155701063,502.07131266593933
265,266,3.2337440155701063,502.10416316986084
266,267,3.2337440155701063,502.1047008037567
267,268,3.2337440155701063,515.7431817054749
268,269,3.2337440155701063,515.7758848667145
269,270,3.2337440155701063,515.7764227390289
270,271,3.2337440155701063,528.1229920387268
271,272,3.2337440155701063,528.1599717140198
272,273,3.2337440155701063,528.1605656147003
273,274,3.2337440155701063,538.778703212738
274,275,3.2337440155701063,538.7792835235596
275,276,3.2337440155701063,538.8119411468506
276,277,3.2337440155701063,546.9623734951019
277,278,3.2337440155701063,546.9632272720337
278,279,3.2337440155701063,546.9919843673706
279,280,3.2337440155701063,554.4554615020752
280,281,3.2337440155701063,554.4560415744781
281,282,3.2337440155701063,554.4564456939697
282,283,3.2337440155701063,564.2073838710785
283,284,3.2337440155701063,564.240763425827
284,285,3.2337440155701063,564.2413384914398
285,286,3.2337440155701063,573.9273045063019
286,287,3.250577181183451,573.9603579044342
287,288,3.250577181183451,573.96107172966
288,289,3.250577181183451,582.5871827602386
289,290,3.250577181183451,582.6282970905304
290,291,3.250577181183451,582.6290674209595
291,292,3.250577181183451,591.4434413909912
292,293,3.250577181183451,591.4764244556427
293,294,3.250577181183451,591.4770512580872
294,295,3.250577181183451,602.407479763031
295,296,3.250577181183451,602.4442670345306
296,297,3.250577181183451,602.4449927806854
297,298,3.250577181183451,611.8984572887421
298,299,3.250577181183451,611.8992009162903
299,300,3.250577181183451,611.9278891086578
300,301,3.250577181183451,622.6431903839111
301,302,3.250577181183451,622.6799018383026
302,303,3.250577181183451,622.680417060852
303,304,3.250577181183451,634.1751644611359
304,305,3.250577181183451,634.2121758460999
305,306,3.250577181183451,634.2127175331116
306,307,3.250577181183451,643.486528635025
307,308,3.250577181183451,643.487092256546
308,309,3.250577181183451,643.4875843524933
309,310,3.250577181183451,652.3073031902313
310,311,3.2796420678404954,652.3361721038818
311,312,3.2796420678404954,652.3369500637054
312,313,3.2796420678404954,664.7512423992157
313,314,3.2796420678404954,664.7842576503754
314,315,3.2796420678404954,664.785073518753
315,316,3.2796420678404954,675.0993559360504
316,317,3.2796420678404954,675.1361494064331
317,318,3.2796420678404954,675.1366994380951
318,319,3.2796420678404954,688.1920092105865
319,320,3.2796420678404954,688.192752122879
320,321,3.2796420678404954,688.1932129859924
321,322,3.2796420678404954,699.1950228214264
322,323,3.2796420678404954,699.2278475761414
323,324,3.2796420678404954,699.2285828590393
324,325,3.2796420678404954,712.5632560253143
325,326,3.2796420678404954,712.5921466350555
326,327,3.2796420678404954,712.5929400920868
327,328,3.2796420678404954,721.3828842639923
328,329,3.2796420678404954,721.3833737373352
329,330,3.2796420678404954,721.4085745811462
330,331,3.2796420678404954,730.0136559009552
331,332,3.2796420678404954,730.0142333507538
332,333,3.2796420678404954,730.0149121284485
333,334,3.2796420678404954,742.0629966259003
334,335,3.2796420678404954,742.0636255741119
335,336,3.2796420678404954,742.0641477108002
336,337,3.2796420678404954,752.0671985149384
337,338,3.2796420678404954,752.0679552555084
338,339,3.2796420678404954,752.0688071250916
339,340,3.2796420678404954,766.1144542694092
340,341,3.2796420678404954,766.1151790618896
341,342,3.2796420678404954,766.1437544822693
342,343,3.2796420678404954,777.3557026386261
343,344,3.2796420678404954,777.3568766117096
344,345,3.2796420678404954,777.357430934906
345,346,3.2796420678404954,790.2519154548645
346,347,3.2796420678404954,790.2528722286224
347,348,3.2796420678404954,790.253484249115
348,349,3.2796420678404954,799.1064901351929
349,350,3.2796420678404954,799.1070947647095
350,351,3.28316563113043,799.3091268539429
351,352,3.28316563113043,811.4484736919403
352,353,3.28316563113043,811.4492945671082
353,354,3.28316563113043,811.4499130249023
354,355,3.28316563113043,821.8713581562042
355,356,3.28316563113043,821.9003276824951
356,357,3.28316563113043,821.901132106781
357,358,3.28316563113043,836.8782320022583
358,359,3.28316563113043,836.8789050579071
359,360,3.28316563113043,836.8793861865997
360,361,3.28316563113043,848.8464934825897
361,362,3.28316563113043,848.8470904827118
362,363,3.28316563113043,848.847617149353
363,364,3.28316563113043,864.2910413742065
364,365,3.28316563113043,864.3157920837402
365,366,3.28316563113043,864.3164319992065
366,367,3.28316563113043,884.5314593315125
367,368,3.28316563113043,884.5604021549225
368,369,3.28316563113043,884.5609605312347
369,370,3.283385932007835,898.8230781555176
370,371,3.283385932007835,898.8239388465881
371,372,3.283385932007835,898.8244304656982
372,373,3.283385932007835,923.4273736476898
373,374,3.283385932007835,923.4682307243347
374,375,3.283385932007835,923.4688730239868
375,376,3.283385932007835,943.4508800506592
376,377,3.283385932007835,943.4515907764435
377,378,3.283385932007835,943.4888648986816
378,379,3.283385932007835,962.0112614631653
379,380,3.283385932007835,962.044196844101
380,381,3.283385932007835,962.0447995662689
381,382,3.283385932007835,987.7955574989319
382,383,3.283385932007835,987.8362889289856
383,384,3.283385932007835,987.8369915485382
384,385,3.283385932007835,1012.1390244960785
385,386,3.283385932007835,1012.1797497272491
386,387,3.283385932007835,1012.1804172992706
387,388,3.283385932007835,1031.1875395774841
388,389,3.283385932007835,1031.228310585022
389,390,3.3061048664752266,1031.2288529872894
390,391,3.3061048664752266,1055.7878804206848
391,392,3.3061048664752266,1055.7886905670166
392,393,3.3061048664752266,1055.7894439697266
393,394,3.3061048664752266,1081.0526840686798
394,395,3.3061048664752266,1081.0534963607788
395,396,3.3061048664752266,1081.05411362648
396,397,3.3061048664752266,1105.9353287220001
397,398,3.3061048664752266,1105.9844563007355
398,399,3.3061048664752266,1105.9851841926575
399,400,3.3061048664752266,1129.2234086990356
400,401,3.3061048664752266,1129.4533741474152
401,402,3.3061048664752266,1129.453893661499
402,403,3.3061048664752266,1162.1152029037476
403,404,3.3061048664752266,1162.1362884044647
404,405,3.3061048664752266,1162.136931180954
405,406,3.3061048664752266,1181.4194402694702
406,407,3.3061048664752266,1181.5084829330444
407,408,3.3061048664752266,1181.5092821121216
408,409,3.3061048664752266,1200.3832395076752
409,410,3.3061048664752266,1200.4241836071014
410,411,3.3061048664752266,1200.4249868392944
411,412,3.3061048664752266,1222.675279378891
412,413,3.3061048664752266,1222.7001953125
413,414,3.3061048664752266,1222.7009861469269
414,415,3.3061048664752266,1245.8634462356567
415,416,3.3061048664752266,1245.8963027000427
416,417,3.3061048664752266,1245.89693069458
417,418,3.3061048664752266,1263.3790400028229
418,419,3.3061048664752266,1263.411744594574
419,420,3.3061048664752266,1263.412513256073
420,421,3.3061048664752266,1275.3551955223083
421,422,3.3061048664752266,1275.383808374405
422,423,3.3061048664752266,1275.3843500614166
423,424,3.3061048664752266,1301.2387402057648
424,425,3.3061048664752266,1301.239312171936
425,426,3.3061048664752266,1301.27596449852
426,427,3.3061048664752266,1326.742820739746
427,428,3.3061048664752266,1326.7434244155884
428,429,3.3061048664752266,1326.7764208316803
429,430,3.3061048664752266,1341.7266159057617
430,431,3.3061048664752266,1341.7270965576172
431,432,3.3061048664752266,1341.7274851799011
432,433,3.3061048664752266,1363.4793667793274
433,434,3.3061048664752266,1363.4800765514374
434,435,3.3061048664752266,1363.4808022975922
435,436,3.3061048664752266,1382.6674354076385
436,437,3.3061048664752266,1382.7004199028015
437,438,3.3061048664752266,1382.7010073661804
438,439,3.3061048664752266,1412.9084959030151
439,440,3.3061048664752266,1412.9091184139252
440,441,3.3061048664752266,1412.909562587738
441,442,3.3061048664752266,1436.1117289066315
442,443,3.3061048664752266,1436.1124286651611
443,444,3.3061048664752266,1436.1131591796875
444,445,3.3061048664752266,1467.1475176811218
445,446,3.3061048664752266,1467.1803448200226
446,447,3.3061048664752266,1467.1808083057404
447,448,3.3061048664752266,1484.9223997592926
448,449,3.3061048664752266,1484.923001050949
449,450,3.3061048664752266,1484.9235274791718
450,451,3.3061048664752266,1506.7436962127686
451,452,3.3061048664752266,1506.7447156906128
452,453,3.3061048664752266,1506.7452635765076
453,454,3.3061048664752266,1526.2754063606262
454,455,3.3061048664752266,1526.3124012947083
455,456,3.3061048664752266,1526.313006401062
456,457,3.3061048664752266,1562.2674882411957
457,458,3.3061048664752266,1562.3003845214844
458,459,3.3061048664752266,1562.3008558750153
459,460,3.3061048664752266,1588.579437971115
460,461,3.3061048664752266,1588.5802357196808
461,462,3.3061048664752266,1588.5810556411743
462,463,3.3061048664752266,1616.7203781604767
463,464,3.3061048664752266,1616.7211155891418
464,465,3.3061048664752266,1616.721652507782
465,466,3.3061048664752266,1649.6198427677155
466,467,3.3061048664752266,1649.620794057846
467,468,3.3061048664752266,1649.6212840080261
468,469,3.3061048664752266,1675.4233944416046
469,470,3.3061048664752266,1675.4601635932922
470,471,3.3061048664752266,1675.4609289169312
471,472,3.3061048664752266,1694.4871730804443
472,473,3.3061048664752266,1694.5239503383636
473,474,3.3061048664752266,1694.5245113372803
474,475,3.3061048664752266,1726.9133965969086
475,476,3.3061048664752266,1726.9139890670776
476,477,3.3061048664752266,1726.9144248962402
477,478,3.3061048664752266,1753.8862874507904
478,479,3.3061048664752266,1753.8869721889496
479,480,3.3061048664752266,1753.9237945079803
480,481,3.3061048664752266,1773.0937469005585
481,482,3.320133061347493,1773.0944335460663
482,483,3.320133061347493,1773.095160484314
483,484,3.320133061347493,1799.1989800930023
484,485,3.320133061347493,1799.1995751857758
485,486,3.320133061347493,1799.200041770935
486,487,3.320133061347493,1824.2583169937134
487,488,3.320133061347493,1824.2590169906616
488,489,3.320133061347493,1824.2595551013947
489,490,3.320133061347493,1846.4498538970947
490,491,3.320133061347493,1846.4505479335785
491,492,3.320133061347493,1846.451099395752
492,493,3.320133061347493,1881.717499256134
493,494,3.320133061347493,1881.718105316162
494,495,3.320133061347493,1881.7185521125793
495,496,3.320133061347493,1914.2781932353973
496,497,3.320133061347493,1914.2788906097412
497,498,3.320133061347493,1914.2794272899628
498,499,3.320133061347493,1927.9687128067017
499,500,3.320133061347493,1927.9694890975952
500,501,3.320133061347493,1928.149594783783
501,502,3.320133061347493,1951.558091878891
502,503,3.320133061347493,1951.558780670166
503,504,3.320133061347493,1951.5593235492706
504,505,3.320133061347493,1975.2861614227295
505,506,3.320133061347493,1975.2868659496307
506,507,3.320133061347493,1975.2874026298523
507,508,3.320133061347493,1995.626133441925
508,509,3.320133061347493,1995.626808166504
509,510,3.320133061347493,1995.6275162696838
510,511,3.320133061347493,2024.057870388031
511,512,3.320133061347493,2024.0584268569946
512,513,3.320133061347493,2024.0588216781616
513,514,3.320133061347493,2056.133691549301
514,515,3.320133061347493,2056.1343047618866
515,516,3.320133061347493,2056.134745121002
516,517,3.320133061347493,2078.8897593021393
517,518,3.320133061347493,2078.890353679657
518,519,3.320133061347493,2078.890790462494
519,520,3.320133061347493,2114.841928958893
520,521,3.320133061347493,2114.8425900936127
521,522,3.320133061347493,2114.843076944351
522,523,3.320133061347493,2149.247560977936
523,524,3.320133061347493,2149.2482147216797
524,525,3.320133061347493,2149.248666524887
525,526,3.320133061347493,2165.184113740921
526,527,3.320133061347493,2165.1851539611816
527,528,3.320133061347493,2165.185863494873
528,529,3.320133061347493,2212.963885784149
529,530,3.320133061347493,2212.964874982834
530,531,3.320794071263136,2212.965385198593
531,532,3.320794071263136,2250.13911986351
532,533,3.320794071263136,2250.163870573044
533,534,3.320794071263136,2250.16446852684
534,535,3.320794071263136,2276.593985557556
535,536,3.320794071263136,2276.59467792511
536,537,3.320794071263136,2276.5952138900757
537,538,3.320794071263136,2300.201548576355
538,539,3.320794071263136,2300.2024223804474
539,540,3.320794071263136,2300.2031030654907
540,541,3.320794071263136,2329.028673171997
541,542,3.320794071263136,2329.0294075012207
542,543,3.320794071263136,2329.0299525260925
543,544,3.320794071263136,2355.775568962097
544,545,3.320794071263136,2355.804705142975
545,546,3.320794071263136,2355.805408716202
546,547,3.320794071263136,2399.0078241825104
547,548,3.320794071263136,2399.0089061260223
548,549,3.320794071263136,2399.009534597397
549,550,3.320794071263136,2423.275203704834
550,551,3.320794071263136,2423.4126195907593
551,552,3.320794071263136,2423.4132521152496
552,553,3.320794071263136,2441.4233026504517
553,554,3.320794071263136,2441.4481439590454
554,555,3.320794071263136,2441.4487342834473
555,556,3.320794071263136,2478.307134628296
556,557,3.320794071263136,2478.3358602523804
557,558,3.320794071263136,2478.336512565613
558,559,3.320794071263136,2508.9113252162933
559,560,3.320794071263136,2508.9362423419952
560,561,3.320794071263136,2508.9370419979095
561,562,3.320794071263136,2534.987329006195
562,563,3.320794071263136,2535.016212940216
563,564,3.320794071263136,2535.0168132781982
564,565,3.320794071263136,2552.0428528785706
565,566,3.320794071263136,2552.0434889793396
566,567,3.320794071263136,2552.0721526145935
567,568,3.320794071263136,2569.1512610912323
568,569,3.320794071263136,2569.1841492652893
569,570,3.320794071263136,2569.1847398281097
570,571,3.320794071263136,2583.187235593796
571,572,3.320794071263136,2583.2238898277283
572,573,3.320794071263136,2583.224395751953
573,574,3.320794071263136,2624.7951147556305
574,575,3.320794071263136,2624.8359093666077
575,576,3.320794071263136,2624.8365516662598
576,577,3.320794071263136,2642.8432190418243
577,578,3.320794071263136,2642.8718264102936
578,579,3.320794071263136,2642.872261762619
579,580,3.320794071263136,2683.5751416683197
580,581,3.320794071263136,2683.607852935791
581,582,3.320794071263136,2683.6083941459656
582,583,3.320794071263136,2702.831228017807
583,584,3.320794071263136,2702.8562660217285
584,585,3.320794071263136,2702.856909275055
585,586,3.320794071263136,2737.3554236888885
586,587,3.320794071263136,2737.364351272583
587,588,3.320794071263136,2737.3648478984833
588,589,3.320794071263136,2773.015988111496
589,590,3.320794071263136,2773.0166568756104
590,591,3.320794071263136,2773.017146587372
591,592,3.320794071263136,2790.0874123573303
592,593,3.320794071263136,2790.1001307964325
593,594,3.320794071263136,2790.100674390793
594,595,3.320794071263136,2822.383791208267
595,596,3.320794071263136,2822.3846278190613
596,597,3.320794071263136,2822.3851766586304
597,598,3.320794071263136,2852.9358735084534
598,599,3.320794071263136,2852.9365680217743
599,600,3.320794071263136,2852.937079191208
