,x,y,t
64,65,3.0505065681521573,21.92003083229065
65,66,3.0505065681521573,21.920567989349365
66,67,3.0505065681521573,21.920823097229004
67,68,3.0505065681521573,23.8204665184021
68,69,3.0505065681521573,23.8207688331604
69,70,3.0505065681521573,23.821021556854248
70,71,3.0505065681521573,26.02405071258545
71,72,3.0505065681521573,26.024359941482544
72,73,3.0505065681521573,26.024609327316284
73,74,3.0505065681521573,28.107787609100342
74,75,3.0505065681521573,28.108296632766724
75,76,3.0505065681521573,28.10854983329773
76,77,3.0505065681521573,30.07600164413452
77,78,3.0505065681521573,30.100562572479248
78,79,3.0505065681521573,30.100823163986206
79,80,3.0505065681521573,32.059948682785034
80,81,3.0505065681521573,32.06025409698486
81,82,3.0505065681521573,32.06072664260864
82,83,3.0505065681521573,34.05262207984924
83,84,3.0505065681521573,34.05318093299866
84,85,3.0505065681521573,34.05359673500061
85,86,3.0505065681521573,36.11199116706848
86,87,3.0505065681521573,36.1123161315918
87,88,3.0505065681521573,36.112571716308594
88,89,3.0505065681521573,38.33232021331787
89,90,3.0505065681521573,38.33261847496033
90,91,3.0505065681521573,38.332868576049805
91,92,3.0505065681521573,40.61626315116882
92,93,3.0505065681521573,40.61654090881348
93,94,3.0505065681521573,40.61678957939148
94,95,3.0505065681521573,42.73616313934326
95,96,3.0505065681521573,42.73652005195618
96,97,3.119160011505578,42.73686361312866
97,98,3.119160011505578,44.85252642631531
98,99,3.119160011505578,44.852805614471436
99,100,3.119160011505578,44.85305404663086
100,101,3.119160011505578,47.01220202445984
101,102,3.119160011505578,47.01248478889465
102,103,3.119160011505578,47.01273250579834
103,104,3.119160011505578,49.33629274368286
104,105,3.119160011505578,49.336573123931885
105,106,3.119160011505578,49.33682298660278
106,107,3.119160011505578,51.425336599349976
107,108,3.119160011505578,51.42562222480774
108,109,3.119160011505578,51.426093101501465
109,110,3.119160011505578,53.37671780586243
110,111,3.119160011505578,53.377020597457886
111,112,3.119160011505578,53.377275705337524
112,113,3.119160011505578,55.539132595062256
113,114,3.119160011505578,55.53943967819214
114,115,3.119160011505578,55.539700746536255
115,116,3.119160011505578,57.79975366592407
116,117,3.119160011505578,57.80008673667908
117,118,3.119160011505578,57.80034875869751
118,119,3.119160011505578,60.17116594314575
119,120,3.119160011505578,60.17146587371826
120,121,3.119160011505578,60.17171502113342
121,122,3.119160011505578,62.79122352600098
122,123,3.119160011505578,62.79153513908386
123,124,3.119160011505578,62.791784048080444
124,125,3.119160011505578,65.15520858764648
125,126,3.119160011505578,65.15551352500916
126,127,3.119160011505578,65.15576505661011
127,128,3.119160011505578,67.64291858673096
128,129,3.119160011505578,67.6432147026062
129,130,3.119160011505578,67.64347124099731
130,131,3.119160011505578,70.17967510223389
131,132,3.119160011505578,70.17999505996704
132,133,3.119160011505578,70.19632697105408
133,134,3.119160011505578,72.75548195838928
134,135,3.119160011505578,72.75577688217163
135,136,3.119160011505578,72.7567868232727
136,137,3.119160011505578,75.42722630500793
137,138,3.119160011505578,75.42752981185913
138,139,3.119160011505578,75.42777967453003
139,140,3.119160011505578,77.95118570327759
140,141,3.119160011505578,77.951486825943
141,142,3.119160011505578,77.95173907279968
142,143,3.119160011505578,80.20718336105347
143,144,3.119160011505578,80.20748543739319
144,145,3.119160011505578,80.20773458480835
145,146,3.119160011505578,82.51119804382324
146,147,3.119160011505578,82.51150035858154
147,148,3.119160011505578,82.51175475120544
148,149,3.119160011505578,84.63116550445557
149,150,3.119160011505578,84.63147687911987
150,151,3.119160011505578,84.65343976020813
151,152,3.119160011505578,87.82258796691895
152,153,3.119160011505578,87.82287240028381
153,154,3.119160011505578,87.82312273979187
154,155,3.119160011505578,91.23862910270691
155,156,3.119160011505578,91.23891162872314
156,157,3.119160011505578,91.23916697502136
157,158,3.119160011505578,94.59059286117554
158,159,3.119160011505578,94.59087777137756
159,160,3.119160011505578,94.59113240242004
160,161,3.119160011505578,97.90266680717468
161,162,3.119160011505578,97.90295267105103
162,163,3.119160011505578,97.90343427658081
163,164,3.119160011505578,101.24657464027405
164,165,3.119160011505578,101.24685406684875
165,166,3.119160011505578,101.24710273742676
166,167,3.119160011505578,104.48258876800537
167,168,3.119160011505578,104.48286461830139
168,169,3.119160011505578,104.48311734199524
169,170,3.119160011505578,107.9106376171112
170,171,3.119160011505578,107.91092014312744
171,172,3.119160011505578,107.91117835044861
172,173,3.119160011505578,111.21467852592468
173,174,3.119160011505578,111.21496653556824
174,175,3.119160011505578,111.21522378921509
175,176,3.119160011505578,114.7683367729187
176,177,3.119160011505578,114.76868295669556
177,178,3.119160011505578,114.76893758773804
178,179,3.119160011505578,118.34680390357971
179,180,3.119160011505578,118.34709882736206
180,181,3.119160011505578,118.34735321998596
181,182,3.119160011505578,121.67859315872192
182,183,3.119160011505578,121.67887115478516
183,184,3.119160011505578,121.67911911010742
184,185,3.119160011505578,125.02260613441467
185,186,3.119160011505578,125.02288460731506
186,187,3.119160011505578,125.02336025238037
187,188,3.119160011505578,128.65871167182922
188,189,3.119160011505578,128.65901112556458
189,190,3.119160011505578,128.6592800617218
190,191,3.119160011505578,132.09858465194702
191,192,3.119160011505578,132.0988643169403
192,193,3.119160011505578,132.099112033844
193,194,3.119160011505578,135.66262221336365
194,195,3.119160011505578,135.662903547287
195,196,3.119160011505578,135.66315531730652
196,197,3.119160011505578,138.82666540145874
197,198,3.119160011505578,138.82694745063782
198,199,3.119160011505578,138.8271985054016
199,200,3.119160011505578,142.0305986404419
200,201,3.119160011505578,142.0565528869629
201,202,3.119160011505578,142.0568299293518
202,203,3.119160011505578,145.58494210243225
203,204,3.119160011505578,145.58526396751404
204,205,3.119160011505578,145.58551812171936
205,206,3.119160011505578,149.38748168945312
206,207,3.119160011505578,149.38779878616333
207,208,3.119160011505578,149.3880753517151
208,209,3.119160011505578,152.90780782699585
209,210,3.119160011505578,152.90846943855286
210,211,3.119160011505578,152.90873622894287
211,212,3.119160011505578,156.42332220077515
212,213,3.119160011505578,156.42389678955078
213,214,3.119160011505578,156.4241874217987
214,215,3.119160011505578,159.80471897125244
215,216,3.119160011505578,159.8050582408905
216,217,3.119160011505578,159.80531430244446
217,218,3.119160011505578,163.33062434196472
218,219,3.119160011505578,163.33090543746948
219,220,3.119160011505578,163.33143591880798
220,221,3.119160011505578,166.91864895820618
221,222,3.119160011505578,166.91893339157104
222,223,3.119160011505578,166.91918468475342
223,224,3.119160011505578,170.22700715065002
224,225,3.119160011505578,170.2272970676422
225,226,3.119160011505578,170.22754955291748
226,227,3.119160011505578,173.71540927886963
227,228,3.119160011505578,173.71572923660278
228,229,3.119160011505578,173.71598362922668
229,230,3.119160011505578,177.3266453742981
230,231,3.119160011505578,177.3269248008728
231,232,3.119160011505578,177.3271782398224
232,233,3.119160011505578,180.89465713500977
233,234,3.119160011505578,180.8949363231659
234,235,3.119160011505578,180.89519119262695
235,236,3.119160011505578,184.43461966514587
236,237,3.119160011505578,184.43490171432495
237,238,3.119160011505578,184.43515181541443
238,239,3.119160011505578,187.8794252872467
239,240,3.119160011505578,187.87970685958862
240,241,3.119160011505578,187.8802194595337
241,242,3.119160011505578,191.2951202392578
242,243,3.119160011505578,191.29543256759644
243,244,3.119160011505578,191.2956874370575
244,245,3.119160011505578,194.56340527534485
245,246,3.119160011505578,194.56375432014465
246,247,3.119160011505578,194.5640766620636
247,248,3.119160011505578,197.88708686828613
248,249,3.119160011505578,197.8874650001526
249,250,3.119160011505578,197.88779544830322
250,251,3.119160011505578,201.03100061416626
251,252,3.119160011505578,201.0313527584076
252,253,3.119160011505578,201.03167843818665
253,254,3.119160011505578,204.27096915245056
254,255,3.119160011505578,204.27129697799683
255,256,3.119160011505578,204.27159690856934
256,257,3.119160011505578,207.6706302165985
257,258,3.119160011505578,207.67091512680054
258,259,3.119160011505578,207.67116928100586
259,260,3.119160011505578,211.1482105255127
260,261,3.119160011505578,211.14849710464478
261,262,3.119160011505578,211.14875411987305
262,263,3.119160011505578,214.7466368675232
263,264,3.119160011505578,214.74691581726074
264,265,3.119160011505578,214.747163772583
265,266,3.119160011505578,218.30261325836182
266,267,3.119160011505578,218.30289602279663
267,268,3.119160011505578,218.303147315979
268,269,3.119160011505578,221.7106351852417
269,270,3.119160011505578,221.710919380188
270,271,3.119160011505578,221.7111792564392
271,272,3.119160011505578,225.57518792152405
272,273,3.119160011505578,225.57549667358398
273,274,3.119160011505578,225.5757486820221
274,275,3.119160011505578,229.393816947937
275,276,3.119160011505578,229.39414238929749
276,277,3.119160011505578,229.39440059661865
277,278,3.119160011505578,233.04717898368835
278,279,3.119160011505578,233.04751181602478
279,280,3.119160011505578,233.0478162765503
280,281,3.119160011505578,236.5906183719635
281,282,3.119160011505578,236.59090280532837
282,283,3.119160011505578,236.5911569595337
283,284,3.119160011505578,240.35463070869446
284,285,3.119160011505578,240.35513472557068
285,286,3.119160011505578,240.35539174079895
286,287,3.119160011505578,244.12262892723083
287,288,3.119160011505578,244.12291026115417
288,289,3.119160011505578,244.12316370010376
289,290,3.119160011505578,247.94266319274902
290,291,3.119160011505578,247.94294261932373
291,292,3.119160011505578,247.94319224357605
292,293,3.119160011505578,251.53863096237183
293,294,3.119160011505578,251.53913021087646
294,295,3.119160011505578,251.5393841266632
295,296,3.119160011505578,255.50665402412415
296,297,3.119160011505578,255.50693273544312
297,298,3.119160011505578,255.50718474388123
298,299,3.119160011505578,260.10267400741577
299,300,3.119160011505578,260.1029534339905
300,301,3.119160011505578,260.1525557041168
301,302,3.119160011505578,264.34803915023804
302,303,3.119160011505578,264.34838247299194
303,304,3.119160011505578,264.34864616394043
304,305,3.119160011505578,268.2074909210205
305,306,3.119160011505578,268.20781207084656
306,307,3.119160011505578,268.20808482170105
307,308,3.119160011505578,272.5634660720825
308,309,3.119160011505578,272.56378722190857
309,310,3.119160011505578,272.5643582344055
310,311,3.119160011505578,276.6471688747406
311,312,3.119160011505578,276.64747428894043
312,313,3.119160011505578,276.64773321151733
313,314,3.119160011505578,281.1152813434601
314,315,3.119160011505578,281.1155889034271
315,316,3.119160011505578,281.115843296051
316,317,3.119160011505578,285.5235164165497
317,318,3.119160011505578,285.52383399009705
318,319,3.119160011505578,285.52410554885864
319,320,3.119160011505578,290.1546678543091
320,321,3.119160011505578,290.1549503803253
321,322,3.119160011505578,290.15520191192627
322,323,3.119160011505578,294.37497210502625
323,324,3.119160011505578,294.37530541419983
324,325,3.119160011505578,294.37560963630676
325,326,3.119160011505578,298.82263803482056
326,327,3.119160011505578,298.8229172229767
327,328,3.119160011505578,298.8231678009033
328,329,3.119160011505578,303.0748167037964
329,330,3.119160011505578,303.07511043548584
330,331,3.119160011505578,303.0753631591797
331,332,3.119160011505578,307.11150312423706
332,333,3.119160011505578,307.1118211746216
333,334,3.119160011505578,307.1121025085449
334,335,3.119160011505578,311.21100640296936
335,336,3.119160011505578,311.21134090423584
336,337,3.119160011505578,311.21164655685425
337,338,3.119160011505578,315.4309742450714
338,339,3.119160011505578,315.43130803108215
339,340,3.119160011505578,315.43161034584045
340,341,3.119160011505578,319.5306324958801
341,342,3.119160011505578,319.5309133529663
342,343,3.119160011505578,319.5311632156372
343,344,3.119160011505578,323.778089761734
344,345,3.119160011505578,323.77837443351746
345,346,3.119160011505578,323.77863073349
346,347,3.119160011505578,328.6106951236725
347,348,3.119160011505578,328.61097621917725
348,349,3.119160011505578,328.61122608184814
349,350,3.119160011505578,333.11482095718384
350,351,3.119160011505578,333.143532037735
351,352,3.119160011505578,333.1438114643097
352,353,3.119160011505578,337.70356798171997
353,354,3.119160011505578,337.7039234638214
354,355,3.119160011505578,337.7042486667633
355,356,3.119160011505578,343.39066910743713
356,357,3.119160011505578,343.3909513950348
357,358,3.119160011505578,343.39120507240295
358,359,3.119160011505578,348.93865752220154
359,360,3.119160011505578,348.9389395713806
360,361,3.119160011505578,348.9391939640045
361,362,3.119160011505578,354.46662878990173
362,363,3.119160011505578,354.46691274642944
363,364,3.119160011505578,354.4671642780304
364,365,3.119160011505578,359.97096729278564
365,366,3.119160011505578,359.9713022708893
366,367,3.119160011505578,359.9716053009033
367,368,3.119160011505578,364.9629793167114
368,369,3.119160011505578,364.96331119537354
369,370,3.119160011505578,364.9636125564575
370,371,3.119160011505578,370.97551822662354
371,372,3.119160011505578,370.9758358001709
372,373,3.119160011505578,370.9761118888855
373,374,3.119160011505578,376.7306845188141
374,375,3.119160011505578,376.7309651374817
375,376,3.119160011505578,376.73121190071106
376,377,3.119160011505578,382.5507390499115
377,378,3.119160011505578,382.5510232448578
378,379,3.119160011505578,382.5512742996216
379,380,3.119160011505578,388.96270871162415
380,381,3.119160011505578,388.96298837661743
381,382,3.119160011505578,388.9632411003113
382,383,3.119160011505578,394.66265177726746
383,384,3.119160011505578,394.6629390716553
384,385,3.119160011505578,394.6631932258606
385,386,3.119160011505578,400.60671877861023
386,387,3.119160011505578,400.6070046424866
387,388,3.119160011505578,400.6072566509247
388,389,3.119160011505578,405.5278911590576
389,390,3.119160011505578,405.528279542923
390,391,3.119160011505578,405.5285840034485
391,392,3.119160011505578,411.5099892616272
392,393,3.119160011505578,411.5103054046631
393,394,3.119160011505578,411.5105559825897
394,395,3.119160011505578,417.00751757621765
395,396,3.119160011505578,417.00783610343933
396,397,3.119160011505578,417.00811529159546
397,398,3.119160011505578,422.7187089920044
398,399,3.119160011505578,422.7189869880676
399,400,3.119160011505578,422.71923756599426
400,401,3.119160011505578,427.6038703918457
401,402,3.119160011505578,427.604261636734
402,403,3.119160011505578,427.6045663356781
403,404,3.119160011505578,432.4035723209381
404,405,3.119160011505578,432.4038906097412
405,406,3.119160011505578,432.40416407585144
406,407,3.119160011505578,437.4350354671478
407,408,3.119160011505578,437.4353702068329
408,409,3.119160011505578,437.4356758594513
409,410,3.119160011505578,442.8346517086029
410,411,3.119160011505578,442.8349335193634
411,412,3.119160011505578,442.8351857662201
412,413,3.119160011505578,447.8947010040283
413,414,3.119160011505578,447.89498805999756
414,415,3.119160011505578,447.8954734802246
415,416,3.119160011505578,454.23469042778015
416,417,3.119160011505578,454.2349729537964
417,418,3.119160011505578,454.2354574203491
418,419,3.119160011505578,459.943071603775
419,420,3.119160011505578,459.94340443611145
420,421,3.119160011505578,459.94370698928833
421,422,3.119160011505578,465.2715632915497
422,423,3.119160011505578,465.2718870639801
423,424,3.119160011505578,465.27216601371765
424,425,3.119160011505578,471.04602670669556
425,426,3.119160011505578,471.0463213920593
426,427,3.119160011505578,471.04657316207886
427,428,3.119160011505578,476.63166546821594
428,429,3.119160011505578,476.631995677948
429,430,3.119160011505578,476.6322748661041
430,431,3.119160011505578,483.4632725715637
431,432,3.119160011505578,483.463582277298
432,433,3.119160011505578,483.46383690834045
433,434,3.119160011505578,488.87195014953613
434,435,3.119160011505578,488.87239599227905
435,436,3.119160011505578,488.8727538585663
436,437,3.119160011505578,494.6438641548157
437,438,3.119160011505578,494.64426040649414
438,439,3.119160011505578,494.64457082748413
439,440,3.119160011505578,500.1154065132141
440,441,3.119160011505578,500.115690946579
441,442,3.119160011505578,500.11594414711
442,443,3.119160011505578,505.4826626777649
443,444,3.119160011505578,505.4829931259155
444,445,3.119160011505578,505.4832968711853
445,446,3.119160011505578,511.6386966705322
446,447,3.119160011505578,511.6389801502228
447,448,3.119160011505578,511.6392345428467
448,449,3.119160011505578,517.0881767272949
449,450,3.119160011505578,517.0886707305908
450,451,3.119160011505578,517.1279435157776
451,452,3.119160011505578,522.4988088607788
452,453,3.119160011505578,522.4990887641907
453,454,3.119160011505578,522.4993362426758
454,455,3.119160011505578,528.2796275615692
455,456,3.119160011505578,528.2799429893494
456,457,3.119160011505578,528.2802529335022
457,458,3.119160011505578,532.8757998943329
458,459,3.119160011505578,532.8761427402496
459,460,3.1230435154168763,532.8764002323151
460,461,3.1230435154168763,537.8795711994171
461,462,3.1230435154168763,537.8798916339874
462,463,3.1230435154168763,537.8801665306091
463,464,3.1230435154168763,543.5667197704315
464,465,3.1230435154168763,543.5670039653778
465,466,3.1230435154168763,543.5672550201416
466,467,3.1230435154168763,548.643571138382
467,468,3.1230435154168763,548.643895149231
468,469,3.1230435154168763,548.6441695690155
469,470,3.1230435154168763,554.6577727794647
470,471,3.1230435154168763,554.6580910682678
471,472,3.1230435154168763,554.6583452224731
472,473,3.1230435154168763,561.0007796287537
473,474,3.1230435154168763,561.0010640621185
474,475,3.1230435154168763,561.0013182163239
475,476,3.1230435154168763,567.0945253372192
476,477,3.1230435154168763,567.0948123931885
477,478,3.1230435154168763,567.0950682163239
478,479,3.1230435154168763,574.4727854728699
479,480,3.1230435154168763,574.4730734825134
480,481,3.1230435154168763,574.4733293056488
481,482,3.1230435154168763,581.1889152526855
482,483,3.1230435154168763,581.1891973018646
483,484,3.1230435154168763,581.1894497871399
484,485,3.1230435154168763,587.6783349514008
485,486,3.1230435154168763,587.6787166595459
486,487,3.1230435154168763,587.6790239810944
487,488,3.1230435154168763,594.9137992858887
488,489,3.1230435154168763,594.914130449295
489,490,3.1230435154168763,594.9143874645233
490,491,3.1230435154168763,601.0666427612305
491,492,3.1230435154168763,601.0669741630554
492,493,3.1230435154168763,601.0672326087952
493,494,3.1230435154168763,607.3502628803253
494,495,3.1230435154168763,607.3505923748016
495,496,3.1230435154168763,607.3508489131927
496,497,3.1230435154168763,613.7011933326721
497,498,3.1230435154168763,613.7014770507812
498,499,3.1230435154168763,613.7017288208008
499,500,3.1230435154168763,619.7462663650513
500,501,3.1230435154168763,619.7671256065369
501,502,3.1230435154168763,619.7674009799957
502,503,3.1230435154168763,625.8420786857605
503,504,3.1230435154168763,625.8423972129822
504,505,3.1230435154168763,625.8426489830017
505,506,3.1230435154168763,632.4778366088867
506,507,3.1230435154168763,632.478155374527
507,508,3.1230435154168763,632.4784152507782
508,509,3.1230435154168763,639.4459657669067
509,510,3.1230435154168763,639.4462983608246
510,511,3.1230435154168763,639.4465544223785
511,512,3.1230435154168763,645.269255399704
512,513,3.1230435154168763,645.2695398330688
513,514,3.1230435154168763,645.2697932720184
514,515,3.1230435154168763,651.5517914295197
515,516,3.1230435154168763,651.5521500110626
516,517,3.1230435154168763,651.5524113178253
517,518,3.1230435154168763,657.5236749649048
518,519,3.1230435154168763,657.5240035057068
519,520,3.1230435154168763,657.524284362793
520,521,3.1230435154168763,664.669769525528
521,522,3.1230435154168763,664.6700968742371
522,523,3.1230435154168763,664.6703517436981
523,524,3.1230435154168763,671.2028179168701
524,525,3.1230435154168763,671.2031071186066
525,526,3.1230435154168763,671.203362941742
526,527,3.1230435154168763,677.6826293468475
527,528,3.1230435154168763,677.6829235553741
528,529,3.1230435154168763,677.6831731796265
529,530,3.1230435154168763,684.717928647995
530,531,3.1230435154168763,684.7182106971741
531,532,3.1230435154168763,684.7184643745422
532,533,3.1230435154168763,691.446950674057
533,534,3.1230435154168763,691.4472396373749
534,535,3.1230435154168763,691.4474923610687
535,536,3.1230435154168763,698.3015155792236
536,537,3.1230435154168763,698.3018445968628
537,538,3.1230435154168763,698.3020977973938
538,539,3.1230435154168763,705.4038186073303
539,540,3.1230435154168763,705.4041800498962
540,541,3.1230435154168763,705.4045181274414
541,542,3.1230435154168763,712.0329570770264
542,543,3.1230435154168763,712.0332839488983
543,544,3.1230435154168763,712.0335416793823
544,545,3.1230435154168763,719.0836863517761
545,546,3.1230435154168763,719.0840086936951
546,547,3.1230435154168763,719.0842843055725
547,548,3.1230435154168763,727.0561292171478
548,549,3.1230435154168763,727.0564706325531
549,550,3.1230435154168763,727.0567262172699
550,551,3.1230435154168763,733.987649679184
551,552,3.1230435154168763,733.9879710674286
552,553,3.1230435154168763,733.988254070282
553,554,3.1230435154168763,740.6836314201355
554,555,3.1230435154168763,740.683943271637
555,556,3.1230435154168763,740.6842193603516
556,557,3.1230435154168763,747.6787729263306
557,558,3.1230435154168763,747.6790566444397
558,559,3.1230435154168763,747.6793098449707
559,560,3.1230435154168763,755.0227239131927
560,561,3.1230435154168763,755.0230102539062
561,562,3.1230435154168763,755.0232665538788
562,563,3.1230435154168763,762.7427980899811
563,564,3.1230435154168763,762.7430803775787
564,565,3.1230435154168763,762.7433304786682
565,566,3.1230435154168763,770.1514205932617
566,567,3.1230435154168763,770.1517343521118
567,568,3.1230435154168763,770.1519882678986
568,569,3.1230435154168763,777.9813702106476
569,570,3.1230435154168763,777.9816949367523
570,571,3.1230435154168763,777.9819526672363
571,572,3.1230435154168763,785.963986158371
572,573,3.1230435154168763,785.9643454551697
573,574,3.1230435154168763,785.9646036624908
574,575,3.1230435154168763,794.152440071106
575,576,3.1230435154168763,794.152825832367
576,577,3.1230435154168763,794.1531343460083
577,578,3.1230435154168763,802.1677494049072
578,579,3.1230435154168763,802.1681070327759
579,580,3.1230435154168763,802.1683659553528
580,581,3.1230435154168763,809.949057340622
581,582,3.1230435154168763,809.9493982791901
582,583,3.1230435154168763,809.9496605396271
583,584,3.1230435154168763,817.4309096336365
584,585,3.1230435154168763,817.4312357902527
585,586,3.1230435154168763,817.4314908981323
586,587,3.1230435154168763,825.0796792507172
587,588,3.1230435154168763,825.0800042152405
588,589,3.1230435154168763,825.0802857875824
589,590,3.1230435154168763,832.9411058425903
590,591,3.1230435154168763,832.9414477348328
591,592,3.1230435154168763,832.9417028427124
592,593,3.1230435154168763,841.3077380657196
593,594,3.1230435154168763,841.3080725669861
594,595,3.1230435154168763,841.308337688446
595,596,3.1230435154168763,849.2756118774414
596,597,3.1230435154168763,849.2759299278259
597,598,3.1230435154168763,849.2762086391449
598,599,3.1230435154168763,857.268096446991
599,600,3.1230435154168763,857.2684617042542
