,x,y,t
219,220,3.165681221511749,164.3869662284851
220,221,3.165681221511749,167.62649512290955
221,222,3.165681221511749,167.62676620483398
222,223,3.165681221511749,167.6270079612732
223,224,3.165681221511749,170.87890362739563
224,225,3.165681221511749,170.87917709350586
225,226,3.165681221511749,170.87942147254944
226,227,3.165681221511749,174.09879541397095
227,228,3.165681221511749,174.09910225868225
228,229,3.165681221511749,174.0993480682373
229,230,3.165681221511749,177.4431767463684
230,231,3.165681221511749,177.44349479675293
231,232,3.165681221511749,177.44374012947083
232,233,3.165681221511749,181.11444306373596
233,234,3.165681221511749,181.11471462249756
234,235,3.165681221511749,181.11496019363403
235,236,3.165681221511749,184.9784791469574
236,237,3.165681221511749,184.97875595092773
237,238,3.165681221511749,184.9790060520172
238,239,3.165681221511749,188.5584852695465
239,240,3.165681221511749,188.55875730514526
240,241,3.165681221511749,188.558997631073
241,242,3.165681221511749,192.19043111801147
242,243,3.165681221511749,192.19070553779602
243,244,3.165681221511749,192.19095039367676
244,245,3.165681221511749,195.76646852493286
245,246,3.165681221511749,195.7667396068573
246,247,3.165681221511749,195.76698422431946
247,248,3.165681221511749,199.87849593162537
248,249,3.165681221511749,199.87876725196838
249,250,3.165681221511749,199.87927317619324
250,251,3.165681221511749,203.85448288917542
251,252,3.165681221511749,203.8547580242157
252,253,3.165681221511749,203.8550033569336
253,254,3.165681221511749,207.47107458114624
254,255,3.165681221511749,207.47137570381165
255,256,3.165681221511749,207.47162246704102
256,257,3.165681221511749,211.32246136665344
257,258,3.165681221511749,211.32273626327515
258,259,3.165681221511749,211.32297778129578
259,260,3.165681221511749,215.00646948814392
260,261,3.165681221511749,215.0067446231842
261,262,3.165681221511749,215.00699067115784
262,263,3.165681221511749,218.8946475982666
263,264,3.165681221511749,218.89492869377136
264,265,3.165681221511749,218.89517641067505
265,266,3.165681221511749,222.74670338630676
266,267,3.165681221511749,222.7469825744629
267,268,3.165681221511749,222.7472231388092
268,269,3.165681221511749,226.47870755195618
269,270,3.165681221511749,226.47898983955383
270,271,3.165681221511749,226.47924089431763
271,272,3.165681221511749,230.2706594467163
272,273,3.165681221511749,230.27093815803528
273,274,3.165681221511749,230.27118039131165
274,275,3.165681221511749,234.05398988723755
275,276,3.165681221511749,234.0542709827423
276,277,3.165681221511749,234.05476021766663
277,278,3.165681221511749,237.77102637290955
278,279,3.165681221511749,237.7713303565979
279,280,3.165681221511749,237.77157402038574
280,281,3.165681221511749,241.66339659690857
281,282,3.165681221511749,241.66372346878052
282,283,3.165681221511749,241.66401720046997
283,284,3.165681221511749,245.2308807373047
284,285,3.165681221511749,245.23120999336243
285,286,3.165681221511749,245.23150944709778
286,287,3.165681221511749,249.06275725364685
287,288,3.165681221511749,249.06303882598877
288,289,3.165681221511749,249.06328797340393
289,290,3.165681221511749,253.17882108688354
290,291,3.165681221511749,253.17911839485168
291,292,3.165681221511749,253.17936635017395
292,293,3.165681221511749,257.1946930885315
293,294,3.165681221511749,257.1949701309204
294,295,3.165681221511749,257.1952130794525
295,296,3.165681221511749,260.7826373577118
296,297,3.165681221511749,260.7829158306122
297,298,3.165681221511749,260.78316020965576
298,299,3.165681221511749,264.54665184020996
299,300,3.165681221511749,264.54693055152893
300,301,3.165681221511749,264.58058190345764
301,302,3.165681221511749,268.6066732406616
302,303,3.165681221511749,268.6071984767914
303,304,3.165681221511749,268.60745072364807
304,305,3.165681221511749,272.6514940261841
305,306,3.165681221511749,272.6518249511719
306,307,3.165681221511749,272.65210223197937
307,308,3.165681221511749,276.61977458000183
308,309,3.165681221511749,276.62012553215027
309,310,3.165681221511749,276.6203739643097
310,311,3.165681221511749,280.7664940357208
311,312,3.165681221511749,280.7667701244354
312,313,3.165681221511749,280.76701498031616
313,314,3.165681221511749,285.00331473350525
314,315,3.165681221511749,285.0036334991455
315,316,3.165681221511749,285.00388193130493
316,317,3.165681221511749,288.8745138645172
317,318,3.165681221511749,288.8747880458832
318,319,3.165681221511749,288.8750350475311
319,320,3.165681221511749,293.1305122375488
320,321,3.165681221511749,293.130788564682
321,322,3.165681221511749,293.1310341358185
322,323,3.165681221511749,297.5273358821869
323,324,3.165681221511749,297.5276508331299
324,325,3.165681221511749,297.5278995037079
325,326,3.165681221511749,301.63850927352905
326,327,3.165681221511749,301.6387801170349
327,328,3.165681221511749,301.6392431259155
328,329,3.165681221511749,305.7225091457367
329,330,3.165681221511749,305.72277665138245
330,331,3.165681221511749,305.72301387786865
331,332,3.165681221511749,310.0945072174072
332,333,3.165681221511749,310.0947768688202
333,334,3.165681221511749,310.095018863678
334,335,3.165681221511749,314.66676902770996
335,336,3.165681221511749,314.66708040237427
336,337,3.165681221511749,314.66756892204285
337,338,3.165681221511749,319.1470959186554
338,339,3.165681221511749,319.14739513397217
339,340,3.165681221511749,319.1476445198059
340,341,3.165681221511749,323.7625403404236
341,342,3.165681221511749,323.7628102302551
342,343,3.165681221511749,323.7630503177643
343,344,3.165681221511749,328.02650260925293
344,345,3.165681221511749,328.0269913673401
345,346,3.165681221511749,328.0272421836853
346,347,3.165681221511749,332.1664834022522
347,348,3.165681221511749,332.1667547225952
348,349,3.165681221511749,332.1669945716858
349,350,3.165681221511749,336.8832347393036
350,351,3.165681221511749,336.94472002983093
351,352,3.165681221511749,336.944988489151
352,353,3.165681221511749,341.32282066345215
353,354,3.165681221511749,341.3231439590454
354,355,3.165681221511749,341.3234386444092
355,356,3.165681221511749,346.4308924674988
356,357,3.165681221511749,346.43118810653687
357,358,3.165681221511749,346.4314315319061
358,359,3.165681221511749,351.52341532707214
359,360,3.165681221511749,351.5240225791931
360,361,3.165681221511749,351.52427911758423
361,362,3.165681221511749,357.07874178886414
362,363,3.165681221511749,357.079030752182
363,364,3.165681221511749,357.0792775154114
364,365,3.165681221511749,362.18367052078247
365,366,3.165681221511749,362.184059381485
366,367,3.165681221511749,362.18436193466187
367,368,3.165681221511749,367.7144968509674
368,369,3.165681221511749,367.71476888656616
369,370,3.165681221511749,367.7150082588196
370,371,3.165681221511749,372.8704905509949
371,372,3.165681221511749,372.8707585334778
372,373,3.165681221511749,372.8709981441498
373,374,3.165681221511749,378.0065543651581
374,375,3.165681221511749,378.0068271160126
375,376,3.165681221511749,378.0070695877075
376,377,3.165681221511749,382.7347333431244
377,378,3.165681221511749,382.73502588272095
378,379,3.165681221511749,382.7352931499481
379,380,3.165681221511749,387.56286907196045
380,381,3.165681221511749,387.5631968975067
381,382,3.165681221511749,387.563494682312
382,383,3.165681221511749,392.8756561279297
383,384,3.165681221511749,392.8760666847229
384,385,3.165681221511749,392.8764889240265
385,386,3.165681221511749,397.79572224617004
386,387,3.165681221511749,397.7961177825928
387,388,3.165681221511749,397.79642128944397
388,389,3.165681221511749,402.49511456489563
389,390,3.165681221511749,402.4954152107239
390,391,3.165681221511749,402.4956648349762
391,392,3.165681221511749,409.05567622184753
392,393,3.165681221511749,409.05605721473694
393,394,3.165681221511749,409.0563545227051
394,395,3.165681221511749,413.74680852890015
395,396,3.165681221511749,413.7471306324005
396,397,3.165681221511749,413.7474250793457
397,398,3.165681221511749,418.95876693725586
398,399,3.165681221511749,418.9590570926666
399,400,3.165681221511749,418.9593017101288
400,401,3.165681221511749,424.35953187942505
401,402,3.165681221511749,424.3598394393921
402,403,3.165681221511749,424.36011242866516
403,404,3.165681221511749,430.3506889343262
404,405,3.165681221511749,430.3509683609009
405,406,3.165681221511749,430.35121297836304
406,407,3.165681221511749,436.28272008895874
407,408,3.165681221511749,436.283002614975
408,409,3.165681221511749,436.2832462787628
409,410,3.165681221511749,441.3310492038727
410,411,3.165681221511749,441.3313684463501
411,412,3.165681221511749,441.3316171169281
412,413,3.165681221511749,446.79976868629456
413,414,3.165681221511749,446.80016016960144
414,415,3.165681221511749,446.80046367645264
415,416,3.165681221511749,451.7148952484131
416,417,3.165681221511749,451.7151916027069
417,418,3.165681221511749,451.7154393196106
418,419,3.165681221511749,457.83956146240234
419,420,3.165681221511749,457.8398804664612
420,421,3.165681221511749,457.8562204837799
421,422,3.165681221511749,463.35673999786377
422,423,3.165681221511749,463.35701632499695
423,424,3.165681221511749,463.3572611808777
424,425,3.165681221511749,468.95978021621704
425,426,3.165681221511749,468.9602427482605
426,427,3.165681221511749,468.9606487751007
427,428,3.165681221511749,475.4329614639282
428,429,3.165681221511749,475.4332790374756
429,430,3.165681221511749,475.4335243701935
430,431,3.165681221511749,481.3548710346222
431,432,3.165681221511749,481.35516810417175
432,433,3.165681221511749,481.35541677474976
433,434,3.165681221511749,486.63522124290466
434,435,3.165681221511749,486.6355211734772
435,436,3.165681221511749,486.63576674461365
436,437,3.165681221511749,492.97928500175476
437,438,3.165681221511749,492.9795923233032
438,439,3.165681221511749,492.97984313964844
439,440,3.165681221511749,498.40479707717896
440,441,3.165681221511749,498.40521454811096
441,442,3.165681221511749,498.4054925441742
442,443,3.165681221511749,504.37404799461365
443,444,3.165681221511749,504.3744900226593
444,445,3.165681221511749,504.37473797798157
445,446,3.165681221511749,510.2152636051178
446,447,3.165681221511749,510.21556425094604
447,448,3.165681221511749,510.2158136367798
448,449,3.165681221511749,516.3170139789581
449,450,3.165681221511749,516.3175582885742
450,451,3.165681221511749,516.3711030483246
451,452,3.165681221511749,522.6625628471375
452,453,3.165681221511749,522.6632740497589
453,454,3.165681221511749,522.6635270118713
454,455,3.165681221511749,529.2675096988678
455,456,3.165681221511749,529.2678260803223
456,457,3.165681221511749,529.2680997848511
457,458,3.165681221511749,536.5474526882172
458,459,3.165681221511749,536.5477662086487
459,460,3.165681221511749,536.5480320453644
460,461,3.165681221511749,543.1625332832336
461,462,3.165681221511749,543.162807226181
462,463,3.165681221511749,543.1630518436432
463,464,3.165681221511749,549.8674845695496
464,465,3.165681221511749,549.8678002357483
465,466,3.165681221511749,549.8680732250214
466,467,3.165681221511749,556.8154129981995
467,468,3.165681221511749,556.815731048584
468,469,3.165681221511749,556.8160059452057
469,470,3.165681221511749,563.2403380870819
470,471,3.165681221511749,563.240669965744
471,472,3.165681221511749,563.2409172058105
472,473,3.165681221511749,569.5266101360321
473,474,3.165681221511749,569.5268843173981
474,475,3.165681221511749,569.5271277427673
475,476,3.165681221511749,575.117607831955
476,477,3.165681221511749,575.1179354190826
477,478,3.165681221511749,575.1181833744049
478,479,3.165681221511749,581.4612281322479
479,480,3.165681221511749,581.4615273475647
480,481,3.165681221511749,581.4617750644684
481,482,3.165681221511749,587.356683254242
482,483,3.165681221511749,587.356960773468
483,484,3.165681221511749,587.3572087287903
484,485,3.165681221511749,593.2525732517242
485,486,3.165681221511749,593.2528467178345
486,487,3.165681221511749,593.2530937194824
487,488,3.165681221511749,599.7367153167725
488,489,3.165681221511749,599.7369949817657
489,490,3.165681221511749,599.7372417449951
490,491,3.165681221511749,606.2328786849976
491,492,3.165681221511749,606.2331535816193
492,493,3.165681221511749,606.2333989143372
493,494,3.165681221511749,612.582103729248
494,495,3.165681221511749,612.5824313163757
495,496,3.165681221511749,612.582685470581
496,497,3.165681221511749,618.297613620758
497,498,3.165681221511749,618.2979114055634
498,499,3.165681221511749,618.2981538772583
499,500,3.165681221511749,624.1892306804657
500,501,3.165681221511749,624.2685725688934
501,502,3.165681221511749,624.2688407897949
502,503,3.165681221511749,630.9530761241913
503,504,3.165681221511749,630.9533569812775
504,505,3.165681221511749,630.9535984992981
505,506,3.165681221511749,638.1731059551239
506,507,3.165681221511749,638.1733891963959
507,508,3.165681221511749,638.1736333370209
508,509,3.165681221511749,644.3657517433167
509,510,3.165681221511749,644.3660576343536
510,511,3.165681221511749,644.3663051128387
511,512,3.165681221511749,651.0159726142883
512,513,3.165681221511749,651.0164616107941
513,514,3.165681221511749,651.0167648792267
514,515,3.165681221511749,657.3492341041565
515,516,3.165681221511749,657.3496589660645
516,517,3.165681221511749,657.3499088287354
517,518,3.165681221511749,663.8106784820557
518,519,3.165681221511749,663.811003446579
519,520,3.165681221511749,663.8112652301788
520,521,3.165681221511749,671.3822679519653
521,522,3.165681221511749,671.3827531337738
522,523,3.165681221511749,671.383002281189
523,524,3.165681221511749,678.3683738708496
524,525,3.165681221511749,678.3687043190002
525,526,3.165681221511749,678.3689637184143
526,527,3.165681221511749,685.8999061584473
527,528,3.165681221511749,685.900333404541
528,529,3.165681221511749,685.9005844593048
529,530,3.165681221511749,693.2931039333344
530,531,3.165681221511749,693.293566942215
531,532,3.165681221511749,693.2939319610596
532,533,3.165681221511749,699.7962305545807
533,534,3.165681221511749,699.7965722084045
534,535,3.165681221511749,699.7968232631683
535,536,3.165681221511749,706.1558589935303
536,537,3.165681221511749,706.1562206745148
537,538,3.165681221511749,706.1564702987671
538,539,3.165681221511749,714.4034957885742
539,540,3.165681221511749,714.4038138389587
540,541,3.165681221511749,714.4040846824646
541,542,3.165681221511749,721.6114988327026
542,543,3.165681221511749,721.6118137836456
543,544,3.165681221511749,721.6120874881744
544,545,3.165681221511749,728.9186415672302
545,546,3.165681221511749,728.9192094802856
546,547,3.165681221511749,728.921005487442
547,548,3.165681221511749,737.1115388870239
548,549,3.165681221511749,737.1118822097778
549,550,3.165681221511749,737.1121690273285
550,551,3.165681221511749,744.8676047325134
551,552,3.165681221511749,744.867927312851
552,553,3.165681221511749,744.8682126998901
553,554,3.165681221511749,752.1986746788025
554,555,3.165681221511749,752.1989905834198
555,556,3.165681221511749,752.1992342472076
556,557,3.165681221511749,758.9761650562286
557,558,3.165681221511749,758.9765436649323
558,559,3.165681221511749,758.9768481254578
559,560,3.165681221511749,766.691615819931
560,561,3.165681221511749,766.6919391155243
561,562,3.165681221511749,766.6922154426575
562,563,3.165681221511749,773.567599773407
563,564,3.165681221511749,773.5679223537445
564,565,3.165681221511749,773.5681920051575
565,566,3.165681221511749,780.83953332901
566,567,3.165681221511749,780.8398582935333
567,568,3.165681221511749,780.8401262760162
568,569,3.165681221511749,787.9721148014069
569,570,3.165681221511749,787.9724462032318
570,571,3.165681221511749,787.9726979732513
571,572,3.165681221511749,794.7400448322296
572,573,3.165681221511749,794.7403845787048
573,574,3.165681221511749,794.7406296730042
574,575,3.165681221511749,801.7914886474609
575,576,3.165681221511749,801.7918078899384
576,577,3.165681221511749,801.7920899391174
577,578,3.165681221511749,808.359801530838
578,579,3.165681221511749,808.3601539134979
579,580,3.165681221511749,808.360405921936
580,581,3.165681221511749,814.8598763942719
581,582,3.165681221511749,814.880380153656
582,583,3.165681221511749,814.8806521892548
583,584,3.165681221511749,821.7635388374329
584,585,3.165681221511749,821.7638578414917
585,586,3.165681221511749,821.7641296386719
586,587,3.165681221511749,828.4186358451843
587,588,3.165681221511749,828.418915271759
588,589,3.165681221511749,828.4191629886627
589,590,3.165681221511749,835.6635444164276
590,591,3.165681221511749,835.6638667583466
591,592,3.165681221511749,835.6641399860382
592,593,3.165681221511749,842.0506165027618
593,594,3.165681221511749,842.0508894920349
594,595,3.165681221511749,842.0511357784271
595,596,3.165681221511749,848.643524646759
596,597,3.165681221511749,848.6438403129578
597,598,3.165681221511749,848.6441485881805
598,599,3.165681221511749,855.3476228713989
599,600,3.165681221511749,855.347992181778
