,x,y,t
155,156,3.1736275406231154,150.18399834632874
156,157,3.1736275406231154,155.89838361740112
157,158,3.1736275406231154,155.8990786075592
158,159,3.1736275406231154,155.89979100227356
159,160,3.1736275406231154,163.04637384414673
160,161,3.1736275406231154,163.04704475402832
161,162,3.1736275406231154,163.04754281044006
162,163,3.1736275406231154,170.33419823646545
163,164,3.1736275406231154,170.36306023597717
164,165,3.1736275406231154,170.3636019229889
165,166,3.1736275406231154,180.19848585128784
166,167,3.1736275406231154,180.23561024665833
167,168,3.1736275406231154,180.2363624572754
168,169,3.1736275406231154,191.16663265228271
169,170,3.1736275406231154,191.20360565185547
170,171,3.1736275406231154,191.20442700386047
171,172,3.1736275406231154,198.18611979484558
172,173,3.1736275406231154,198.18673992156982
173,174,3.1736275406231154,198.23135328292847
174,175,3.1736275406231154,204.1425166130066
175,176,3.1736275406231154,204.15964078903198
176,177,3.1736275406231154,204.16389203071594
177,178,3.1736275406231154,212.29799914360046
178,179,3.1736275406231154,212.29860663414001
179,180,3.1736275406231154,212.33532094955444
180,181,3.1736275406231154,219.28644275665283
181,182,3.1736275406231154,219.28720498085022
182,183,3.1736275406231154,219.2881999015808
183,184,3.1736275406231154,228.34253191947937
184,185,3.1736275406231154,228.3596966266632
185,186,3.1736275406231154,228.3604555130005
186,187,3.1736275406231154,236.2949297428131
187,188,3.1736275406231154,236.29579091072083
188,189,3.1736275406231154,236.2962944507599
189,190,3.1736275406231154,241.6867916584015
190,191,3.1736275406231154,241.68748259544373
191,192,3.1736275406231154,241.6881718635559
192,193,3.1736275406231154,250.00907516479492
193,194,3.1736275406231154,250.0099732875824
194,195,3.1736275406231154,250.01065850257874
195,196,3.1736275406231154,257.4223585128784
196,197,3.1736275406231154,257.4230127334595
197,198,3.1736275406231154,257.4235112667084
198,199,3.1736275406231154,264.8585183620453
199,200,3.1736275406231154,264.89144802093506
200,201,3.1745955264685555,264.991393327713
201,202,3.1745955264685555,270.7662687301636
202,203,3.218913526677021,270.7671432495117
203,204,3.218913526677021,270.76782870292664
204,205,3.218913526677021,276.09002900123596
205,206,3.218913526677021,276.09061193466187
206,207,3.218913526677021,276.09132409095764
207,208,3.218913526677021,283.25755047798157
208,209,3.218913526677021,283.25804352760315
209,210,3.218913526677021,283.2584853172302
210,211,3.218913526677021,289.68565559387207
211,212,3.218913526677021,289.68625116348267
212,213,3.218913526677021,289.6868052482605
213,214,3.218913526677021,295.10156655311584
214,215,3.218913526677021,295.1019649505615
215,216,3.218913526677021,295.1023154258728
216,217,3.218913526677021,303.3257346153259
217,218,3.218913526677021,303.3263349533081
218,219,3.218913526677021,303.3267891407013
219,220,3.218913526677021,315.2740170955658
220,221,3.218913526677021,315.2748107910156
221,222,3.218913526677021,315.3156933784485
222,223,3.218913526677021,328.1229968070984
223,224,3.218913526677021,328.12385869026184
224,225,3.218913526677021,328.12436842918396
225,226,3.218913526677021,339.48253750801086
226,227,3.218913526677021,339.5233838558197
227,228,3.218913526677021,339.52392315864563
228,229,3.218913526677021,347.378395318985
229,230,3.218913526677021,347.4151785373688
230,231,3.218913526677021,347.41575837135315
231,232,3.218913526677021,359.72258281707764
232,233,3.218913526677021,359.7634994983673
233,234,3.218913526677021,359.76430559158325
234,235,3.218913526677021,367.7951383590698
235,236,3.218913526677021,367.7958867549896
236,237,3.218913526677021,367.7963836193085
237,238,3.218913526677021,375.33838868141174
238,239,3.218913526677021,375.38747572898865
239,240,3.218913526677021,375.38807702064514
240,241,3.218913526677021,382.7783715724945
241,242,3.218913526677021,382.8191440105438
242,243,3.218913526677021,382.81977224349976
243,244,3.218913526677021,391.2305591106415
244,245,3.218913526677021,391.26369047164917
245,246,3.218913526677021,391.2644417285919
246,247,3.218913526677021,401.594363451004
247,248,3.218913526677021,401.6390745639801
248,249,3.218913526677021,401.6398251056671
249,250,3.218913526677021,410.5464997291565
250,251,3.218913526677021,410.72034549713135
251,252,3.218913526677021,410.7212018966675
252,253,3.218913526677021,419.9909007549286
253,254,3.218913526677021,419.99176359176636
254,255,3.218913526677021,419.99226784706116
255,256,3.218913526677021,433.18253684043884
256,257,3.218913526677021,433.20764803886414
257,258,3.218913526677021,433.2083706855774
258,259,3.218913526677021,443.23035645484924
259,260,3.218913526677021,443.30316853523254
260,261,3.218913526677021,443.3038318157196
261,262,3.218913526677021,450.4224307537079
262,263,3.218913526677021,450.4633939266205
263,264,3.218913526677021,450.4640905857086
264,265,3.218913526677021,457.90618228912354
265,266,3.218913526677021,457.90679597854614
266,267,3.218913526677021,457.9515883922577
267,268,3.218913526677021,470.05059909820557
268,269,3.218913526677021,470.0877676010132
269,270,3.218913526677021,470.08833742141724
270,271,3.218913526677021,478.1783766746521
271,272,3.218913526677021,478.2120187282562
272,273,3.218913526677021,478.2125434875488
273,274,3.218913526677021,486.6386592388153
274,275,3.218913526677021,486.6714925765991
275,276,3.218913526677021,486.67202639579773
276,277,3.218913526677021,494.5344829559326
277,278,3.218913526677021,494.56735730171204
278,279,3.218913526677021,494.56814789772034
279,280,3.218913526677021,506.826532125473
280,281,3.218913526677021,506.82725191116333
281,282,3.218913526677021,506.8277995586395
282,283,3.218913526677021,514.7906103134155
283,284,3.218913526677021,514.8276596069336
284,285,3.218913526677021,514.82817029953
285,286,3.218913526677021,526.3224427700043
286,287,3.218913526677021,526.3633170127869
287,288,3.218913526677021,526.3639192581177
288,289,3.218913526677021,539.6706809997559
289,290,3.218913526677021,539.7075924873352
290,291,3.218913526677021,539.7081928253174
291,292,3.218913526677021,547.1324739456177
292,293,3.218913526677021,547.1331579685211
293,294,3.218913526677021,547.13365650177
294,295,3.218913526677021,559.2706391811371
295,296,3.218913526677021,559.2713534832001
296,297,3.218913526677021,559.2718975543976
297,298,3.218913526677021,567.1225442886353
298,299,3.218913526677021,567.1515984535217
299,300,3.218913526677021,567.1521608829498
300,301,3.218913526677021,576.1583285331726
301,302,3.218913526677021,576.1961350440979
302,303,3.218913526677021,576.1967809200287
303,304,3.218913526677021,583.9576549530029
304,305,3.218913526677021,583.9583971500397
305,306,3.218913526677021,583.9912004470825
306,307,3.218913526677021,596.4415626525879
307,308,3.218913526677021,596.4421019554138
308,309,3.218913526677021,596.442590713501
309,310,3.218913526677021,610.118173122406
310,311,3.218913526677021,610.1188213825226
311,312,3.218913526677021,610.1478016376495
312,313,3.218913526677021,619.6986575126648
313,314,3.218913526677021,619.7275612354279
314,315,3.218913526677021,619.7281210422516
315,316,3.218913526677021,630.7343280315399
316,317,3.218913526677021,630.7590584754944
317,318,3.218913526677021,630.7596509456635
318,319,3.218913526677021,638.6779010295868
319,320,3.218913526677021,638.6787197589874
320,321,3.218913526677021,638.7033550739288
321,322,3.218913526677021,650.014612197876
322,323,3.218913526677021,650.0393707752228
323,324,3.218913526677021,650.0398445129395
324,325,3.218913526677021,662.9386529922485
325,326,3.218913526677021,662.9594216346741
326,327,3.218913526677021,662.9601216316223
327,328,3.218913526677021,670.1662788391113
328,329,3.218913526677021,670.1953234672546
329,330,3.218913526677021,670.1966683864594
330,331,3.218913526677021,676.5702080726624
331,332,3.218913526677021,676.5706701278687
332,333,3.218913526677021,676.6031391620636
333,334,3.218913526677021,684.6587700843811
334,335,3.218913526677021,684.6878287792206
335,336,3.218913526677021,684.6884989738464
336,337,3.218913526677021,695.4866394996643
337,338,3.218913526677021,695.5355987548828
338,339,3.218913526677021,695.5364263057709
339,340,3.218913526677021,707.2904000282288
340,341,3.218913526677021,707.3231773376465
341,342,3.218913526677021,707.3238036632538
342,343,3.218913526677021,719.4782981872559
343,344,3.218913526677021,719.5069668292999
344,345,3.218913526677021,719.5076115131378
345,346,3.218913526677021,727.1228623390198
346,347,3.218913526677021,727.1638467311859
347,348,3.218913526677021,727.1646363735199
348,349,3.218913526677021,737.2183945178986
349,350,3.218913526677021,737.2514510154724
350,351,3.218913526677021,737.4080057144165
351,352,3.218913526677021,746.6670701503754
352,353,3.218913526677021,746.6681227684021
353,354,3.218913526677021,746.6688160896301
354,355,3.218913526677021,759.0145673751831
355,356,3.218913526677021,759.047575712204
356,357,3.218913526677021,759.0481781959534
357,358,3.218913526677021,767.4186556339264
358,359,3.218913526677021,767.4516389369965
359,360,3.218913526677021,767.4522500038147
360,361,3.218913526677021,779.0004587173462
361,362,3.224417369621015,779.0013494491577
362,363,3.224417369621015,779.0020196437836
363,364,3.224417369621015,791.298291683197
364,365,3.224417369621015,791.3349506855011
365,366,3.224417369621015,791.3356020450592
366,367,3.224417369621015,798.6225473880768
367,368,3.224417369621015,798.6555452346802
368,369,3.224417369621015,798.65616106987
369,370,3.224417369621015,814.2824020385742
370,371,3.224417369621015,814.3152105808258
371,372,3.224417369621015,814.3158578872681
372,373,3.224417369621015,825.3103337287903
373,374,3.224417369621015,825.3350849151611
374,375,3.224417369621015,825.3356993198395
375,376,3.224417369621015,836.9664902687073
376,377,3.224417369621015,837.003392457962
377,378,3.224417369621015,837.0039751529694
378,379,3.224417369621015,855.4547326564789
379,380,3.224417369621015,855.4837181568146
380,381,3.224417369621015,855.4843032360077
381,382,3.224417369621015,873.0096099376678
382,383,3.224417369621015,873.0101103782654
383,384,3.224417369621015,873.0105607509613
384,385,3.224417369621015,881.1697120666504
385,386,3.224417369621015,881.1704623699188
386,387,3.224417369621015,881.1953136920929
387,388,3.224417369621015,892.1031267642975
388,389,3.224417369621015,892.1041941642761
389,390,3.224417369621015,892.1048855781555
390,391,3.224417369621015,911.8823854923248
391,392,3.224417369621015,911.9190828800201
392,393,3.224417369621015,911.9196364879608
393,394,3.224417369621015,928.0385558605194
394,395,3.224417369621015,928.0714998245239
395,396,3.224417369621015,928.0721118450165
396,397,3.224417369621015,950.9466094970703
397,398,3.224417369621015,950.9835214614868
398,399,3.224417369621015,950.9843249320984
399,400,3.224417369621015,968.0266120433807
400,401,3.224417369621015,968.2431888580322
401,402,3.224417369621015,968.2440271377563
402,403,3.224417369621015,990.5706896781921
403,404,3.224417369621015,990.6076281070709
404,405,3.224417369621015,990.6082062721252
405,406,3.224417369621015,1011.7938060760498
406,407,3.224417369621015,1011.7944061756134
407,408,3.224417369621015,1011.8310761451721
408,409,3.224417369621015,1031.6143038272858
409,410,3.224417369621015,1031.654991865158
410,411,3.224417369621015,1031.6556770801544
411,412,3.224417369621015,1050.1944720745087
412,413,3.224417369621015,1050.2410838603973
413,414,3.224417369621015,1050.241853237152
414,415,3.224417369621015,1065.1741502285004
415,416,3.224417369621015,1065.1747636795044
416,417,3.224417369621015,1065.20738363266
417,418,3.224417369621015,1085.0978469848633
418,419,3.224417369621015,1085.0983889102936
419,420,3.224417369621015,1085.0988357067108
420,421,3.224417369621015,1107.558312177658
421,422,3.224417369621015,1107.5910441875458
422,423,3.224417369621015,1107.591705083847
423,424,3.224417369621015,1137.810406923294
424,425,3.224417369621015,1137.8350579738617
425,426,3.224417369621015,1137.8356161117554
426,427,3.224417369621015,1169.8103618621826
427,428,3.224417369621015,1169.8108727931976
428,429,3.224417369621015,1169.8392987251282
429,430,3.224417369621015,1185.2697184085846
430,431,3.224417369621015,1185.2703049182892
431,432,3.224417369621015,1185.3712601661682
432,433,3.224417369621015,1201.1103348731995
433,434,3.224417369621015,1201.1470954418182
434,435,3.224417369621015,1201.147728919983
435,436,3.224417369621015,1231.4938452243805
436,437,3.224417369621015,1231.4943280220032
437,438,3.224417369621015,1231.5349657535553
438,439,3.224417369621015,1251.0343248844147
439,440,3.224417369621015,1251.0674197673798
440,441,3.224417369621015,1251.068197965622
441,442,3.224417369621015,1266.70991396904
442,443,3.224417369621015,1266.7103912830353
443,444,3.224417369621015,1266.710783481598
444,445,3.224417369621015,1295.3103659152985
445,446,3.224417369621015,1295.3150572776794
446,447,3.224417369621015,1295.3158066272736
447,448,3.224417369621015,1311.6305334568024
448,449,3.224417369621015,1311.6674840450287
449,450,3.224417369621015,1311.6683175563812
450,451,3.224417369621015,1327.8577861785889
451,452,3.224417369621015,1327.8583798408508
452,453,3.224417369621015,1327.867636680603
453,454,3.224417369621015,1344.5814399719238
454,455,3.224417369621015,1344.5821495056152
455,456,3.224417369621015,1344.5826551914215
456,457,3.224417369621015,1363.1702909469604
457,458,3.224417369621015,1363.2073619365692
458,459,3.224417369621015,1363.2079730033875
459,460,3.224417369621015,1381.3380091190338
460,461,3.224417369621015,1381.3386237621307
461,462,3.224417369621015,1381.37535738945
462,463,3.224417369621015,1406.5302288532257
463,464,3.224417369621015,1406.530871629715
464,465,3.224417369621015,1406.557290315628
465,466,3.224417369621015,1426.558604001999
466,467,3.224417369621015,1426.6002838611603
467,468,3.224417369621015,1426.6008846759796
468,469,3.224417369621015,1444.1137301921844
469,470,3.224417369621015,1444.1143200397491
470,471,3.224417369621015,1444.114857673645
471,472,3.229722922525319,1464.9037368297577
472,473,3.2320246124887184,1464.9045820236206
473,474,3.2320246124887184,1464.9052720069885
474,475,3.2320246124887184,1492.8727972507477
475,476,3.2320246124887184,1492.8736486434937
476,477,3.2320246124887184,1492.874189376831
477,478,3.2320246124887184,1519.9369719028473
478,479,3.2320246124887184,1519.9378135204315
479,480,3.2320246124887184,1519.9383096694946
480,481,3.2320246124887184,1547.192902803421
481,482,3.2320246124887184,1547.1935193538666
482,483,3.2320246124887184,1547.1939704418182
483,484,3.2320246124887184,1577.0053884983063
484,485,3.2320246124887184,1577.0064935684204
485,486,3.2320246124887184,1577.0395209789276
486,487,3.2320246124887184,1591.4402854442596
487,488,3.2320246124887184,1591.4407410621643
488,489,3.2320246124887184,1591.4411330223083
489,490,3.2320246124887184,1612.9609532356262
490,491,3.2320246124887184,1612.9616496562958
491,492,3.2320246124887184,1612.9621958732605
492,493,3.2320246124887184,1631.6444470882416
493,494,3.2320246124887184,1631.6450464725494
494,495,3.2320246124887184,1631.6455490589142
495,496,3.2320246124887184,1658.0167095661163
496,497,3.2320246124887184,1658.0172815322876
497,498,3.2320246124887184,1658.017727136612
498,499,3.2320246124887184,1685.8886783123016
499,500,3.2320246124887184,1685.8893368244171
500,501,3.2320246124887184,1686.1799325942993
501,502,3.2320246124887184,1707.03777718544
502,503,3.2320246124887184,1707.0384967327118
503,504,3.2320246124887184,1707.075219154358
504,505,3.2320246124887184,1735.036957502365
505,506,3.2320246124887184,1735.0376648902893
506,507,3.2320246124887184,1735.0382118225098
507,508,3.2320246124887184,1755.4015028476715
508,509,3.2320246124887184,1755.4022128582
509,510,3.2320246124887184,1755.4027562141418
510,511,3.2320246124887184,1784.9890477657318
511,512,3.2320246124887184,1784.9896864891052
512,513,3.2518003441974934,1784.990469455719
513,514,3.298970140544437,1805.456595659256
514,515,3.298970140544437,1805.4574809074402
515,516,3.298970140544437,1805.4580330848694
516,517,3.298970140544437,1823.9242832660675
517,518,3.298970140544437,1823.9248678684235
518,519,3.298970140544437,1823.9253566265106
519,520,3.298970140544437,1842.7286758422852
520,521,3.298970140544437,1842.72935795784
521,522,3.298970140544437,1842.7299013137817
522,523,3.298970140544437,1863.2575991153717
523,524,3.298970140544437,1863.2581384181976
524,525,3.298970140544437,1863.2586266994476
525,526,3.298970140544437,1888.3945343494415
526,527,3.298970140544437,1888.4354257583618
527,528,3.298970140544437,1888.4360382556915
528,529,3.298970140544437,1918.0506360530853
529,530,3.298970140544437,1918.0877153873444
530,531,3.298970140544437,1918.0884773731232
531,532,3.298970140544437,1937.74201130867
532,533,3.298970140544437,1937.742627620697
533,534,3.298970140544437,1937.767778635025
534,535,3.298970140544437,1963.6057660579681
535,536,3.298970140544437,1963.6063516139984
536,537,3.298970140544437,1963.6349256038666
537,538,3.298970140544437,1997.1546728610992
538,539,3.298970140544437,1997.1874573230743
539,540,3.298970140544437,1997.1879138946533
540,541,3.298970140544437,2011.5943720340729
541,542,3.298970140544437,2011.6232175827026
542,543,3.298970140544437,2011.6240451335907
543,544,3.298970140544437,2033.5283784866333
544,545,3.298970140544437,2033.5290546417236
545,546,3.298970140544437,2033.5295598506927
546,547,3.298970140544437,2069.6179146766663
547,548,3.298970140544437,2069.6183416843414
548,549,3.298970140544437,2069.6186842918396
549,550,3.298970140544437,2086.374326944351
550,551,3.298970140544437,2086.5281784534454
551,552,3.298970140544437,2086.5287454128265
552,553,3.298970140544437,2104.0021233558655
553,554,3.298970140544437,2104.0027034282684
554,555,3.298970140544437,2104.0394303798676
555,556,3.298970140544437,2134.610690832138
556,557,3.298970140544437,2134.6362659931183
557,558,3.298970140544437,2134.636751651764
558,559,3.298970140544437,2165.634368419647
559,560,3.298970140544437,2165.6632010936737
560,561,3.298970140544437,2165.6639840602875
561,562,3.298970140544437,2195.194514989853
562,563,3.298970140544437,2195.219393968582
563,564,3.298970140544437,2195.2199923992157
564,565,3.298970140544437,2217.9311933517456
565,566,3.298970140544437,2217.931918859482
566,567,3.298970140544437,2217.932474374771
567,568,3.298970140544437,2239.481767654419
568,569,3.298970140544437,2239.4825208187103
569,570,3.298970140544437,2239.527384519577
570,571,3.298970140544437,2263.158101081848
571,572,3.298970140544437,2263.190918445587
572,573,3.298970140544437,2263.191605567932
573,574,3.298970140544437,2282.738363981247
574,575,3.298970140544437,2282.739248752594
575,576,3.298970140544437,2282.7397990226746
576,577,3.298970140544437,2303.342139005661
577,578,3.298970140544437,2303.3427662849426
578,579,3.298970140544437,2303.4075713157654
579,580,3.298970140544437,2326.5622186660767
580,581,3.298970140544437,2326.562846660614
581,582,3.298970140544437,2326.603834629059
582,583,3.298970140544437,2347.783224582672
583,584,3.298970140544437,2347.784175634384
584,585,3.298970140544437,2347.7850329875946
585,586,3.298970140544437,2376.822382926941
586,587,3.298970140544437,2376.851071834564
587,588,3.298970140544437,2376.851594209671
588,589,3.298970140544437,2401.0745179653168
589,590,3.298970140544437,2401.1154174804688
590,591,3.298970140544437,2401.1160039901733
591,592,3.298970140544437,2425.7185802459717
592,593,3.298970140544437,2425.7193660736084
593,594,3.298970140544437,2425.7199206352234
594,595,3.298970140544437,2449.914477586746
595,596,3.298970140544437,2449.915223836899
596,597,3.298970140544437,2449.9158840179443
597,598,3.298970140544437,2475.2705965042114
598,599,3.298970140544437,2475.295394420624
599,600,3.298970140544437,2475.2961881160736
