,x,y,t
77,78,3.047955722575331,31.737948417663574
78,79,3.047955722575331,31.73819661140442
79,80,3.047955722575331,33.90627837181091
80,81,3.047955722575331,33.906574726104736
81,82,3.047955722575331,33.90681600570679
82,83,3.047955722575331,36.025734424591064
83,84,3.047955722575331,36.04203271865845
84,85,3.047955722575331,36.0422842502594
85,86,3.047955722575331,38.202035665512085
86,87,3.047955722575331,38.20233106613159
87,88,3.047955722575331,38.20257806777954
88,89,3.047955722575331,40.49784183502197
89,90,3.047955722575331,40.49815773963928
90,91,3.047955722575331,40.49839901924133
91,92,3.047955722575331,42.88177251815796
92,93,3.047955722575331,42.88207197189331
93,94,3.047955722575331,42.88231801986694
94,95,3.047955722575331,45.270580530166626
95,96,3.047955722575331,45.27087926864624
96,97,3.047955722575331,45.2711238861084
97,98,3.047955722575331,47.73870396614075
98,99,3.047955722575331,47.73901438713074
99,100,3.047955722575331,47.73925709724426
100,101,3.047955722575331,50.07005429267883
101,102,3.047955722575331,50.070327043533325
102,103,3.047955722575331,50.070565938949585
103,104,3.047955722575331,52.54616093635559
104,105,3.047955722575331,52.54643774032593
105,106,3.047955722575331,52.546682357788086
106,107,3.047955722575331,55.11268377304077
107,108,3.047955722575331,55.112980365753174
108,109,3.047955722575331,55.11322617530823
109,110,3.047955722575331,57.628422021865845
110,111,3.047955722575331,57.62869358062744
111,112,3.047955722575331,57.62893891334534
112,113,3.047955722575331,59.932387828826904
113,114,3.047955722575331,59.932660818099976
114,115,3.047955722575331,59.93290138244629
115,116,3.047955722575331,62.448928356170654
116,117,3.047955722575331,62.449225187301636
117,118,3.047955722575331,62.4494686126709
118,119,3.047955722575331,64.48887491226196
119,120,3.047955722575331,64.4894027709961
120,121,3.047955722575331,64.48964405059814
121,122,3.047955722575331,66.73715138435364
122,123,3.047955722575331,66.73744797706604
123,124,3.047955722575331,66.73768973350525
124,125,3.047955722575331,69.18857884407043
125,126,3.047955722575331,69.18887448310852
126,127,3.047955722575331,69.18911814689636
127,128,3.047955722575331,71.76493310928345
128,129,3.047955722575331,71.76522779464722
129,130,3.047955722575331,71.76547074317932
130,131,3.047955722575331,73.84035563468933
131,132,3.047955722575331,73.84062957763672
132,133,3.047955722575331,73.84113216400146
133,134,3.047955722575331,75.80587601661682
134,135,3.047955722575331,75.806227684021
135,136,3.047955722575331,75.80647134780884
136,137,3.047955722575331,77.90846657752991
137,138,3.047955722575331,77.90873718261719
138,139,3.047955722575331,77.90897679328918
139,140,3.047955722575331,80.41259598731995
140,141,3.047955722575331,80.41288685798645
141,142,3.047955722575331,80.41313052177429
142,143,3.047955722575331,82.68956971168518
143,144,3.047955722575331,82.70589685440063
144,145,3.047955722575331,82.70619130134583
145,146,3.047955722575331,85.24869632720947
146,147,3.047955722575331,85.24899291992188
147,148,3.047955722575331,85.24948358535767
148,149,3.047955722575331,87.93695044517517
149,150,3.047955722575331,87.93725872039795
150,151,3.047955722575331,87.95036172866821
151,152,3.047955722575331,91.07317066192627
152,153,3.047955722575331,91.07348251342773
153,154,3.047955722575331,91.07372522354126
154,155,3.047955722575331,94.957346200943
155,156,3.047955722575331,94.95766735076904
156,157,3.047955722575331,94.95793795585632
157,158,3.047955722575331,98.6609480381012
158,159,3.047955722575331,98.66124367713928
159,160,3.047955722575331,98.66149306297302
160,161,3.047955722575331,101.78522777557373
161,162,3.047955722575331,101.78553938865662
162,163,3.047955722575331,101.78578400611877
163,164,3.047955722575331,105.21347665786743
164,165,3.047955722575331,105.21378540992737
165,166,3.047955722575331,105.2140564918518
166,167,3.047955722575331,108.15260744094849
167,168,3.047955722575331,108.1529016494751
168,169,3.047955722575331,108.15314602851868
169,170,3.047955722575331,111.26896691322327
170,171,3.047955722575331,111.26953268051147
171,172,3.047955722575331,111.2697823047638
172,173,3.047955722575331,114.42066073417664
173,174,3.047955722575331,114.42094850540161
174,175,3.047955722575331,114.4211950302124
175,176,3.047955722575331,117.67654800415039
176,177,3.047955722575331,117.67682123184204
177,178,3.047955722575331,117.67728924751282
178,179,3.047955722575331,120.82835125923157
179,180,3.047955722575331,120.82862663269043
180,181,3.0728738200166594,120.82886552810669
181,182,3.0728738200166594,124.20460200309753
182,183,3.0728738200166594,124.20487213134766
183,184,3.0728738200166594,124.20510911941528
184,185,3.0728738200166594,127.54514479637146
185,186,3.0728738200166594,127.5454614162445
186,187,3.0728738200166594,127.54570937156677
187,188,3.0728738200166594,130.7890386581421
188,189,3.0728738200166594,130.78933429718018
189,190,3.0728738200166594,130.78983807563782
190,191,3.0728738200166594,134.12861132621765
191,192,3.0728738200166594,134.12890148162842
192,193,3.0728738200166594,134.1291434764862
193,194,3.0728738200166594,137.50106501579285
194,195,3.0728738200166594,137.50162816047668
195,196,3.0728738200166594,137.5020613670349
196,197,3.0728738200166594,141.0408434867859
197,198,3.0728738200166594,141.04113125801086
198,199,3.0728738200166594,141.04160356521606
199,200,3.0728738200166594,144.74497175216675
200,201,3.0728738200166594,144.75881695747375
201,202,3.0728738200166594,144.75908398628235
202,203,3.0728738200166594,148.46923995018005
203,204,3.0728738200166594,148.46982979774475
204,205,3.0728738200166594,148.48611783981323
205,206,3.0728738200166594,151.80445551872253
206,207,3.0728738200166594,151.80472826957703
207,208,3.0728738200166594,151.80497312545776
208,209,3.0728738200166594,155.13638520240784
209,210,3.0728738200166594,155.1366584300995
210,211,3.0728738200166594,155.1371293067932
211,212,3.0728738200166594,158.4451506137848
212,213,3.0728738200166594,158.44546914100647
213,214,3.0728738200166594,158.4457175731659
214,215,3.0728738200166594,161.58598470687866
215,216,3.0728738200166594,161.58644700050354
216,217,3.0728738200166594,161.5867075920105
217,218,3.0728738200166594,164.94950199127197
218,219,3.0728738200166594,164.94982409477234
219,220,3.0728738200166594,164.95040225982666
220,221,3.0728738200166594,168.3337893486023
221,222,3.0728738200166594,168.33410573005676
222,223,3.0728738200166594,168.33435463905334
223,224,3.0728738200166594,171.7888205051422
224,225,3.0728738200166594,171.78912806510925
225,226,3.0728738200166594,171.78937077522278
226,227,3.0728738200166594,175.17650151252747
227,228,3.0728738200166594,175.176775932312
228,229,3.0728738200166594,175.17702198028564
229,230,3.0728738200166594,178.5524845123291
230,231,3.0728738200166594,178.55276083946228
231,232,3.0728738200166594,178.55300617218018
232,233,3.0728738200166594,182.31295132637024
233,234,3.0728738200166594,182.31324911117554
234,235,3.0728738200166594,182.313494682312
235,236,3.0728738200166594,186.18490767478943
236,237,3.0728738200166594,186.18522119522095
237,238,3.0728738200166594,186.18547081947327
238,239,3.0728738200166594,190.16900992393494
239,240,3.0728738200166594,190.1693184375763
240,241,3.0728738200166594,190.16956281661987
241,242,3.0728738200166594,193.80504631996155
242,243,3.0728738200166594,193.80534410476685
243,244,3.0728738200166594,193.80559015274048
244,245,3.0728738200166594,197.45261907577515
245,246,3.0728738200166594,197.45291233062744
246,247,3.0728738200166594,197.4531500339508
247,248,3.0728738200166594,201.06898021697998
248,249,3.0728738200166594,201.0692765712738
249,250,3.0728738200166594,201.0695197582245
250,251,3.0728738200166594,205.04121041297913
251,252,3.0728738200166594,205.04152750968933
252,253,3.0728738200166594,205.04177808761597
253,254,3.0728738200166594,208.4567129611969
254,255,3.0728738200166594,208.45700573921204
255,256,3.0728738200166594,208.4572513103485
256,257,3.0728738200166594,212.47360038757324
257,258,3.0728738200166594,212.47394967079163
258,259,3.0728738200166594,212.474200963974
259,260,3.0728738200166594,216.09266686439514
260,261,3.0728738200166594,216.09296417236328
261,262,3.0728738200166594,216.09320902824402
262,263,3.0728738200166594,219.9064211845398
263,264,3.0728738200166594,219.90671944618225
264,265,3.0728738200166594,219.90696144104004
265,266,3.0728738200166594,223.53239750862122
266,267,3.0728738200166594,223.5326702594757
267,268,3.0728738200166594,223.5329110622406
268,269,3.0728738200166594,227.32868719100952
269,270,3.0728738200166594,227.32898330688477
270,271,3.0728738200166594,227.32923340797424
271,272,3.0728738200166594,231.141010761261
272,273,3.0728738200166594,231.14130902290344
273,274,3.0728738200166594,231.14155220985413
274,275,3.0728738200166594,234.9804368019104
275,276,3.0728738200166594,234.98070883750916
276,277,3.0728738200166594,234.98095297813416
277,278,3.0728738200166594,238.68877983093262
278,279,3.0728738200166594,238.68908071517944
279,280,3.0728738200166594,238.6893265247345
280,281,3.0728738200166594,242.3323953151703
281,282,3.0728738200166594,242.332670211792
282,283,3.0728738200166594,242.3329119682312
283,284,3.0728738200166594,245.92040991783142
284,285,3.0728738200166594,245.92068243026733
285,286,3.0728738200166594,245.9209270477295
286,287,3.0728738200166594,249.8249876499176
287,288,3.0728738200166594,249.82528352737427
288,289,3.0728738200166594,249.825523853302
289,290,3.0728738200166594,253.6483850479126
290,291,3.0728738200166594,253.64865374565125
291,292,3.0728738200166594,253.64889526367188
292,293,3.0728738200166594,257.48438453674316
293,294,3.0728738200166594,257.48465609550476
294,295,3.0728738200166594,257.4848954677582
295,296,3.0728738200166594,261.664391040802
296,297,3.0728738200166594,261.66466522216797
297,298,3.0728738200166594,261.66490864753723
298,299,3.0728738200166594,265.58079767227173
299,300,3.0728738200166594,265.58109879493713
300,301,3.0728738200166594,265.63005924224854
301,302,3.0728738200166594,269.572466135025
302,303,3.0728738200166594,269.57273983955383
303,304,3.0728738200166594,269.57298278808594
304,305,3.0728738200166594,273.3412570953369
305,306,3.0728738200166594,273.34157848358154
306,307,3.0728738200166594,273.34183263778687
307,308,3.0728738200166594,277.2604365348816
308,309,3.0728738200166594,277.2607069015503
309,310,3.0728738200166594,277.2609474658966
310,311,3.0728738200166594,280.8524429798126
311,312,3.0728738200166594,280.8527202606201
312,313,3.0728738200166594,280.8529644012451
313,314,3.0728738200166594,284.9044101238251
314,315,3.0728738200166594,284.90468406677246
315,316,3.0728738200166594,284.90493059158325
316,317,3.0728738200166594,288.84461998939514
317,318,3.0728738200166594,288.8448975086212
318,319,3.0728738200166594,288.8451404571533
319,320,3.0728738200166594,292.7044007778168
320,321,3.0728738200166594,292.70467233657837
321,322,3.0728738200166594,292.70491433143616
322,323,3.0728738200166594,296.63639211654663
323,324,3.0728738200166594,296.6366620063782
324,325,3.0728738200166594,296.63689827919006
325,326,3.0728738200166594,300.5323734283447
326,327,3.0728738200166594,300.53264904022217
327,328,3.0728738200166594,300.53289127349854
328,329,3.0728738200166594,303.88582825660706
329,330,3.0728738200166594,303.9019823074341
330,331,3.0728738200166594,303.90224742889404
331,332,3.0728738200166594,307.5525085926056
332,333,3.0728738200166594,307.5527832508087
333,334,3.0728738200166594,307.5530261993408
334,335,3.0728738200166594,311.54438281059265
335,336,3.0728738200166594,311.5446503162384
336,337,3.0728738200166594,311.5448889732361
337,338,3.0728738200166594,315.46438550949097
338,339,3.0728738200166594,315.46465396881104
339,340,3.152175643232916,315.4648940563202
340,341,3.152175643232916,319.39239478111267
341,342,3.152175643232916,319.3926651477814
342,343,3.152175643232916,319.39290595054626
343,344,3.152175643232916,323.040411233902
344,345,3.152175643232916,323.0406849384308
345,346,3.152175643232916,323.0409286022186
346,347,3.152175643232916,327.064391374588
347,348,3.152175643232916,327.0646622180939
348,349,3.152175643232916,327.064902305603
349,350,3.152175643232916,331.0964334011078
350,351,3.152175643232916,331.1372253894806
351,352,3.152175643232916,331.1374897956848
352,353,3.152175643232916,335.73705291748047
353,354,3.152175643232916,335.7373514175415
354,355,3.152175643232916,335.7376000881195
355,356,3.152175643232916,340.0084717273712
356,357,3.152175643232916,340.0087471008301
357,358,3.152175643232916,340.0089910030365
358,359,3.152175643232916,344.45639729499817
359,360,3.152175643232916,344.4566721916199
360,361,3.152175643232916,344.45691776275635
361,362,3.152175643232916,349.4923994541168
362,363,3.152175643232916,349.4926686286926
363,364,3.152175643232916,349.4929084777832
364,365,3.152175643232916,353.56440258026123
365,366,3.152175643232916,353.5646743774414
366,367,3.152175643232916,353.5649163722992
367,368,3.152175643232916,358.6084027290344
368,369,3.152175643232916,358.6086757183075
369,370,3.152175643232916,358.6089162826538
370,371,3.152175643232916,363.88440132141113
371,372,3.152175643232916,363.88467383384705
372,373,3.152175643232916,363.8849182128906
373,374,3.152175643232916,368.9727666378021
374,375,3.152175643232916,368.9730632305145
375,376,3.152175643232916,368.9733057022095
376,377,3.152175643232916,374.3173096179962
377,378,3.152175643232916,374.31763100624084
378,379,3.152175643232916,374.31787514686584
379,380,3.152175643232916,379.20043873786926
380,381,3.152175643232916,379.20071363449097
381,382,3.152175643232916,379.2009587287903
382,383,3.152175643232916,384.57648825645447
383,384,3.152175643232916,384.57676577568054
384,385,3.152175643232916,384.57701086997986
385,386,3.152175643232916,390.9644739627838
386,387,3.152175643232916,390.96475076675415
387,388,3.152175643232916,390.96499371528625
388,389,3.152175643232916,396.7446014881134
389,390,3.152175643232916,396.7448763847351
390,391,3.152175643232916,396.74511981010437
391,392,3.152175643232916,402.0210301876068
392,393,3.152175643232916,402.0213232040405
393,394,3.152175643232916,402.0215599536896
394,395,3.152175643232916,407.4244661331177
395,396,3.152175643232916,407.42474150657654
396,397,3.152175643232916,407.4249815940857
397,398,3.152175643232916,412.6764335632324
398,399,3.152175643232916,412.67670607566833
399,400,3.152175643232916,412.6769483089447
400,401,3.152175643232916,416.8765330314636
401,402,3.152175643232916,416.87680864334106
402,403,3.152175643232916,416.87705421447754
403,404,3.152175643232916,422.14441561698914
404,405,3.152175643232916,422.1446924209595
405,406,3.152175643232916,422.1449339389801
406,407,3.152175643232916,427.3644075393677
407,408,3.152175643232916,427.3646831512451
408,409,3.152175643232916,427.36492824554443
409,410,3.152175643232916,432.99280285835266
410,411,3.152175643232916,432.99309968948364
411,412,3.152175643232916,432.99334383010864
412,413,3.152175643232916,439.12536787986755
413,414,3.152175643232916,439.12568640708923
414,415,3.152175643232916,439.1259524822235
415,416,3.152175643232916,444.9007501602173
416,417,3.152175643232916,444.9010272026062
417,418,3.152175643232916,444.9012722969055
418,419,3.152175643232916,450.74846148490906
419,420,3.152175643232916,450.7487380504608
420,421,3.152175643232916,450.7489809989929
421,422,3.152175643232916,455.9605031013489
422,423,3.152175643232916,455.9607813358307
423,424,3.152175643232916,455.9610273838043
424,425,3.152175643232916,461.09644865989685
425,426,3.152175643232916,461.0967218875885
426,427,3.152175643232916,461.0969650745392
427,428,3.152175643232916,466.6569938659668
428,429,3.152175643232916,466.65729117393494
429,430,3.152175643232916,466.657532453537
430,431,3.152175643232916,471.61738681793213
431,432,3.152175643232916,471.61765933036804
432,433,3.152175643232916,471.61822843551636
433,434,3.152175643232916,477.6643831729889
434,435,3.152175643232916,477.6646592617035
435,436,3.152175643232916,477.66490411758423
436,437,3.152175643232916,484.0852735042572
437,438,3.152175643232916,484.0856292247772
438,439,3.152175643232916,484.10604667663574
439,440,3.152175643232916,490.76051235198975
440,441,3.152175643232916,490.7607879638672
441,442,3.152175643232916,490.761029958725
442,443,3.152175643232916,497.46073389053345
443,444,3.152175643232916,497.46102833747864
444,445,3.152175643232916,497.4612703323364
445,446,3.152175643232916,504.0860092639923
446,447,3.152175643232916,504.08632731437683
447,448,3.152175643232916,504.08657908439636
448,449,3.152175643232916,509.7605257034302
449,450,3.152175643232916,509.7607960700989
450,451,3.152175643232916,509.8127546310425
451,452,3.152175643232916,516.2964661121368
452,453,3.152175643232916,516.2967376708984
453,454,3.152175643232916,516.2969784736633
454,455,3.152175643232916,523.4246051311493
455,456,3.152175643232916,523.4248790740967
456,457,3.152175643232916,523.4251210689545
457,458,3.152175643232916,529.9970650672913
458,459,3.152175643232916,529.9973673820496
459,460,3.152175643232916,529.9976191520691
460,461,3.152175643232916,537.2654445171356
461,462,3.152175643232916,537.2657661437988
462,463,3.152175643232916,537.2660322189331
463,464,3.152175643232916,544.0693683624268
464,465,3.152175643232916,544.0696811676025
465,466,3.152175643232916,544.0699481964111
466,467,3.152175643232916,551.5177848339081
467,468,3.152175643232916,551.5181775093079
468,469,3.152175643232916,551.5184292793274
469,470,3.152175643232916,558.0491166114807
470,471,3.152175643232916,558.049590587616
471,472,3.152175643232916,558.0498406887054
472,473,3.152175643232916,564.8816239833832
473,474,3.152175643232916,564.8819715976715
474,475,3.152175643232916,564.8822226524353
475,476,3.152175643232916,571.4278819561005
476,477,3.152175643232916,571.4282119274139
477,478,3.152175643232916,571.4284672737122
478,479,3.152175643232916,578.1946349143982
479,480,3.152175643232916,578.194944858551
480,481,3.152175643232916,578.1951923370361
481,482,3.152175643232916,584.4626746177673
482,483,3.152175643232916,584.4629578590393
483,484,3.152175643232916,584.463205575943
484,485,3.152175643232916,590.9122316837311
485,486,3.152175643232916,590.9125621318817
486,487,3.152175643232916,590.9128077030182
487,488,3.152175643232916,597.3597846031189
488,489,3.152175643232916,597.3600988388062
489,490,3.152175643232916,597.3603444099426
490,491,3.152175643232916,603.8751413822174
491,492,3.152175643232916,603.8754658699036
492,493,3.152175643232916,603.8757116794586
493,494,3.152175643232916,610.921204328537
494,495,3.152175643232916,610.9215412139893
495,496,3.152175643232916,610.921788930893
496,497,3.152175643232916,617.3686954975128
497,498,3.152175643232916,617.3690237998962
498,499,3.152175643232916,617.3692672252655
499,500,3.152175643232916,623.0709044933319
500,501,3.152175643232916,623.1081600189209
501,502,3.152175643232916,623.1084289550781
502,503,3.152175643232916,629.3559279441833
503,504,3.152175643232916,629.3562467098236
504,505,3.152175643232916,629.356493473053
505,506,3.152175643232916,636.7714102268219
506,507,3.152175643232916,636.7717392444611
507,508,3.152175643232916,636.7720375061035
508,509,3.152175643232916,642.2509272098541
509,510,3.152175643232916,642.2512052059174
510,511,3.152175643232916,642.2514488697052
511,512,3.152175643232916,648.9562020301819
512,513,3.152175643232916,648.9565715789795
513,514,3.152175643232916,648.9568712711334
514,515,3.152175643232916,655.384505033493
515,516,3.152175643232916,655.3848927021027
516,517,3.152175643232916,655.3851978778839
517,518,3.152175643232916,660.9036300182343
518,519,3.152175643232916,660.9039463996887
519,520,3.152175643232916,660.9041919708252
520,521,3.152175643232916,667.4872705936432
521,522,3.152175643232916,667.487578868866
522,523,3.152175643232916,667.4878249168396
523,524,3.152175643232916,674.1855070590973
524,525,3.152175643232916,674.1858298778534
525,526,3.152175643232916,674.1861257553101
526,527,3.152175643232916,681.1582722663879
527,528,3.152175643232916,681.1586236953735
528,529,3.152175643232916,681.1588759422302
529,530,3.152175643232916,687.8935332298279
530,531,3.152175643232916,687.8938593864441
531,532,3.152175643232916,687.8941321372986
532,533,3.152175643232916,694.1694505214691
533,534,3.152175643232916,694.169771194458
534,535,3.152175643232916,694.1700413227081
535,536,3.152175643232916,700.353812456131
536,537,3.152175643232916,700.354325056076
537,538,3.152175643232916,700.3547418117523
538,539,3.152175643232916,707.3325092792511
539,540,3.152175643232916,707.3327810764313
540,541,3.152175643232916,707.3330245018005
541,542,3.152175643232916,713.8256366252899
542,543,3.152175643232916,713.8259723186493
543,544,3.152175643232916,713.826224565506
544,545,3.152175643232916,720.9056487083435
545,546,3.152175643232916,720.9059960842133
546,547,3.152175643232916,720.9062535762787
547,548,3.152175643232916,728.1338186264038
548,549,3.152175643232916,728.1341710090637
549,550,3.152175643232916,728.1344242095947
550,551,3.152175643232916,735.5885915756226
551,552,3.152175643232916,735.5888710021973
552,553,3.152175643232916,735.589112997055
553,554,3.152175643232916,742.6017520427704
554,555,3.152175643232916,742.602133512497
555,556,3.152175643232916,742.6023805141449
556,557,3.152175643232916,750.0854766368866
557,558,3.152175643232916,750.0857915878296
558,559,3.152175643232916,750.086080789566
559,560,3.152175643232916,757.310319185257
560,561,3.152175643232916,757.3106482028961
561,562,3.152175643232916,757.3108930587769
562,563,3.152175643232916,765.0980951786041
563,564,3.152175643232916,765.0984241962433
564,565,3.152175643232916,765.0986754894257
565,566,3.152175643232916,772.4694745540619
566,567,3.152175643232916,772.4697906970978
567,568,3.152175643232916,772.4700627326965
568,569,3.152175643232916,779.5181670188904
569,570,3.152175643232916,779.5184986591339
570,571,3.152175643232916,779.518746137619
571,572,3.152175643232916,786.6738567352295
572,573,3.152175643232916,786.6742622852325
573,574,3.152175643232916,786.6745595932007
574,575,3.152175643232916,794.2814631462097
575,576,3.152175643232916,794.28178191185
576,577,3.152175643232916,794.2820522785187
577,578,3.152175643232916,802.05712723732
578,579,3.152175643232916,802.0576736927032
579,580,3.152175643232916,802.0581104755402
580,581,3.152175643232916,810.0335664749146
581,582,3.152175643232916,810.0339159965515
582,583,3.152175643232916,810.0341687202454
583,584,3.152175643232916,817.8778355121613
584,585,3.152175643232916,817.8782362937927
585,586,3.152175643232916,817.8785407543182
586,587,3.152175643232916,825.7020828723907
587,588,3.152175643232916,825.7024602890015
588,589,3.152175643232916,825.7027661800385
589,590,3.152175643232916,833.5616021156311
590,591,3.152175643232916,833.5619523525238
591,592,3.152175643232916,833.5622048377991
592,593,3.152175643232916,841.6263236999512
593,594,3.152175643232916,841.6266565322876
594,595,3.152175643232916,841.6269023418427
595,596,3.152175643232916,849.8145651817322
596,597,3.152175643232916,849.8148992061615
597,598,3.152175643232916,849.8151457309723
598,599,3.152175643232916,856.9735269546509
599,600,3.152175643232916,856.9738564491272
