,x,y,t
498,499,3.2056663919611013,1727.1558270454407
499,500,3.2056663919611013,1727.1564810276031
500,501,3.2056663919611013,1727.4591963291168
501,502,3.2056663919611013,1751.735762834549
502,503,3.2056663919611013,1751.7364695072174
503,504,3.2056663919611013,1751.737007856369
504,505,3.2056663919611013,1778.6872985363007
505,506,3.2056663919611013,1778.687965631485
506,507,3.2056663919611013,1778.688460111618
507,508,3.2056663919611013,1795.9960412979126
508,509,3.2056663919611013,1795.9967584609985
509,510,3.2056663919611013,1796.0414049625397
510,511,3.2056663919611013,1825.5680730342865
511,512,3.2056663919611013,1825.568737745285
512,513,3.2056663919611013,1825.5692446231842
513,514,3.2056663919611013,1846.2563750743866
514,515,3.2056663919611013,1846.3460307121277
515,516,3.2056663919611013,1846.3470005989075
516,517,3.2056663919611013,1879.7556674480438
517,518,3.2056663919611013,1879.7564496994019
518,519,3.2362535638763075,1879.757069826126
519,520,3.2362535638763075,1896.5276107788086
520,521,3.2362535638763075,1896.5283575057983
521,522,3.2362535638763075,1896.528891324997
522,523,3.2362535638763075,1916.9133253097534
523,524,3.2362535638763075,1916.914392232895
524,525,3.2362535638763075,1916.9152295589447
525,526,3.2362535638763075,1942.4248056411743
526,527,3.2362535638763075,1942.4496402740479
527,528,3.2362535638763075,1942.4502551555634
528,529,3.2362535638763075,1972.3249089717865
529,530,3.2362535638763075,1972.3542835712433
530,531,3.2362535638763075,1972.3549304008484
531,532,3.2362535638763075,1994.3288762569427
532,533,3.2362535638763075,1994.3295712471008
533,534,3.2362535638763075,1994.370020866394
534,535,3.2362535638763075,2022.4608833789825
535,536,3.2362535638763075,2022.4898257255554
536,537,3.2362535638763075,2022.4903321266174
537,538,3.2362535638763075,2039.8651468753815
538,539,3.2362535638763075,2039.8941628932953
539,540,3.2362535638763075,2039.8948466777802
540,541,3.2362535638763075,2057.444296836853
541,542,3.2362535638763075,2057.445039987564
542,543,3.2362535638763075,2057.469995737076
543,544,3.2362535638763075,2074.181076526642
544,545,3.2362535638763075,2074.2065930366516
545,546,3.2362535638763075,2074.20747756958
546,547,3.2362535638763075,2091.6126248836517
547,548,3.2362535638763075,2091.6132633686066
548,549,3.2362535638763075,2091.63814496994
549,550,3.2362535638763075,2123.928725719452
550,551,3.2362535638763075,2124.1075751781464
551,552,3.2362535638763075,2124.1081821918488
552,553,3.2362535638763075,2154.1220734119415
553,554,3.2362535638763075,2154.1227843761444
554,555,3.2362535638763075,2154.1232895851135
555,556,3.2362535638763075,2186.7249584198
556,557,3.2362535638763075,2186.757866859436
557,558,3.2362535638763075,2186.7586617469788
558,559,3.2362535638763075,2225.4167833328247
559,560,3.2362535638763075,2225.449603319168
560,561,3.2362535638763075,2225.4502098560333
561,562,3.2362535638763075,2260.989820241928
562,563,3.2362535638763075,2260.9907999038696
563,564,3.2362535638763075,2260.9913444519043
564,565,3.2362535638763075,2292.2968752384186
565,566,3.2362535638763075,2292.3217952251434
566,567,3.2362535638763075,2292.322365999222
567,568,3.2362535638763075,2315.2226481437683
568,569,3.2362535638763075,2315.223351955414
569,570,3.2362535638763075,2315.223888874054
570,571,3.2362535638763075,2340.0449345111847
571,572,3.2362535638763075,2340.0697042942047
572,573,3.2362535638763075,2340.0704596042633
573,574,3.2362535638763075,2381.3613605499268
574,575,3.2362535638763075,2381.362505197525
575,576,3.2362535638763075,2381.36328625679
576,577,3.2362535638763075,2418.549165248871
577,578,3.2362535638763075,2418.573944091797
578,579,3.2362535638763075,2418.5744621753693
579,580,3.2362535638763075,2443.5568239688873
580,581,3.2362535638763075,2443.589958190918
581,582,3.2362535638763075,2443.5906054973602
582,583,3.2362535638763075,2477.5969173908234
583,584,3.2362535638763075,2477.6178646087646
584,585,3.2362535638763075,2477.6184120178223
585,586,3.2362535638763075,2505.9898595809937
586,587,3.2362535638763075,2505.9906113147736
587,588,3.2362535638763075,2505.9911608695984
588,589,3.2362535638763075,2536.1207876205444
589,590,3.2362535638763075,2536.1334924697876
590,591,3.2362535638763075,2536.1339983940125
591,592,3.2362535638763075,2559.0088608264923
592,593,3.2362535638763075,2559.0375080108643
593,594,3.2362535638763075,2559.0382583141327
594,595,3.246321025897397,2608.5811116695404
595,596,3.246321025897397,2608.614231824875
596,597,3.246321025897397,2608.61474609375
597,598,3.246321025897397,2634.6169006824493
598,599,3.246321025897397,2634.6176373958588
599,600,3.246321025897397,2634.618194580078
