,x,y,t
258,259,-25.268420483486313,255.0096824169159
259,260,-25.268420483486313,259.76757764816284
260,261,-25.268420483486313,259.79258012771606
261,262,-25.268420483486313,259.7936851978302
262,263,-25.268420483486313,264.2836711406708
263,264,-25.268420483486313,264.30881547927856
264,265,-25.268420483486313,264.3097069263458
265,266,-25.268420483486313,269.13585233688354
266,267,-25.268420483486313,269.13688373565674
267,268,-25.268420483486313,269.1378571987152
268,269,-25.268420483486313,273.90425205230713
269,270,-25.268420483486313,273.9052040576935
270,271,-25.268420483486313,273.9060904979706
271,272,-25.268420483486313,278.89547395706177
272,273,-25.268420483486313,278.896413564682
273,274,-25.268420483486313,278.89730739593506
274,275,-25.268420483486313,283.8395926952362
275,276,-25.268420483486313,283.8489706516266
276,277,-25.268420483486313,283.8498902320862
277,278,-25.268420483486313,288.46787905693054
278,279,-25.268420483486313,288.4690775871277
279,280,-25.268420483486313,288.47006130218506
280,281,-25.268420483486313,293.1839168071747
281,282,-25.268420483486313,293.1849069595337
282,283,-25.268420483486313,293.1858117580414
283,284,-25.268420483486313,298.3373899459839
284,285,-25.268420483486313,298.3385274410248
285,286,-25.268420483486313,298.33948707580566
286,287,-25.268420483486313,303.20815563201904
287,288,-25.268420483486313,303.2093734741211
288,289,-25.268420483486313,303.2105040550232
289,290,-25.268420483486313,308.3881645202637
290,291,-25.268420483486313,308.38963508605957
291,292,-25.268420483486313,308.3907849788666
292,293,-25.268420483486313,313.63704085350037
293,294,-25.268420483486313,313.6384301185608
294,295,-25.268420483486313,313.6395444869995
295,296,-25.268420483486313,319.3117263317108
296,297,-25.268420483486313,319.3126769065857
297,298,-25.268420483486313,319.31372261047363
298,299,-25.268420483486313,325.01568245887756
299,300,-25.268420483486313,325.0166096687317
300,301,-25.268420483486313,325.0846905708313
301,302,-25.268420483486313,330.5675902366638
302,303,-25.268420483486313,330.56851983070374
303,304,-25.268420483486313,330.569402217865
304,305,-25.268420483486313,336.143625497818
305,306,-25.268420483486313,336.1447286605835
306,307,-25.268420483486313,336.1456079483032
307,308,-25.268420483486313,342.19620299339294
308,309,-25.268420483486313,342.1971745491028
309,310,-25.268420483486313,342.19806265830994
310,311,-25.268420483486313,347.9756259918213
311,312,-25.268420483486313,347.9765737056732
312,313,-25.268420483486313,347.9774606227875
313,314,-25.268420483486313,353.7276005744934
314,315,-25.268420483486313,353.72870326042175
315,316,-25.268420483486313,353.72959423065186
316,317,-25.268420483486313,359.34765338897705
317,318,-25.268420483486313,359.348646402359
318,319,-25.268420483486313,359.34964418411255
319,320,-25.268420483486313,365.2555778026581
320,321,-25.268420483486313,365.2565097808838
321,322,-25.268420483486313,365.2574050426483
322,323,-25.268420483486313,370.8076946735382
323,324,-25.268420483486313,370.8087866306305
324,325,-25.268420483486313,370.80966997146606
325,326,-25.268420483486313,376.3565912246704
326,327,-25.268420483486313,376.3575472831726
327,328,-25.268420483486313,376.35842299461365
328,329,-25.268420483486313,382.12450909614563
329,330,-25.268420483486313,382.12546253204346
330,331,-25.268420483486313,382.126336812973
331,332,-25.268420483486313,388.425564289093
332,333,-25.268420483486313,388.42692518234253
333,334,-25.268420483486313,388.428204536438
334,335,-25.268420483486313,395.476131439209
335,336,-25.268420483486313,395.4770858287811
336,337,-25.268420483486313,395.4779713153839
337,338,-25.268420483486313,401.23257207870483
338,339,-25.268420483486313,401.23352789878845
339,340,-25.268420483486313,401.2344102859497
340,341,-25.268420483486313,407.28856110572815
341,342,-25.268420483486313,407.28949999809265
342,343,-25.268420483486313,407.2903733253479
343,344,-25.268420483486313,413.1756525039673
344,345,-25.268420483486313,413.17659425735474
345,346,-25.268420483486313,413.1776785850525
346,347,-25.268420483486313,419.268257856369
347,348,-25.268420483486313,419.26920676231384
348,349,-25.268420483486313,419.2700846195221
349,350,-25.268420483486313,425.75271224975586
350,351,-25.268420483486313,425.7839198112488
351,352,-25.268420483486313,425.7848517894745
352,353,-25.268420483486313,433.0565881729126
353,354,-25.268420483486313,433.05826687812805
354,355,-25.268420483486313,433.0593137741089
355,356,-25.268420483486313,440.7516326904297
356,357,-25.268420483486313,440.7525806427002
357,358,-25.268420483486313,440.753470659256
358,359,-25.268420483486313,448.09164690971375
359,360,-25.268420483486313,448.09263372421265
360,361,-25.268420483486313,448.09353137016296
361,362,-25.268420483486313,455.6842222213745
362,363,-25.268420483486313,455.68541622161865
363,364,-25.268420483486313,455.6865465641022
364,365,-25.268420483486313,463.520112991333
365,366,-25.268420483486313,463.5210576057434
366,367,-25.268420483486313,463.521933555603
367,368,-25.268420483486313,471.3725321292877
368,369,-21.906214495982624,471.37349677085876
369,370,-21.906214495982624,471.3745834827423
370,371,-21.906214495982624,479.61171770095825
371,372,-21.906214495982624,479.6128103733063
372,373,-21.906214495982624,479.61370182037354
373,374,-21.906214495982624,487.4396221637726
374,375,-21.906214495982624,487.44054794311523
375,376,-21.906214495982624,487.441419839859
376,377,-21.906214495982624,494.73174595832825
377,378,-21.906214495982624,494.7326807975769
378,379,-21.906214495982624,494.733562707901
379,380,-21.906214495982624,502.5245761871338
380,381,-21.906214495982624,502.52553510665894
381,382,-21.906214495982624,502.52641677856445
382,383,-21.906214495982624,509.90757513046265
383,384,-21.906214495982624,509.90849447250366
384,385,-21.906214495982624,509.90936851501465
385,386,-21.906214495982624,518.303652048111
386,387,-21.906214495982624,518.3047435283661
387,388,-21.906214495982624,518.3057627677917
388,389,-21.906214495982624,524.5596408843994
389,390,-21.906214495982624,524.5605657100677
390,391,-21.906214495982624,524.5614478588104
391,392,-21.906214495982624,532.9202327728271
392,393,-21.906214495982624,532.9211881160736
393,394,-21.906214495982624,532.9222559928894
394,395,-21.906214495982624,540.8319647312164
395,396,-21.906214495982624,540.8328981399536
396,397,-21.906214495982624,540.8337769508362
397,398,-21.906214495982624,547.8396575450897
398,399,-21.906214495982624,547.8407549858093
399,400,-21.906214495982624,547.841637134552
400,401,-21.906214495982624,554.4638299942017
401,402,-21.906214495982624,554.4649364948273
402,403,-21.906214495982624,554.4659659862518
403,404,-21.906214495982624,561.287867307663
404,405,-21.906214495982624,561.2981288433075
405,406,-21.906214495982624,561.2992627620697
406,407,-21.906214495982624,568.3162302970886
407,408,-21.906214495982624,568.3173584938049
408,409,-21.906214495982624,568.3182435035706
409,410,-21.906214495982624,574.9636032581329
410,411,-21.906214495982624,574.9646916389465
411,412,-21.906214495982624,574.9655795097351
412,413,-21.906214495982624,581.1486208438873
413,414,-21.906214495982624,581.1495654582977
414,415,-21.906214495982624,581.1504616737366
415,416,-21.906214495982624,587.8236787319183
416,417,-21.906214495982624,587.8246357440948
417,418,-21.906214495982624,587.8255333900452
418,419,-21.906214495982624,594.8245615959167
419,420,-21.906214495982624,594.8255186080933
420,421,-21.906214495982624,594.8266019821167
421,422,-21.906214495982624,601.7684028148651
422,423,-21.906214495982624,601.7696533203125
423,424,-21.906214495982624,601.7708668708801
424,425,-21.906214495982624,607.9676053524017
425,426,-21.906214495982624,607.9685230255127
426,427,-21.906214495982624,607.9693961143494
427,428,-21.906214495982624,615.2556161880493
428,429,-21.906214495982624,615.2685635089874
429,430,-21.906214495982624,615.2694685459137
430,431,-21.906214495982624,622.332640171051
431,432,-21.906214495982624,622.3335523605347
432,433,-21.906214495982624,622.3344345092773
433,434,-21.906214495982624,629.8485782146454
434,435,-21.906214495982624,629.8495492935181
435,436,-21.906214495982624,629.850442647934
436,437,-21.906214495982624,638.6159338951111
437,438,-21.906214495982624,638.6168727874756
438,439,-21.906214495982624,638.6177525520325
439,440,-21.906214495982624,646.9596796035767
440,441,-21.906214495982624,646.9606347084045
441,442,-21.906214495982624,646.9615209102631
442,443,-21.906214495982624,655.615710735321
443,444,-21.906214495982624,655.6166672706604
444,445,-21.906214495982624,655.6175639629364
445,446,-21.906214495982624,663.2366170883179
446,447,-21.906214495982624,663.2375638484955
447,448,-21.906214495982624,663.2384417057037
448,449,-21.906214495982624,671.7658126354218
449,450,-21.906214495982624,671.7674732208252
450,451,-21.906214495982624,671.8193809986115
451,452,-21.906214495982624,679.0116631984711
452,453,-21.906214495982624,679.0125894546509
453,454,-21.906214495982624,679.0134718418121
454,455,-21.906214495982624,684.5281138420105
455,456,-21.906214495982624,684.5292813777924
456,457,-21.906214495982624,684.5303993225098
457,458,-21.906214495982624,690.4729669094086
458,459,-21.906214495982624,690.4739055633545
459,460,-21.906214495982624,690.4747853279114
460,461,-21.906214495982624,696.1601598262787
461,462,-21.906214495982624,696.1613409519196
462,463,-21.906214495982624,696.16246509552
463,464,-21.906214495982624,702.932291507721
464,465,-21.906214495982624,702.9573934078217
465,466,-21.906214495982624,702.9583132266998
466,467,-21.906214495982624,711.75310754776
467,468,-21.906214495982624,711.7542963027954
468,469,-21.906214495982624,711.7556324005127
469,470,-21.906214495982624,721.5132582187653
470,471,-21.906214495982624,721.5144503116608
471,472,-21.906214495982624,721.5155620574951
472,473,-21.906214495982624,730.2161927223206
473,474,-21.906214495982624,730.217362165451
474,475,-21.906214495982624,730.2184865474701
475,476,-21.906214495982624,739.5057191848755
476,477,-21.906214495982624,739.5066361427307
477,478,-21.906214495982624,739.5075194835663
478,479,-21.906214495982624,748.1980590820312
479,480,-21.906214495982624,748.1989657878876
480,481,-21.906214495982624,748.1998407840729
481,482,-21.906214495982624,756.6467258930206
482,483,-21.906214495982624,756.6476871967316
483,484,-21.906214495982624,756.6485862731934
484,485,-21.906214495982624,765.3267390727997
485,486,-21.906214495982624,765.327684879303
486,487,-21.906214495982624,765.3285822868347
487,488,-21.906214495982624,773.8268430233002
488,489,-21.906214495982624,773.8277933597565
489,490,-21.906214495982624,773.8287253379822
490,491,-21.906214495982624,782.8749806880951
491,492,-21.906214495982624,782.8759298324585
492,493,-21.906214495982624,782.8768403530121
493,494,-21.906214495982624,792.7552154064178
494,495,-21.906214495982624,792.7561962604523
495,496,-21.906214495982624,792.757110118866
496,497,-21.906214495982624,801.2992339134216
497,498,-21.906214495982624,801.3002099990845
498,499,-21.906214495982624,801.3011300563812
499,500,-21.906214495982624,809.5108933448792
500,501,-21.906214495982624,809.5335137844086
501,502,-21.906214495982624,809.5344171524048
502,503,-21.906214495982624,816.2565636634827
503,504,-21.906214495982624,816.2575135231018
504,505,-21.906214495982624,816.2583909034729
505,506,-21.906214495982624,823.4566938877106
506,507,-21.906214495982624,823.4576463699341
507,508,-21.906214495982624,823.4585230350494
508,509,-21.906214495982624,830.3171939849854
509,510,-21.906214495982624,830.3183963298798
510,511,-21.906214495982624,830.3197371959686
511,512,-21.906214495982624,839.3840470314026
512,513,-21.906214495982624,839.4175338745117
513,514,-21.906214495982624,839.4184849262238
514,515,-21.906214495982624,847.7184193134308
515,516,-21.906214495982624,847.7193751335144
516,517,-21.906214495982624,847.720475435257
517,518,-21.906214495982624,856.6866691112518
518,519,-21.906214495982624,856.6876282691956
519,520,-21.906214495982624,856.688526391983
520,521,-21.906214495982624,866.0184600353241
521,522,-21.906214495982624,866.0194115638733
522,523,-21.906214495982624,866.0202915668488
523,524,-21.906214495982624,875.8846201896667
524,525,-21.906214495982624,875.8855834007263
525,526,-21.906214495982624,875.8864688873291
526,527,-21.906214495982624,885.2212808132172
527,528,-21.906214495982624,885.2225317955017
528,529,-21.906214495982624,885.2236597537994
529,530,-21.906214495982624,894.8769857883453
530,531,-21.906214495982624,894.877950668335
531,532,-21.906214495982624,894.8788261413574
532,533,-21.906214495982624,903.8646636009216
533,534,-21.906214495982624,903.8656084537506
534,535,-21.906214495982624,903.8664786815643
535,536,-21.906214495982624,914.484682559967
536,537,-21.906214495982624,914.4856562614441
537,538,-21.906214495982624,914.486558675766
538,539,-21.906214495982624,924.7726182937622
539,540,-21.906214495982624,924.7735939025879
540,541,-21.906214495982624,924.7744748592377
541,542,-21.906214495982624,934.0931389331818
542,543,-21.906214495982624,934.0943293571472
543,544,-21.906214495982624,934.0954434871674
544,545,-21.906214495982624,943.4966044425964
545,546,-21.906214495982624,943.4975552558899
546,547,-21.906214495982624,943.4984259605408
547,548,-21.906214495982624,954.0811383724213
548,549,-21.906214495982624,954.0823259353638
549,550,-21.906214495982624,954.0834410190582
550,551,-21.906214495982624,963.528710603714
551,552,-21.906214495982624,963.5296745300293
552,553,-21.906214495982624,963.530556678772
553,554,-21.906214495982624,971.9287099838257
554,555,-21.906214495982624,971.9296681880951
555,556,-21.906214495982624,971.9305477142334
556,557,-21.906214495982624,980.8286561965942
557,558,-21.906214495982624,980.8296022415161
558,559,-21.906214495982624,980.8304858207703
559,560,-21.906214495982624,990.8127031326294
560,561,-21.906214495982624,990.8136608600616
561,562,-21.906214495982624,990.8145408630371
562,563,-21.906214495982624,1001.2846922874451
563,564,-21.906214495982624,1001.2856469154358
564,565,-21.906214495982624,1001.286527633667
565,566,-21.906214495982624,1011.1526000499725
566,567,-21.906214495982624,1011.1537427902222
567,568,-21.906214495982624,1011.1546201705933
568,569,-21.906214495982624,1021.5965349674225
569,570,-21.906214495982624,1021.5980176925659
570,571,-21.906214495982624,1021.5994675159454
571,572,-21.906214495982624,1031.0091094970703
572,573,-21.906214495982624,1031.0100696086884
573,574,-21.906214495982624,1031.0109477043152
574,575,-21.906214495982624,1040.2329261302948
575,576,-21.906214495982624,1040.2344801425934
576,577,-21.906214495982624,1040.235918521881
577,578,-21.906214495982624,1049.6912202835083
578,579,-21.906214495982624,1049.692186832428
579,580,-21.906214495982624,1049.6934463977814
580,581,-21.906214495982624,1059.4190564155579
581,582,-21.906214495982624,1059.4200186729431
582,583,-21.906214495982624,1059.420936346054
583,584,-21.906214495982624,1069.3819231987
584,585,-21.906214495982624,1069.3828761577606
585,586,-21.906214495982624,1069.3837571144104
586,587,-21.906214495982624,1080.8534803390503
587,588,-21.906214495982624,1080.8546776771545
588,589,-21.906214495982624,1080.855794429779
589,590,-21.906214495982624,1091.08944606781
590,591,-21.906214495982624,1091.090670824051
591,592,-21.906214495982624,1091.091814994812
592,593,-21.906214495982624,1101.9488806724548
593,594,-21.906214495982624,1101.949856042862
594,595,-21.906214495982624,1101.950743675232
595,596,-21.906214495982624,1112.5643935203552
596,597,-21.906214495982624,1112.5653283596039
597,598,-21.906214495982624,1112.5662050247192
598,599,-21.906214495982624,1121.6446242332458
599,600,-21.906214495982624,1121.6455883979797
