,x,y,t
215,216,-96.33640052985632,119.0374653339386
216,217,-96.33640052985632,119.03795456886292
217,218,-96.33640052985632,121.60450100898743
218,219,-96.33640052985632,121.60495090484619
219,220,-96.33640052985632,121.60537242889404
220,221,-96.33640052985632,124.21684241294861
221,222,-96.33640052985632,124.21730613708496
222,223,-96.33640052985632,124.21774196624756
223,224,-96.33640052985632,126.80791544914246
224,225,-96.33640052985632,126.80828261375427
225,226,-96.33640052985632,126.8086199760437
226,227,-96.33640052985632,129.4731411933899
227,228,-96.33640052985632,129.47358584403992
228,229,-96.33640052985632,129.47393894195557
229,230,-96.33640052985632,132.07276606559753
230,231,-96.33640052985632,132.07317423820496
231,232,-96.33640052985632,132.0735445022583
232,233,-96.33640052985632,134.72453212738037
233,234,-96.33640052985632,134.7249402999878
234,235,-96.33640052985632,134.7252881526947
235,236,-96.33640052985632,137.2692255973816
236,237,-96.33640052985632,137.26991200447083
237,238,-96.33640052985632,137.27026844024658
238,239,-96.33640052985632,139.81247520446777
239,240,-96.33640052985632,139.81288242340088
240,241,-96.33640052985632,139.8132290840149
241,242,-96.33640052985632,142.55184817314148
242,243,-96.33640052985632,142.55221605300903
243,244,-96.33640052985632,142.5525562763214
244,245,-96.33640052985632,145.08051133155823
245,246,-96.33640052985632,145.08096837997437
246,247,-96.33640052985632,145.08138275146484
247,248,-96.33640052985632,147.69249081611633
248,249,-96.33640052985632,147.6928837299347
249,250,-96.33640052985632,147.69322419166565
250,251,-96.33640052985632,150.3681604862213
251,252,-96.33640052985632,150.36854124069214
252,253,-96.33640052985632,150.36887860298157
253,254,-96.33640052985632,153.07183170318604
254,255,-96.33640052985632,153.07220697402954
255,256,-96.33640052985632,153.07255005836487
256,257,-96.33640052985632,155.84446358680725
257,258,-96.33640052985632,155.8448600769043
258,259,-96.33640052985632,155.84546518325806
259,260,-96.33640052985632,158.6358540058136
260,261,-96.33640052985632,158.6362247467041
261,262,-96.33640052985632,158.63656759262085
262,263,-96.33640052985632,161.36387634277344
263,264,-96.33640052985632,161.3644642829895
264,265,-96.33640052985632,161.36480379104614
265,266,-96.33640052985632,164.14790797233582
266,267,-96.33640052985632,164.14848971366882
267,268,-96.33640052985632,164.14898872375488
268,269,-96.33640052985632,166.79603052139282
269,270,-96.33640052985632,166.7964243888855
270,271,-96.33640052985632,166.79680013656616
271,272,-96.33640052985632,169.4480471611023
272,273,-96.33640052985632,169.44847989082336
273,274,-96.33640052985632,169.44885683059692
274,275,-96.33640052985632,172.12040305137634
275,276,-96.33640052985632,172.12079977989197
276,277,-96.33640052985632,172.12114787101746
277,278,-78.84044367572795,174.9605255126953
278,279,-78.84044367572795,174.96117496490479
279,280,-78.84044367572795,174.96154475212097
280,281,-78.84044367572795,177.73190879821777
281,282,-78.84044367572795,177.73248720169067
282,283,-78.84044367572795,177.7329866886139
283,284,-78.84044367572795,180.38814687728882
284,285,-78.84044367572795,180.38851833343506
285,286,-78.84044367572795,180.38886332511902
286,287,-78.84044367572795,183.2399480342865
287,288,-78.84044367572795,183.240318775177
288,289,-78.84044367572795,183.2406575679779
289,290,-78.84044367572795,185.91186714172363
290,291,-78.84044367572795,185.91223812103271
291,292,-78.84044367572795,185.91257572174072
292,293,-78.84044367572795,188.58390378952026
293,294,-78.84044367572795,188.58427214622498
294,295,-78.84044367572795,188.5846164226532
295,296,-78.84044367572795,191.50382781028748
296,297,-78.84044367572795,191.50419545173645
297,298,-78.84044367572795,191.504540681839
298,299,-78.84044367572795,194.51985120773315
299,300,-78.84044367572795,194.5202145576477
300,301,-78.84044367572795,194.58220624923706
301,302,-78.84044367572795,197.67985367774963
302,303,-78.84044367572795,197.68022108078003
303,304,-78.84044367572795,197.68055963516235
304,305,-78.84044367572795,200.65590834617615
305,306,-78.84044367572795,200.65628385543823
306,307,-78.84044367572795,200.65662837028503
307,308,-78.84044367572795,203.45191049575806
308,309,-78.84044367572795,203.45228052139282
309,310,-78.84044367572795,203.4526228904724
310,311,-78.84044367572795,206.43805932998657
311,312,-78.84044367572795,206.43848633766174
312,313,-78.84044367572795,206.43882656097412
313,314,-78.84044367572795,209.36419868469238
314,315,-78.84044367572795,209.36458230018616
315,316,-78.84044367572795,209.36492562294006
316,317,-78.84044367572795,212.33191990852356
317,318,-78.84044367572795,212.3322949409485
318,319,-78.84044367572795,212.33293914794922
319,320,-78.84044367572795,215.31992053985596
320,321,-78.84044367572795,215.32029008865356
321,322,-78.84044367572795,215.32063460350037
322,323,-78.84044367572795,218.295889377594
323,324,-78.84044367572795,218.29625368118286
324,325,-78.84044367572795,218.29659271240234
325,326,-78.84044367572795,221.35193371772766
326,327,-78.84044367572795,221.35229969024658
327,328,-78.84044367572795,221.3526349067688
328,329,-78.84044367572795,224.09991908073425
329,330,-78.84044367572795,224.10028862953186
330,331,-78.84044367572795,224.10062766075134
331,332,-78.84044367572795,227.1442232131958
332,333,-78.84044367572795,227.14466094970703
333,334,-78.84044367572795,227.14507389068604
334,335,-78.84044367572795,230.38022375106812
335,336,-78.84044367572795,230.3806586265564
336,337,-78.84044367572795,230.38107752799988
337,338,-78.84044367572795,233.62021851539612
338,339,-78.84044367572795,233.62065529823303
339,340,-78.84044367572795,233.62106680870056
340,341,-78.84044367572795,236.7962212562561
341,342,-78.84044367572795,236.79689073562622
342,343,-78.84044367572795,236.79730033874512
343,344,-78.84044367572795,240.19721913337708
344,345,-78.84044367572795,240.19771790504456
345,346,-78.84044367572795,240.1981394290924
346,347,-78.84044367572795,243.36025381088257
347,348,-78.84044367572795,243.36068964004517
348,349,-78.84044367572795,243.36109805107117
349,350,-78.84044367572795,246.6801986694336
350,351,-78.84044367572795,246.74248147010803
351,352,-78.84044367572795,246.7429165840149
352,353,-78.84044367572795,249.99622440338135
353,354,-78.84044367572795,249.99699020385742
354,355,-78.84044367572795,249.99740505218506
355,356,-78.84044367572795,253.33425378799438
356,357,-78.84044367572795,253.33462142944336
357,358,-78.84044367572795,253.3349609375
358,359,-78.84044367572795,256.2536382675171
359,360,-78.84044367572795,256.2540421485901
360,361,-78.84044367572795,256.2544147968292
361,362,-78.84044367572795,259.787930727005
362,363,-78.84044367572795,259.7883005142212
363,364,-78.84044367572795,259.788640499115
364,365,-78.84044367572795,262.7999470233917
365,366,-78.84044367572795,262.8003144264221
366,367,-78.84044367572795,262.80065393447876
367,368,-78.84044367572795,266.1678831577301
368,369,-78.84044367572795,266.16825771331787
369,370,-78.84044367572795,266.16860032081604
370,371,-78.84044367572795,269.5960273742676
371,372,-78.84044367572795,269.59639978408813
372,373,-78.84044367572795,269.59674072265625
373,374,-78.84044367572795,272.4366042613983
374,375,-78.84044367572795,272.43705534935
375,376,-78.84044367572795,272.4374041557312
376,377,-78.84044367572795,275.91525530815125
377,378,-78.84044367572795,275.915655374527
378,379,-78.84044367572795,275.9160282611847
379,380,-78.84044367572795,279.6360127925873
380,381,-78.84044367572795,279.6364018917084
381,382,-78.84044367572795,279.6367709636688
382,383,-78.84044367572795,283.39988446235657
383,384,-78.84044367572795,283.40046644210815
384,385,-78.84044367572795,283.4008102416992
385,386,-78.84044367572795,287.364066362381
386,387,-78.84044367572795,287.3644576072693
387,388,-78.84044367572795,287.3648316860199
388,389,-78.84044367572795,291.2759139537811
389,390,-78.84044367572795,291.2762885093689
390,391,-78.84044367572795,291.2766282558441
391,392,-78.84044367572795,295.5602765083313
392,393,-78.84044367572795,295.56071853637695
393,394,-78.84044367572795,295.5611312389374
394,395,-78.84044367572795,299.5839743614197
395,396,-78.84044367572795,299.58436608314514
396,397,-78.84044367572795,299.58494424819946
397,398,-78.84044367572795,303.3922255039215
398,399,-78.84044367572795,303.3926169872284
399,400,-78.84044367572795,303.39296102523804
400,401,-78.84044367572795,307.2208797931671
401,402,-78.84044367572795,307.2212908267975
402,403,-78.84044367572795,307.2216670513153
403,404,-78.84044367572795,311.54486322402954
404,405,-78.84044367572795,311.5452723503113
405,406,-78.84044367572795,311.5456392765045
406,407,-78.84044367572795,315.7415294647217
407,408,-78.84044367572795,315.7419559955597
408,409,-78.84044367572795,315.74230670928955
409,410,-78.84044367572795,319.9159288406372
410,411,-78.84044367572795,319.9162986278534
411,412,-78.84044367572795,319.91663885116577
412,413,-78.84044367572795,324.1199231147766
413,414,-78.84044367572795,324.1202988624573
414,415,-78.84044367572795,324.12064242362976
415,416,-78.84044367572795,328.8123037815094
416,417,-78.84044367572795,328.81268882751465
417,418,-78.84044367572795,328.8130462169647
418,419,-78.84044367572795,333.1447114944458
419,420,-78.84044367572795,333.14510107040405
420,421,-78.84044367572795,333.14543890953064
421,422,-78.84044367572795,337.0562674999237
422,423,-78.84044367572795,337.05670976638794
423,424,-78.84044367572795,337.05712628364563
424,425,-78.84044367572795,341.1521248817444
425,426,-78.84044367572795,341.1524987220764
426,427,-78.84044367572795,341.1528401374817
427,428,-78.84044367572795,344.85213017463684
428,429,-78.84044367572795,344.85250782966614
429,430,-78.84044367572795,344.85285329818726
430,431,-78.84044367572795,348.8848774433136
431,432,-78.84044367572795,348.8852825164795
432,433,-78.84044367572795,348.88564562797546
433,434,-78.84044367572795,352.76946783065796
434,435,-78.84044367572795,352.77009177207947
435,436,-78.84044367572795,352.7706027030945
436,437,-78.84044367572795,357.1592080593109
437,438,-78.84044367572795,357.15969586372375
438,439,-78.84044367572795,357.16004037857056
439,440,-78.84044367572795,361.0022888183594
440,441,-78.84044367572795,361.0027503967285
441,442,-78.84044367572795,361.0030941963196
442,443,-78.84044367572795,364.94811248779297
443,444,-78.84044367572795,364.9484894275665
444,445,-78.84044367572795,364.9488298892975
445,446,-78.84044367572795,369.181715965271
446,447,-78.84044367572795,369.182315826416
447,448,-78.84044367572795,369.18277525901794
448,449,-78.84044367572795,373.2772493362427
449,450,-78.84044367572795,373.30182337760925
450,451,-78.84044367572795,373.3561637401581
451,452,-78.84044367572795,377.02106404304504
452,453,-78.84044367572795,377.0214591026306
453,454,-78.84044367572795,377.0218312740326
454,455,-78.84044367572795,380.7009437084198
455,456,-78.84044367572795,380.7013375759125
456,457,-78.84044367572795,380.7017114162445
457,458,-78.84044367572795,384.65697598457336
458,459,-78.84044367572795,384.657368183136
459,460,-78.84044367572795,384.6577432155609
460,461,-78.84044367572795,388.29288125038147
461,462,-78.84044367572795,388.2932779788971
462,463,-78.84044367572795,388.29369354248047
463,464,-78.84044367572795,392.94087386131287
464,465,-78.84044367572795,392.9412715435028
465,466,-78.84044367572795,392.94164657592773
466,467,-78.84044367572795,397.8130896091461
467,468,-78.84044367572795,397.81353878974915
468,469,-78.84044367572795,397.8138995170593
469,470,-78.84044367572795,402.3005802631378
470,471,-78.84044367572795,402.30097794532776
471,472,-78.84044367572795,402.3013229370117
472,473,-78.84044367572795,406.3928942680359
473,474,-78.84044367572795,406.39329171180725
474,475,-78.84044367572795,406.3936619758606
475,476,-78.84044367572795,411.1350736618042
476,477,-78.84044367572795,411.1354830265045
477,478,-78.84044367572795,411.13583278656006
478,479,-78.84044367572795,416.4311306476593
479,480,-78.84044367572795,416.4315445423126
480,481,-78.84044367572795,416.43188977241516
481,482,-78.84044367572795,420.83499240875244
482,483,-78.84044367572795,420.8353853225708
483,484,-78.84044367572795,420.83573174476624
484,485,-78.84044367572795,425.60221457481384
485,486,-78.84044367572795,425.60258626937866
486,487,-78.84044367572795,425.602924823761
487,488,-78.84044367572795,429.99923038482666
488,489,-78.84044367572795,429.9996404647827
489,490,-78.84044367572795,429.99998664855957
490,491,-78.84044367572795,434.7033202648163
491,492,-78.84044367572795,434.70374941825867
492,493,-78.84044367572795,434.70409655570984
493,494,-78.84044367572795,439.91155791282654
494,495,-78.84044367572795,439.91197896003723
495,496,-78.84044367572795,439.9123194217682
496,497,-78.84044367572795,444.62894201278687
497,498,-78.84044367572795,444.6293478012085
498,499,-78.84044367572795,444.62970900535583
499,500,-78.84044367572795,449.1676414012909
500,501,-78.84044367572795,449.21145153045654
501,502,-78.84044367572795,449.2118217945099
502,503,-78.84044367572795,453.47947359085083
503,504,-78.84044367572795,453.47994804382324
504,505,-78.84044367572795,453.4807298183441
505,506,-78.84044367572795,458.07415533065796
506,507,-78.84044367572795,458.0746910572052
507,508,-78.84044367572795,458.0750460624695
508,509,-78.84044367572795,462.3754060268402
509,510,-78.84044367572795,462.3757963180542
510,511,-78.84044367572795,462.37613344192505
511,512,-78.84044367572795,467.3400938510895
512,513,-78.84044367572795,467.34050846099854
513,514,-78.84044367572795,467.3408513069153
514,515,-78.84044367572795,471.71910667419434
515,516,-78.84044367572795,471.71950697898865
516,517,-78.84044367572795,471.71986174583435
517,518,-78.84044367572795,475.89104413986206
518,519,-78.84044367572795,475.8914430141449
519,520,-78.84044367572795,475.8917877674103
520,521,-78.84044367572795,481.368901014328
521,522,-78.84044367572795,481.36931133270264
522,523,-78.84044367572795,481.369686126709
523,524,-78.84044367572795,486.3045732975006
524,525,-78.84044367572795,486.3049986362457
525,526,-78.84044367572795,486.30534982681274
526,527,-78.84044367572795,491.93324160575867
527,528,-78.84044367572795,491.93366837501526
528,529,-78.84044367572795,491.93402075767517
529,530,-60.95397486413825,496.78492426872253
530,531,-60.95397486413825,496.7856431007385
531,532,-60.95397486413825,496.7859990596771
532,533,-60.95397486413825,501.6369650363922
533,534,-60.95397486413825,501.63736605644226
534,535,-60.95397486413825,501.6377341747284
535,536,-60.95397486413825,507.1253705024719
536,537,-60.95397486413825,507.125812292099
537,538,-60.95397486413825,507.12615752220154
538,539,-60.95397486413825,512.6692061424255
539,540,-60.95397486413825,512.6696553230286
540,541,-60.95397486413825,512.6700007915497
541,542,-60.95397486413825,518.4641580581665
542,543,-60.95397486413825,518.4645712375641
543,544,-60.95397486413825,518.4649364948273
544,545,-60.95397486413825,524.4489421844482
545,546,-60.95397486413825,524.4493367671967
546,547,-60.95397486413825,524.4497036933899
547,548,-60.95397486413825,530.180899143219
548,549,-60.95397486413825,530.181303024292
549,550,-60.95397486413825,530.2098083496094
550,551,-60.95397486413825,536.3694741725922
551,552,-60.95397486413825,536.3699240684509
552,553,-60.95397486413825,536.3702676296234
553,554,-60.95397486413825,541.9170010089874
554,555,-60.95397486413825,541.9174077510834
555,556,-60.95397486413825,541.9177751541138
556,557,-60.95397486413825,547.594621181488
557,558,-60.95397486413825,547.5950384140015
558,559,-60.95397486413825,547.5953793525696
559,560,-60.95397486413825,553.0169761180878
560,561,-60.95397486413825,553.0173811912537
561,562,-60.95397486413825,553.0181641578674
562,563,-60.95397486413825,558.724946975708
563,564,-60.95397486413825,558.7253530025482
564,565,-60.95397486413825,558.7257311344147
565,566,-60.95397486413825,564.3455367088318
566,567,-60.95397486413825,564.3459725379944
567,568,-60.95397486413825,564.3463189601898
568,569,-60.95397486413825,569.9291503429413
569,570,-60.95397486413825,569.9295935630798
570,571,-60.95397486413825,569.9299592971802
571,572,-60.95397486413825,575.6849462985992
572,573,-60.95397486413825,575.685341835022
573,574,-60.95397486413825,575.6857187747955
574,575,-60.95397486413825,581.3107266426086
575,576,-60.95397486413825,581.3113214969635
576,577,-60.95397486413825,581.3117957115173
577,578,-60.95397486413825,586.6209800243378
578,579,-60.95397486413825,586.6213855743408
579,580,-60.95397486413825,586.6217579841614
580,581,-60.95397486413825,591.4849941730499
581,582,-60.95397486413825,591.4853963851929
582,583,-60.95397486413825,591.4857692718506
583,584,-60.95397486413825,596.9009623527527
584,585,-60.95397486413825,596.9013571739197
585,586,-60.95397486413825,596.9017324447632
586,587,-60.95397486413825,602.3890104293823
587,588,-60.95397486413825,602.3894019126892
588,589,-60.95397486413825,602.3897669315338
589,590,-60.95397486413825,605.7775883674622
590,591,-60.95397486413825,605.7779927253723
591,592,-60.95397486413825,605.778338432312
592,593,-60.95397486413825,607.8678550720215
593,594,-60.95397486413825,607.8682279586792
594,595,-60.95397486413825,607.8685693740845
595,596,-60.95397486413825,609.705504655838
596,597,-60.95397486413825,609.7059063911438
597,598,-60.95397486413825,609.706246137619
598,599,-60.95397486413825,611.6124980449677
599,600,-60.95397486413825,611.612907409668
