,x,y,t
251,252,-40.824064590635935,233.27595734596252
252,253,-40.824064590635935,233.2769958972931
253,254,-40.824064590635935,238.2996108531952
254,255,-40.824064590635935,238.30056595802307
255,256,-40.824064590635935,238.30142951011658
256,257,-40.824064590635935,243.37134218215942
257,258,-40.824064590635935,243.3722915649414
258,259,-40.824064590635935,243.37336659431458
259,260,-40.824064590635935,248.40670132637024
260,261,-40.824064590635935,248.4076428413391
261,262,-40.824064590635935,248.40859651565552
262,263,-40.824064590635935,253.3749485015869
263,264,-40.824064590635935,253.37587904930115
264,265,-40.824064590635935,253.37674832344055
265,266,-40.824064590635935,258.1915590763092
266,267,-40.824064590635935,258.19251108169556
267,268,-40.824064590635935,258.1933853626251
268,269,-40.824064590635935,262.52672052383423
269,270,-40.824064590635935,262.52765583992004
270,271,-40.824064590635935,262.5287446975708
271,272,-40.824064590635935,267.7547221183777
272,273,-40.824064590635935,267.75565218925476
273,274,-40.824064590635935,267.7565336227417
274,275,-40.824064590635935,272.40274715423584
275,276,-40.824064590635935,272.4036786556244
276,277,-40.824064590635935,272.4045615196228
277,278,-40.824064590635935,277.59538531303406
278,279,-40.824064590635935,277.596337556839
279,280,-40.824064590635935,277.5972113609314
280,281,-40.824064590635935,281.94271087646484
281,282,-40.824064590635935,281.9437851905823
282,283,-31.747041680656373,281.94479298591614
283,284,-31.747041680656373,287.27871441841125
284,285,-31.747041680656373,287.2796289920807
285,286,-31.747041680656373,287.2805187702179
286,287,-31.747041680656373,292.698689699173
287,288,-31.747041680656373,292.6996214389801
288,289,-31.747041680656373,292.70049691200256
289,290,-31.747041680656373,297.89468598365784
290,291,-31.747041680656373,297.8956186771393
291,292,-31.747041680656373,297.89655232429504
292,293,-31.747041680656373,302.7267155647278
293,294,-31.747041680656373,302.74362683296204
294,295,-31.747041680656373,302.7445113658905
295,296,-31.747041680656373,307.6910808086395
296,297,-31.747041680656373,307.69204020500183
297,298,-31.747041680656373,307.6930801868439
298,299,-31.747041680656373,313.1873822212219
299,300,-31.747041680656373,313.1883280277252
300,301,-31.747041680656373,313.25267219543457
301,302,-31.747041680656373,318.71875953674316
302,303,-31.747041680656373,318.7198519706726
303,304,-31.747041680656373,318.7207188606262
304,305,-31.747041680656373,324.00680708885193
305,306,-31.747041680656373,324.0077359676361
306,307,-31.747041680656373,324.0086033344269
307,308,-31.747041680656373,329.7507801055908
308,309,-31.747041680656373,329.7517101764679
309,310,-31.747041680656373,329.7526104450226
310,311,-31.747041680656373,335.3668541908264
311,312,-31.747041680656373,335.3677747249603
312,313,-31.747041680656373,335.3686695098877
313,314,-31.747041680656373,340.775673866272
314,315,-31.747041680656373,340.776814699173
315,316,-31.747041680656373,340.77768325805664
316,317,-31.747041680656373,345.779678106308
317,318,-31.747041680656373,345.78062868118286
318,319,-31.747041680656373,345.7814998626709
319,320,-31.747041680656373,351.3597300052643
320,321,-31.747041680656373,351.3606722354889
321,322,-31.747041680656373,351.3615448474884
322,323,-31.747041680656373,356.59164094924927
323,324,-31.747041680656373,356.59258127212524
324,325,-31.747041680656373,356.59344720840454
325,326,-31.747041680656373,361.590763092041
326,327,-31.747041680656373,361.5918810367584
327,328,-31.747041680656373,361.59275341033936
328,329,-31.747041680656373,367.103068113327
329,330,-31.747041680656373,367.10400319099426
330,331,-31.747041680656373,367.10487270355225
331,332,-31.747041680656373,372.5388810634613
332,333,-31.747041680656373,372.5412395000458
333,334,-31.747041680656373,372.5434501171112
334,335,-31.747041680656373,377.8227643966675
335,336,-31.747041680656373,377.84772539138794
336,337,-31.747041680656373,377.84865951538086
337,338,-31.747041680656373,383.13938665390015
338,339,-31.747041680656373,383.14036798477173
339,340,-31.747041680656373,383.1412420272827
340,341,-31.747041680656373,387.64798879623413
341,342,-31.747041680656373,387.64933943748474
342,343,-31.747041680656373,387.6504511833191
343,344,-31.747041680656373,392.8067286014557
344,345,-31.747041680656373,392.8076505661011
345,346,-31.747041680656373,392.80852818489075
346,347,-31.747041680656373,398.0991096496582
347,348,-31.747041680656373,398.10005140304565
348,349,-31.747041680656373,398.10109210014343
349,350,-31.747041680656373,403.0954246520996
350,351,-31.747041680656373,403.11272835731506
351,352,-31.747041680656373,403.1136164665222
352,353,-31.747041680656373,408.7320251464844
353,354,-31.747041680656373,408.7329366207123
354,355,-31.747041680656373,408.73381304740906
355,356,-28.32771006945869,415.782790184021
356,357,-22.735694302137933,415.783908367157
357,358,-22.735694302137933,415.78491377830505
358,359,-22.735694302137933,422.1107666492462
359,360,-22.735694302137933,422.11169052124023
360,361,-22.735694302137933,422.11256074905396
361,362,-22.735694302137933,429.22677421569824
362,363,-22.735694302137933,429.22784900665283
363,364,-22.735694302137933,429.22873306274414
364,365,-22.735694302137933,435.63567185401917
365,366,-22.735694302137933,435.6368074417114
366,367,-22.735694302137933,435.637681722641
367,368,-22.735694302137933,441.9788246154785
368,369,-22.735694302137933,441.97975158691406
369,370,-22.735694302137933,441.9806230068207
370,371,-22.735694302137933,448.34280276298523
371,372,-22.735694302137933,448.34373474121094
372,373,-22.735694302137933,448.34461069107056
373,374,-22.735694302137933,454.7907736301422
374,375,-22.735694302137933,454.79169511795044
375,376,-22.735694302137933,454.7925703525543
376,377,-22.735694302137933,461.13974618911743
377,378,-22.735694302137933,461.14088892936707
378,379,-22.735694302137933,461.142005443573
379,380,-22.735694302137933,467.9156951904297
380,381,-22.735694302137933,467.9166371822357
381,382,-22.735694302137933,467.91750860214233
382,383,-22.735694302137933,474.3641951084137
383,384,-22.735694302137933,474.3651530742645
384,385,-22.735694302137933,474.36602663993835
385,386,-22.735694302137933,480.78706455230713
386,387,-22.735694302137933,480.788015127182
387,388,-22.735694302137933,480.78905606269836
388,389,-22.735694302137933,485.53612065315247
389,390,-22.735694302137933,485.5370681285858
390,391,-22.735694302137933,485.5379333496094
391,392,-22.735694302137933,492.2797212600708
392,393,-22.735694302137933,492.28085684776306
393,394,-22.735694302137933,492.281724691391
394,395,-22.735694302137933,499.1196925640106
395,396,-22.735694302137933,499.120646238327
396,397,-22.735694302137933,499.12150740623474
397,398,-22.735694302137933,505.9436900615692
398,399,-22.735694302137933,505.9448416233063
399,400,-22.735694302137933,505.9459478855133
400,401,-22.735694302137933,512.9437866210938
401,402,-22.735694302137933,512.9447386264801
402,403,-22.735694302137933,512.9456076622009
403,404,-22.735694302137933,519.5067980289459
404,405,-22.735694302137933,519.5077209472656
405,406,-22.735694302137933,519.5085990428925
406,407,-22.735694302137933,526.507161617279
407,408,-22.735694302137933,526.5081236362457
408,409,-22.735694302137933,526.5090107917786
409,410,-22.735694302137933,533.9437017440796
410,411,-22.735694302137933,533.9446377754211
411,412,-22.735694302137933,533.9455015659332
412,413,-22.735694302137933,541.4714136123657
413,414,-22.735694302137933,541.4723722934723
414,415,-22.735694302137933,541.4732496738434
415,416,-22.735694302137933,549.4726941585541
416,417,-22.735694302137933,549.4736409187317
417,418,-22.735694302137933,549.4745140075684
418,419,-22.735694302137933,557.9163274765015
419,420,-22.735694302137933,557.9172923564911
420,421,-22.735694302137933,557.9181659221649
421,422,-22.735694302137933,564.931734085083
422,423,-22.735694302137933,564.932692527771
423,424,-22.735694302137933,564.9335627555847
424,425,-22.735694302137933,573.3477146625519
425,426,-22.735694302137933,573.3486723899841
426,427,-22.735694302137933,573.3495461940765
427,428,-22.735694302137933,581.0037498474121
428,429,-22.735694302137933,581.004695892334
429,430,-22.735694302137933,581.0055646896362
430,431,-22.735694302137933,587.634833574295
431,432,-22.735694302137933,587.6368455886841
432,433,-22.735694302137933,587.6379451751709
433,434,-22.735694302137933,594.5030200481415
434,435,-22.735694302137933,594.503958940506
435,436,-22.735694302137933,594.5048339366913
436,437,-22.735694302137933,601.9719502925873
437,438,-22.735694302137933,601.973030090332
438,439,-22.735694302137933,601.973917722702
439,440,-22.735694302137933,611.4227652549744
440,441,-22.735694302137933,611.4236876964569
441,442,-22.735694302137933,611.4245617389679
442,443,-22.735694302137933,619.7868337631226
443,444,-22.735694302137933,619.7877659797668
444,445,-22.735694302137933,619.7886381149292
445,446,-22.735694302137933,628.1201558113098
446,447,-22.735694302137933,628.1213274002075
447,448,-22.735694302137933,628.1224317550659
448,449,-22.735694302137933,636.401579618454
449,450,-22.735694302137933,636.4030919075012
450,451,-22.735694302137933,636.4781904220581
451,452,-22.735694302137933,644.9320864677429
452,453,-22.735694302137933,644.9330673217773
453,454,-22.735694302137933,644.9339787960052
454,455,-22.735694302137933,653.3114199638367
455,456,-22.735694302137933,653.312370300293
456,457,-22.735694302137933,653.3132364749908
457,458,-22.735694302137933,662.0523653030396
458,459,-22.735694302137933,662.0533649921417
459,460,-22.735694302137933,662.0542440414429
460,461,-22.735694302137933,670.4357113838196
461,462,-22.735694302137933,670.4366505146027
462,463,-22.735694302137933,670.4375042915344
463,464,-22.735694302137933,679.0801136493683
464,465,-22.735694302137933,679.0810468196869
465,466,-22.735694302137933,679.0819211006165
466,467,-22.735694302137933,688.2917377948761
467,468,-22.735694302137933,688.2926828861237
468,469,-22.735694302137933,688.2935483455658
469,470,-22.735694302137933,697.2444112300873
470,471,-22.735694302137933,697.2453615665436
471,472,-22.735694302137933,697.2462260723114
472,473,-22.735694302137933,705.4308669567108
473,474,-22.735694302137933,705.4318058490753
474,475,-22.735694302137933,705.4326891899109
475,476,-22.735694302137933,712.5809333324432
476,477,-22.735694302137933,712.581844329834
477,478,-22.735694302137933,712.5827283859253
478,479,-22.735694302137933,719.4818618297577
479,480,-22.735694302137933,719.4828176498413
480,481,-22.735694302137933,719.4837355613708
481,482,-22.735694302137933,728.4108598232269
482,483,-22.735694302137933,728.4117922782898
483,484,-22.735694302137933,728.4126706123352
484,485,-22.735694302137933,735.4138677120209
485,486,-22.735694302137933,735.4148283004761
486,487,-22.735694302137933,735.4157292842865
487,488,-22.735694302137933,744.3579943180084
488,489,-22.735694302137933,744.3589284420013
489,490,-22.735694302137933,744.3598201274872
490,491,-22.735694302137933,753.0501608848572
491,492,-22.735694302137933,753.051114320755
492,493,-22.735694302137933,753.0520148277283
493,494,-22.735694302137933,761.3693594932556
494,495,-22.735694302137933,761.3702812194824
495,496,-22.735694302137933,761.3711483478546
496,497,-22.735694302137933,768.8740248680115
497,498,-22.735694302137933,768.8749577999115
498,499,-22.735694302137933,768.8758435249329
499,500,-22.735694302137933,777.4850604534149
500,501,-22.735694302137933,777.5369322299957
501,502,-22.735694302137933,777.5378136634827
502,503,-22.735694302137933,786.4863338470459
503,504,-22.735694302137933,786.4872901439667
504,505,-22.735694302137933,786.4881842136383
505,506,-22.735694302137933,794.1421709060669
506,507,-22.735694302137933,794.1431109905243
507,508,-22.735694302137933,794.1440150737762
508,509,-22.735694302137933,802.534033536911
509,510,-22.735694302137933,802.5349628925323
510,511,-22.735694302137933,802.5599613189697
511,512,-22.735694302137933,812.2546803951263
512,513,-22.735694302137933,812.2556524276733
513,514,-22.735694302137933,812.2565281391144
514,515,-22.735694302137933,821.5177145004272
515,516,-22.735694302137933,821.5191969871521
516,517,-22.735694302137933,821.5201232433319
517,518,-22.735694302137933,830.4357974529266
518,519,-22.735694302137933,830.4389684200287
519,520,-22.735694302137933,830.4398875236511
520,521,-22.735694302137933,841.1175763607025
521,522,-22.735694302137933,841.1185176372528
522,523,-22.735694302137933,841.1193795204163
523,524,-22.735694302137933,852.70046043396
524,525,-22.735694302137933,852.7014915943146
525,526,-22.735694302137933,852.7023680210114
526,527,-22.735694302137933,864.5528211593628
527,528,-22.735694302137933,864.5538070201874
528,529,-22.735694302137933,864.5546724796295
529,530,-22.735694302137933,874.9041285514832
530,531,-22.735694302137933,874.9050905704498
531,532,-22.735694302137933,874.9059774875641
532,533,-22.735694302137933,885.000016450882
533,534,-22.735694302137933,885.000970363617
534,535,-22.735694302137933,885.0018422603607
535,536,-22.735694302137933,894.827773809433
536,537,-22.735694302137933,894.8287355899811
537,538,-22.735694302137933,894.8296117782593
538,539,-22.735694302137933,905.9721777439117
539,540,-22.735694302137933,905.9733242988586
540,541,-22.735694302137933,905.9742078781128
541,542,-22.735694302137933,915.807948589325
542,543,-22.735694302137933,915.8089516162872
543,544,-22.735694302137933,915.8098273277283
544,545,-22.735694302137933,925.7457449436188
545,546,-22.735694302137933,925.7469305992126
546,547,-22.735694302137933,925.7479634284973
547,548,-22.735694302137933,936.7758204936981
548,549,-22.735694302137933,936.7767729759216
549,550,-22.735694302137933,936.777663230896
550,551,-22.735694302137933,946.5746340751648
551,552,-22.735694302137933,946.5756113529205
552,553,-22.735694302137933,946.5764837265015
553,554,-22.735694302137933,956.8280353546143
554,555,-22.735694302137933,956.8289835453033
555,556,-22.735694302137933,956.8298621177673
556,557,-22.735694302137933,967.2358496189117
557,558,-22.735694302137933,967.236795425415
558,559,-22.735694302137933,967.2376594543457
559,560,-22.735694302137933,977.9758937358856
560,561,-22.735694302137933,977.976859331131
561,562,-22.735694302137933,977.9777359962463
562,563,-22.735694302137933,989.1730632781982
563,564,-22.735694302137933,989.17400598526
564,565,-22.735694302137933,989.175595998764
565,566,-22.735694302137933,999.4480283260345
566,567,-22.735694302137933,999.4491920471191
567,568,-22.735694302137933,999.4500687122345
568,569,-22.735694302137933,1010.0117647647858
569,570,-22.735694302137933,1010.0127065181732
570,571,-22.735694302137933,1010.0137777328491
571,572,-22.735694302137933,1021.2517867088318
572,573,-22.735694302137933,1021.2527344226837
573,574,-22.735694302137933,1021.2536098957062
574,575,-22.735694302137933,1032.6598234176636
575,576,-22.735694302137933,1032.6607692241669
576,577,-22.735694302137933,1032.661644935608
577,578,-22.735694302137933,1043.7880265712738
578,579,-22.735694302137933,1043.7889907360077
579,580,-22.735694302137933,1043.7898631095886
580,581,-22.735694302137933,1054.7238347530365
581,582,-22.735694302137933,1054.7247953414917
582,583,-22.735694302137933,1054.7256660461426
583,584,-22.735694302137933,1066.2520532608032
584,585,-22.735694302137933,1066.2530181407928
585,586,-22.735694302137933,1066.2538952827454
586,587,-22.735694302137933,1077.4638497829437
587,588,-22.735694302137933,1077.464807510376
588,589,-22.735694302137933,1077.4656901359558
589,590,-22.735694302137933,1089.3041236400604
590,591,-22.735694302137933,1089.3050730228424
591,592,-22.735694302137933,1089.3059372901917
592,593,-22.735694302137933,1100.8642835617065
593,594,-22.735694302137933,1100.8652293682098
594,595,-22.735694302137933,1100.8660833835602
595,596,-22.735694302137933,1111.7758650779724
596,597,-22.735694302137933,1111.7768409252167
597,598,-22.735694302137933,1111.777706861496
598,599,-22.735694302137933,1122.0879881381989
599,600,-22.735694302137933,1122.0891485214233
