,x,y,t
258,259,-47.05303747038268,261.81248903274536
259,260,-47.05303747038268,266.70213627815247
260,261,-47.05303747038268,266.70324444770813
261,262,-47.05303747038268,266.7043011188507
262,263,-47.05303747038268,271.43054962158203
263,264,-47.05303747038268,271.4316771030426
264,265,-47.05303747038268,271.4327175617218
265,266,-47.05303747038268,276.2697696685791
266,267,-47.05303747038268,276.2708592414856
267,268,-47.05303747038268,276.27190923690796
268,269,-47.05303747038268,281.1591126918793
269,270,-47.05303747038268,281.16024136543274
270,271,-47.05303747038268,281.1612844467163
271,272,-47.05303747038268,285.6545853614807
272,273,-47.05303747038268,285.6556978225708
273,274,-47.05303747038268,285.65673565864563
274,275,-47.05303747038268,290.48176193237305
275,276,-47.05303747038268,290.4828770160675
276,277,-47.05303747038268,290.4839267730713
277,278,-47.05303747038268,295.42983984947205
278,279,-47.05303747038268,295.43093609809875
279,280,-47.05303747038268,295.43198919296265
280,281,-47.05303747038268,300.2537693977356
281,282,-47.05303747038268,300.25486969947815
282,283,-47.05303747038268,300.25592494010925
283,284,-47.05303747038268,305.0417597293854
284,285,-47.05303747038268,305.04283833503723
285,286,-47.05303747038268,305.0438725948334
286,287,-47.05303747038268,309.9897620677948
287,288,-47.05303747038268,309.99088168144226
288,289,-47.05303747038268,309.9921269416809
289,290,-47.05303747038268,314.93822288513184
290,291,-47.05303747038268,314.9393401145935
291,292,-47.05303747038268,314.94037413597107
292,293,-47.05303747038268,319.7400300502777
293,294,-47.05303747038268,319.74113059043884
294,295,-47.05303747038268,319.74216389656067
295,296,-47.05303747038268,324.91728162765503
296,297,-47.05303747038268,324.91840863227844
297,298,-47.05303747038268,324.91946053504944
298,299,-47.05303747038268,329.9100728034973
299,300,-47.05303747038268,329.9111680984497
300,301,-47.05303747038268,329.9597415924072
301,302,-47.05303747038268,334.95422863960266
302,303,-47.05303747038268,334.95534586906433
303,304,-47.05303747038268,334.9563903808594
304,305,-47.05303747038268,339.79381585121155
305,306,-47.05303747038268,339.7949187755585
306,307,-47.05303747038268,339.7959690093994
307,308,-47.05303747038268,344.8263545036316
308,309,-47.05303747038268,344.8516230583191
309,310,-47.05303747038268,344.8526659011841
310,311,-47.05303747038268,350.03821182250977
311,312,-43.51335243470117,350.03938841819763
312,313,-43.51335243470117,350.0406286716461
313,314,-43.51335243470117,355.2033579349518
314,315,-43.51335243470117,355.2046003341675
315,316,-43.51335243470117,355.20576643943787
316,317,-43.51335243470117,360.25815439224243
317,318,-43.51335243470117,360.2592463493347
318,319,-43.51335243470117,360.2602708339691
319,320,-43.51335243470117,365.23039841651917
320,321,-43.51335243470117,365.2315294742584
321,322,-43.51335243470117,365.23275995254517
322,323,-43.51335243470117,370.477742433548
323,324,-43.51335243470117,370.47883462905884
324,325,-43.51335243470117,370.4798719882965
325,326,-43.51335243470117,375.73372292518616
326,327,-43.51335243470117,375.73481130599976
327,328,-43.51335243470117,375.735867023468
328,329,-43.51335243470117,380.89770889282227
329,330,-43.51335243470117,380.8987944126129
330,331,-43.51335243470117,380.8998248577118
331,332,-43.51335243470117,386.44973731040955
332,333,-43.51335243470117,386.45083475112915
333,334,-43.51335243470117,386.4518792629242
334,335,-43.51335243470117,391.80175161361694
335,336,-43.51335243470117,391.8028485774994
336,337,-43.51335243470117,391.8038921356201
337,338,-43.51335243470117,397.2947561740875
338,339,-43.51335243470117,397.2958652973175
339,340,-43.51335243470117,397.2969026565552
340,341,-43.51335243470117,402.30595326423645
341,342,-43.51335243470117,402.3070433139801
342,343,-43.51335243470117,402.3080711364746
343,344,-43.51335243470117,407.4577579498291
344,345,-43.51335243470117,407.45885944366455
345,346,-43.51335243470117,407.45990538597107
346,347,-43.51335243470117,412.53401350975037
347,348,-43.51335243470117,412.5351254940033
348,349,-43.51335243470117,412.536164522171
349,350,-43.51335243470117,419.9418249130249
350,351,-43.51335243470117,419.98349237442017
351,352,-43.51335243470117,419.98455262184143
352,353,-43.51335243470117,425.49778151512146
353,354,-43.51335243470117,425.4991319179535
354,355,-43.51335243470117,425.5001940727234
355,356,-43.51335243470117,432.51779675483704
356,357,-43.51335243470117,432.5188961029053
357,358,-43.51335243470117,432.5200791358948
358,359,-43.51335243470117,439.4579095840454
359,360,-43.51335243470117,439.45900869369507
360,361,-43.51335243470117,439.46004247665405
361,362,-43.51335243470117,446.5226285457611
362,363,-43.51335243470117,446.5237636566162
363,364,-43.51335243470117,446.52480030059814
364,365,-43.51335243470117,453.16176438331604
365,366,-43.51335243470117,453.1628499031067
366,367,-43.51335243470117,453.16407561302185
367,368,-43.51335243470117,459.76178550720215
368,369,-43.51335243470117,459.76288199424744
369,370,-43.51335243470117,459.763925075531
370,371,-43.51335243470117,466.7497627735138
371,372,-43.51335243470117,466.7508602142334
372,373,-43.51335243470117,466.7520570755005
373,374,-43.51335243470117,473.44581413269043
374,375,-43.51335243470117,473.44706320762634
375,376,-43.51335243470117,473.4480950832367
376,377,-43.51335243470117,482.33456468582153
377,378,-43.51335243470117,482.3356759548187
378,379,-43.51335243470117,482.33672881126404
379,380,-43.51335243470117,489.6897966861725
380,381,-43.51335243470117,489.69091749191284
381,382,-43.51335243470117,489.69216084480286
382,383,-43.51335243470117,497.1657917499542
383,384,-43.51335243470117,497.1668930053711
384,385,-43.51335243470117,497.1680977344513
385,386,-43.51335243470117,504.37776350975037
386,387,-43.51335243470117,504.3788619041443
387,388,-43.51335243470117,504.3799066543579
388,389,-43.51335243470117,511.9418034553528
389,390,-43.51335243470117,511.94288635253906
390,391,-43.51335243470117,511.94392824172974
391,392,-43.51335243470117,519.7346704006195
392,393,-43.51335243470117,519.7357857227325
393,394,-43.51335243470117,519.736823797226
394,395,-43.51335243470117,526.9777286052704
395,396,-43.51335243470117,526.9788148403168
396,397,-43.51335243470117,526.9798510074615
397,398,-43.51335243470117,534.3817937374115
398,399,-43.51335243470117,534.3829028606415
399,400,-43.51335243470117,534.3839514255524
400,401,-43.51335243470117,540.7418320178986
401,402,-43.51335243470117,540.7429218292236
402,403,-43.51335243470117,540.7439591884613
403,404,-43.51335243470117,548.1537520885468
404,405,-43.51335243470117,548.1548340320587
405,406,-43.51335243470117,548.155859708786
406,407,-43.51335243470117,554.8829281330109
407,408,-43.51335243470117,554.8840613365173
408,409,-43.51335243470117,554.8850946426392
409,410,-43.51335243470117,562.1469655036926
410,411,-43.51335243470117,562.1480889320374
411,412,-43.51335243470117,562.1491274833679
412,413,-43.51335243470117,569.0659003257751
413,414,-43.51335243470117,569.0670034885406
414,415,-43.51335243470117,569.0680418014526
415,416,-43.51335243470117,576.9990000724792
416,417,-43.51335243470117,577.0001108646393
417,418,-43.51335243470117,577.0011522769928
418,419,-43.51335243470117,584.061961889267
419,420,-43.51335243470117,584.0630624294281
420,421,-43.51335243470117,584.0641067028046
421,422,-43.51335243470117,591.1470899581909
422,423,-43.51335243470117,591.1482088565826
423,424,-43.51335243470117,591.1492435932159
424,425,-43.51335243470117,598.1988451480865
425,426,-43.51335243470117,598.1999478340149
426,427,-43.51335243470117,598.2012054920197
427,428,-43.51335243470117,605.070957660675
428,429,-43.51335243470117,605.0720760822296
429,430,-43.51335243470117,605.0731015205383
430,431,-43.51335243470117,612.0588717460632
431,432,-43.51335243470117,612.0599677562714
432,433,-43.51335243470117,612.0610122680664
433,434,-43.51335243470117,618.9986505508423
434,435,-43.51335243470117,618.9997615814209
435,436,-43.51335243470117,619.0008091926575
436,437,-43.51335243470117,626.2497358322144
437,438,-43.51335243470117,626.250833272934
438,439,-43.51335243470117,626.2518603801727
439,440,-43.51335243470117,633.6338059902191
440,441,-43.51335243470117,633.6349136829376
441,442,-43.51335243470117,633.6359515190125
442,443,-43.51335243470117,641.1666412353516
443,444,-43.51335243470117,641.1677567958832
444,445,-43.51335243470117,641.1687891483307
445,446,-43.51335243470117,653.079984664917
446,447,-43.51335243470117,653.0810813903809
447,448,-43.51335243470117,653.082183599472
448,449,-43.51335243470117,660.1723392009735
449,450,-43.51335243470117,660.1741621494293
450,451,-43.51335243470117,660.207762002945
451,452,-43.51335243470117,669.8544888496399
452,453,-43.51335243470117,669.8558180332184
453,454,-43.51335243470117,669.8568720817566
454,455,-43.51335243470117,677.0659227371216
455,456,-43.51335243470117,677.0680396556854
456,457,-43.51335243470117,677.0699841976166
457,458,-43.51335243470117,684.649998664856
458,459,-43.51335243470117,684.6510903835297
459,460,-43.51335243470117,684.652129650116
460,461,-43.51335243470117,691.2027716636658
461,462,-43.51335243470117,691.2038781642914
462,463,-43.51335243470117,691.2051112651825
463,464,-43.51335243470117,698.9178488254547
464,465,-43.51335243470117,698.9189460277557
465,466,-43.51335243470117,698.9199883937836
466,467,-43.51335243470117,706.5497622489929
467,468,-43.51335243470117,706.5508756637573
468,469,-43.51335243470117,706.5519058704376
469,470,-43.51335243470117,713.8798658847809
470,471,-43.51335243470117,713.8809340000153
471,472,-43.51335243470117,713.8819677829742
472,473,-43.51335243470117,720.1721143722534
473,474,-43.51335243470117,720.173177242279
474,475,-43.51335243470117,720.1742022037506
475,476,-43.51335243470117,727.8245582580566
476,477,-43.51335243470117,727.8256511688232
477,478,-43.51335243470117,727.8268127441406
478,479,-43.51335243470117,734.8719928264618
479,480,-43.51335243470117,734.8730573654175
480,481,-43.51335243470117,734.874100446701
481,482,-43.51335243470117,741.6758630275726
482,483,-43.51335243470117,741.6769273281097
483,484,-43.51335243470117,741.6779494285583
484,485,-43.51335243470117,749.2846999168396
485,486,-43.51335243470117,749.2858114242554
486,487,-43.51335243470117,749.3109271526337
487,488,-43.51335243470117,757.1621873378754
488,489,-43.51335243470117,757.1633424758911
489,490,-43.51335243470117,757.1643786430359
490,491,-43.51335243470117,764.9650876522064
491,492,-43.51335243470117,764.9665076732635
492,493,-43.51335243470117,764.967865228653
493,494,-43.51335243470117,773.5014083385468
494,495,-43.51335243470117,773.5025427341461
495,496,-43.51335243470117,773.5035936832428
496,497,-43.51335243470117,780.418696641922
497,498,-43.51335243470117,780.4198052883148
498,499,-43.51335243470117,780.4208433628082
499,500,-43.51335243470117,788.0451157093048
500,501,-43.51335243470117,788.1158668994904
501,502,-43.51335243470117,788.1169130802155
502,503,-43.51335243470117,803.1810612678528
503,504,-43.51335243470117,803.1821746826172
504,505,-43.51335243470117,803.1952574253082
505,506,-43.51335243470117,811.0444052219391
506,507,-43.51335243470117,811.0454571247101
507,508,-43.51335243470117,811.0465075969696
508,509,-43.51335243470117,817.8652114868164
509,510,-43.51335243470117,817.8663332462311
510,511,-43.51335243470117,817.8674039840698
511,512,-43.51335243470117,825.9071388244629
512,513,-43.51335243470117,825.9084084033966
513,514,-43.51335243470117,825.9094653129578
514,515,-43.51335243470117,833.1788368225098
515,516,-43.51335243470117,833.1799459457397
516,517,-43.51335243470117,833.1809813976288
517,518,-43.51335243470117,840.875474691391
518,519,-43.51335243470117,840.8766624927521
519,520,-43.51335243470117,840.8777074813843
520,521,-43.51335243470117,849.3568546772003
521,522,-43.51335243470117,849.3579549789429
522,523,-43.51335243470117,849.3590245246887
523,524,-43.51335243470117,858.3833134174347
524,525,-43.51335243470117,858.3844306468964
525,526,-43.51335243470117,858.3854835033417
526,527,-43.51335243470117,872.2059102058411
527,528,-43.51335243470117,872.2070519924164
528,529,-43.51335243470117,872.2080969810486
529,530,-43.51335243470117,881.7073316574097
530,531,-43.51335243470117,881.708434343338
531,532,-43.51335243470117,881.7094707489014
532,533,-43.51335243470117,892.8745319843292
533,534,-43.51335243470117,892.8756854534149
534,535,-43.51335243470117,892.8767137527466
535,536,-43.51335243470117,901.7267844676971
536,537,-43.51335243470117,901.7278969287872
537,538,-43.51335243470117,901.7289369106293
538,539,-43.51335243470117,911.7309739589691
539,540,-43.51335243470117,911.7322680950165
540,541,-43.51335243470117,911.7333042621613
541,542,-43.51335243470117,920.0509803295135
542,543,-43.51335243470117,920.052090883255
543,544,-43.51335243470117,920.0531377792358
544,545,-43.51335243470117,929.1427059173584
545,546,-43.51335243470117,929.1438176631927
546,547,-43.51335243470117,929.1448659896851
547,548,-43.51335243470117,938.4587869644165
548,549,-43.51335243470117,938.4599456787109
549,550,-43.51335243470117,938.4609956741333
550,551,-43.51335243470117,949.2673718929291
551,552,-43.51335243470117,949.2684750556946
552,553,-43.51335243470117,949.2695016860962
553,554,-43.51335243470117,958.6628558635712
554,555,-43.51335243470117,958.6639730930328
555,556,-43.51335243470117,958.6650040149689
556,557,-43.51335243470117,968.2693631649017
557,558,-43.51335243470117,968.2704932689667
558,559,-43.51335243470117,968.2715470790863
559,560,-43.51335243470117,977.0590436458588
560,561,-43.51335243470117,977.0601568222046
561,562,-43.51335243470117,977.0611798763275
562,563,-43.51335243470117,986.1348378658295
563,564,-43.51335243470117,986.1359522342682
564,565,-43.51335243470117,986.1369915008545
565,566,-29.026938048128585,995.2856006622314
566,567,-29.026938048128585,995.2869484424591
567,568,-29.026938048128585,995.2881410121918
568,569,-29.026938048128585,1005.1788377761841
569,570,-29.026938048128585,1005.1799671649933
570,571,-29.026938048128585,1005.1810169219971
571,572,-29.026938048128585,1012.8268520832062
572,573,-29.026938048128585,1012.8279664516449
573,574,-29.026938048128585,1012.8290045261383
574,575,-29.026938048128585,1020.414785861969
575,576,-29.026938048128585,1020.4158954620361
576,577,-29.026938048128585,1020.4169433116913
577,578,-29.026938048128585,1027.462889432907
578,579,-29.026938048128585,1027.4640111923218
579,580,-29.026938048128585,1027.465047121048
580,581,-29.026938048128585,1034.3693432807922
581,582,-29.026938048128585,1034.3868000507355
582,583,-29.026938048128585,1034.3879187107086
583,584,-29.026938048128585,1040.9535820484161
584,585,-29.026938048128585,1040.9548077583313
585,586,-29.026938048128585,1040.9561426639557
586,587,-29.026938048128585,1046.1028425693512
587,588,-29.026938048128585,1046.1039543151855
588,589,-29.026938048128585,1046.1049964427948
589,590,-29.026938048128585,1051.8671736717224
590,591,-29.026938048128585,1051.8682856559753
591,592,-29.026938048128585,1051.8693301677704
592,593,-29.026938048128585,1054.54283285141
593,594,-29.026938048128585,1054.5438945293427
594,595,-29.026938048128585,1054.5449163913727
595,596,-29.026938048128585,1057.454333305359
596,597,-29.026938048128585,1057.455459356308
597,598,-29.026938048128585,1057.4566719532013
598,599,-29.026938048128585,1060.4473960399628
599,600,-29.026938048128585,1060.448459148407
