,x,y,t
167,168,-79.31479943006426,74.94447708129883
168,169,-79.31479943006426,74.94510912895203
169,170,-79.31479943006426,77.43955492973328
170,171,-79.31479943006426,77.44024157524109
171,172,-79.31479943006426,77.44087839126587
172,173,-79.31479943006426,79.79323601722717
173,174,-79.31479943006426,79.79392647743225
174,175,-79.31479943006426,79.79456734657288
175,176,-79.31479943006426,82.22721576690674
176,177,-79.31479943006426,82.22808337211609
177,178,-79.31479943006426,82.22873115539551
178,179,-79.31479943006426,84.78008484840393
179,180,-79.31479943006426,84.78090238571167
180,181,-79.31479943006426,84.78154063224792
181,182,-79.31479943006426,87.13552355766296
182,183,-79.31479943006426,87.13622641563416
183,184,-79.31479943006426,87.13685011863708
184,185,-79.31479943006426,89.35487747192383
185,186,-79.31479943006426,89.35552740097046
186,187,-79.31479943006426,89.35617756843567
187,188,-79.31479943006426,91.83971691131592
188,189,-79.31479943006426,91.84045124053955
189,190,-79.31479943006426,91.84107780456543
190,191,-79.31479943006426,94.56377029418945
191,192,-79.31479943006426,94.56451654434204
192,193,-79.31479943006426,94.56514644622803
193,194,-79.31479943006426,97.25120425224304
194,195,-79.31479943006426,97.25187683105469
195,196,-79.31479943006426,97.25257682800293
196,197,-79.31479943006426,99.73594284057617
197,198,-79.31479943006426,99.7366533279419
198,199,-79.31479943006426,99.73727416992188
199,200,-79.31479943006426,102.20689153671265
200,201,-79.31479943006426,102.23719501495361
201,202,-79.31479943006426,102.23784327507019
202,203,-79.31479943006426,104.70033621788025
203,204,-79.31479943006426,104.7010567188263
204,205,-79.31479943006426,104.7016966342926
205,206,-79.31479943006426,107.31915283203125
206,207,-79.31479943006426,107.31980967521667
207,208,-79.31479943006426,107.32047152519226
208,209,-79.31479943006426,109.85668802261353
209,210,-79.31479943006426,109.8574070930481
210,211,-79.31479943006426,109.85803771018982
211,212,-79.31479943006426,112.45547080039978
212,213,-79.31479943006426,112.45619058609009
213,214,-79.31479943006426,112.45683598518372
214,215,-79.31479943006426,114.93090343475342
215,216,-79.31479943006426,114.9315595626831
216,217,-79.31479943006426,114.93220353126526
217,218,-79.31479943006426,117.26370191574097
218,219,-79.31479943006426,117.26447796821594
219,220,-79.31479943006426,117.26512718200684
220,221,-79.31479943006426,119.79525566101074
221,222,-79.31479943006426,119.79593324661255
222,223,-79.31479943006426,119.7965955734253
223,224,-79.31479943006426,122.30306482315063
224,225,-79.31479943006426,122.30371642112732
225,226,-79.31479943006426,122.30436635017395
226,227,-79.31479943006426,124.97140765190125
227,228,-79.31479943006426,124.9721086025238
228,229,-79.31479943006426,124.97274851799011
229,230,-79.31479943006426,127.54321336746216
230,231,-79.31479943006426,127.5438883304596
231,232,-79.31479943006426,127.54455137252808
232,233,-79.31479943006426,130.0791175365448
233,234,-79.31479943006426,130.07978510856628
234,235,-79.31479943006426,130.08045411109924
235,236,-79.31479943006426,132.63495755195618
236,237,-79.31479943006426,132.63561153411865
237,238,-79.31479943006426,132.63626766204834
238,239,-79.31479943006426,135.262864112854
239,240,-79.31479943006426,135.26351809501648
240,241,-79.31479943006426,135.26417303085327
241,242,-79.31479943006426,137.83921456336975
242,243,-79.31479943006426,137.83988118171692
243,244,-79.31479943006426,137.84053111076355
244,245,-79.31479943006426,140.30292987823486
245,246,-79.31479943006426,140.30357241630554
246,247,-79.31479943006426,140.30421686172485
247,248,-79.31479943006426,142.7228615283966
248,249,-79.31479943006426,142.72351217269897
249,250,-79.31479943006426,142.72416734695435
250,251,-79.31479943006426,145.26291179656982
251,252,-79.31479943006426,145.26355814933777
252,253,-79.31479943006426,145.26421284675598
253,254,-79.31479943006426,147.8919541835785
254,255,-79.31479943006426,147.89276003837585
255,256,-79.31479943006426,147.89339995384216
256,257,-79.31479943006426,150.59094262123108
257,258,-79.31479943006426,150.5916028022766
258,259,-79.31479943006426,150.59225583076477
259,260,-79.31479943006426,153.07894325256348
260,261,-79.31479943006426,153.07960391044617
261,262,-79.31479943006426,153.0802571773529
262,263,-79.31479943006426,155.80306792259216
263,264,-79.31479943006426,155.80373215675354
264,265,-79.31479943006426,155.80438709259033
265,266,-79.31479943006426,158.51950407028198
266,267,-79.31479943006426,158.52020573616028
267,268,-79.31479943006426,158.520831823349
268,269,-79.31479943006426,161.27528548240662
269,270,-79.31479943006426,161.27595233917236
270,271,-79.31479943006426,161.2766146659851
271,272,-79.31479943006426,164.14774441719055
272,273,-79.31479943006426,164.1605348587036
273,274,-79.31479943006426,164.16118836402893
274,275,-79.31479943006426,166.7761082649231
275,276,-79.31479943006426,166.7768075466156
276,277,-79.31479943006426,166.77743554115295
277,278,-79.31479943006426,169.5151925086975
278,279,-79.31479943006426,169.51586246490479
279,280,-79.31479943006426,169.5165286064148
280,281,-79.31479943006426,172.43177938461304
281,282,-79.31479943006426,172.43249893188477
282,283,-79.31479943006426,172.43312621116638
283,284,-79.31479943006426,175.39554166793823
284,285,-79.31479943006426,175.39623975753784
285,286,-79.31479943006426,175.3968641757965
286,287,-79.31479943006426,178.35177612304688
287,288,-79.31479943006426,178.35249662399292
288,289,-79.31479943006426,178.35313606262207
289,290,-79.31479943006426,181.2311692237854
290,291,-79.31479943006426,181.23183035850525
291,292,-79.31479943006426,181.23248767852783
292,293,-79.31479943006426,184.03979754447937
293,294,-79.31479943006426,184.04052829742432
294,295,-79.31479943006426,184.04115104675293
295,296,-79.31479943006426,186.77553462982178
296,297,-79.31479943006426,186.79233765602112
297,298,-79.31479943006426,186.79309749603271
298,299,-79.31479943006426,189.6283836364746
299,300,-79.31479943006426,189.62906980514526
300,301,-79.31479943006426,189.6693947315216
301,302,-79.31479943006426,192.72951006889343
302,303,-79.31479943006426,192.7302210330963
303,304,-79.31479943006426,192.73084092140198
304,305,-79.31479943006426,195.60738587379456
305,306,-79.31479943006426,195.6080904006958
306,307,-79.31479943006426,195.60872340202332
307,308,-79.31479943006426,198.55210399627686
308,309,-79.31479943006426,198.55282974243164
309,310,-79.31479943006426,198.553457736969
310,311,-79.31479943006426,201.38295078277588
311,312,-79.31479943006426,201.3836088180542
312,313,-79.31479943006426,201.38425827026367
313,314,-79.31479943006426,204.41892766952515
314,315,-79.31479943006426,204.41957879066467
315,316,-79.31479943006426,204.4202311038971
316,317,-79.31479943006426,207.21581196784973
317,318,-79.31479943006426,207.21652841567993
318,319,-79.31479943006426,207.21714758872986
319,320,-79.31479943006426,209.82353949546814
320,321,-79.31479943006426,209.8242371082306
321,322,-79.31479943006426,209.82486009597778
322,323,-79.31479943006426,212.7083716392517
323,324,-79.31479943006426,212.7090814113617
324,325,-79.31479943006426,212.70971083641052
325,326,-79.31479943006426,215.4032483100891
326,327,-79.31479943006426,215.40391421318054
327,328,-79.31479943006426,215.40455794334412
328,329,-79.31479943006426,217.91613698005676
329,330,-79.31479943006426,217.91741251945496
330,331,-79.31479943006426,217.9183475971222
331,332,-79.31479943006426,221.05205392837524
332,333,-79.31479943006426,221.05278277397156
333,334,-79.31479943006426,221.0534107685089
334,335,-79.31479943006426,224.1589388847351
335,336,-79.31479943006426,224.159588098526
336,337,-79.31479943006426,224.160227060318
337,338,-79.31479943006426,227.34496235847473
338,339,-79.31479943006426,227.34565329551697
339,340,-79.31479943006426,227.34627532958984
340,341,-79.31479943006426,230.52737259864807
341,342,-79.31479943006426,230.52803945541382
342,343,-79.31479943006426,230.52869319915771
343,344,-79.31479943006426,233.51501750946045
344,345,-79.31479943006426,233.5156729221344
345,346,-79.31479943006426,233.51637434959412
346,347,-79.31479943006426,236.6798174381256
347,348,-79.31479943006426,236.68052697181702
348,349,-79.31479943006426,236.68114471435547
349,350,-79.31479943006426,239.67930841445923
350,351,-79.31479943006426,239.7124319076538
351,352,-79.31479943006426,239.71307611465454
352,353,-79.31479943006426,242.77586245536804
353,354,-79.31479943006426,242.77709579467773
354,355,-79.31479943006426,242.77799797058105
355,356,-79.31479943006426,246.43957781791687
356,357,-79.31479943006426,246.4402756690979
357,358,-79.31479943006426,246.44089913368225
358,359,-79.31479943006426,250.17126607894897
359,360,-79.31479943006426,250.1719355583191
360,361,-79.31479943006426,250.17259430885315
361,362,-79.31479943006426,253.77134490013123
362,363,-79.31479943006426,253.7720229625702
363,364,-79.31479943006426,253.77268409729004
364,365,-79.31479943006426,257.42694211006165
365,366,-79.31479943006426,257.427592754364
366,367,-79.31479943006426,257.42823696136475
367,368,-79.31479943006426,260.9072370529175
368,369,-79.31479943006426,260.9079029560089
369,370,-79.31479943006426,260.9086673259735
370,371,-79.31479943006426,264.53098320961
371,372,-79.31479943006426,264.53163838386536
372,373,-79.31479943006426,264.5322847366333
373,374,-79.31479943006426,268.0311493873596
374,375,-79.31479943006426,268.0318076610565
375,376,-79.31479943006426,268.03246092796326
376,377,-79.31479943006426,272.0836093425751
377,378,-79.31479943006426,272.08431458473206
378,379,-79.31479943006426,272.08494234085083
379,380,-79.31479943006426,276.2069602012634
380,381,-79.31479943006426,276.2076060771942
381,382,-79.31479943006426,276.2284288406372
382,383,-79.31479943006426,280.0229184627533
383,384,-79.31479943006426,280.02357244491577
384,385,-79.31479943006426,280.0242211818695
385,386,-79.31479943006426,283.30297470092773
386,387,-79.31479943006426,283.3036217689514
387,388,-79.31479943006426,283.3042643070221
388,389,-79.31479943006426,286.90037965774536
389,390,-79.31479943006426,286.90103125572205
390,391,-79.31479943006426,286.9016499519348
391,392,-79.31479943006426,290.69504261016846
392,393,-79.31479943006426,290.69568252563477
393,394,-79.31479943006426,290.69632601737976
394,395,-79.31479943006426,294.4192593097687
395,396,-79.31479943006426,294.4199171066284
396,397,-79.31479943006426,294.42055773735046
397,398,-79.31479943006426,297.92696142196655
398,399,-79.31479943006426,297.9276134967804
399,400,-79.31479943006426,297.92826414108276
400,401,-79.31479943006426,301.59095072746277
401,402,-79.31479943006426,301.59160590171814
402,403,-79.31479943006426,301.5922553539276
403,404,-79.31479943006426,305.45528745651245
404,405,-79.31479943006426,305.4559488296509
405,406,-79.31479943006426,305.4565987586975
406,407,-79.31479943006426,309.1109793186188
407,408,-79.31479943006426,309.11163234710693
408,409,-79.31479943006426,309.1122827529907
409,410,-79.31479943006426,313.1389706134796
410,411,-79.31479943006426,313.1396222114563
411,412,-79.31479943006426,313.1402835845947
412,413,-79.31479943006426,316.610999584198
413,414,-79.31479943006426,316.6116552352905
414,415,-79.31479943006426,316.6123032569885
415,416,-79.31479943006426,320.51300144195557
416,417,-79.31479943006426,320.51365756988525
417,418,-79.31479943006426,320.5142824649811
418,419,-79.31479943006426,324.22713923454285
419,420,-79.31479943006426,324.227796792984
420,421,-79.31479943006426,324.22844767570496
421,422,-79.31479943006426,327.83187651634216
422,423,-79.31479943006426,327.8325881958008
423,424,-79.31479943006426,327.8332026004791
424,425,-79.31479943006426,331.214964389801
425,426,-79.31479943006426,331.21561193466187
426,427,-79.31479943006426,331.21626329421997
427,428,-79.31479943006426,335.53503012657166
428,429,-79.31479943006426,335.5356779098511
429,430,-79.31479943006426,335.53632402420044
430,431,-79.31479943006426,340.00298953056335
431,432,-79.31479943006426,340.0036447048187
432,433,-79.31479943006426,340.00429368019104
433,434,-79.31479943006426,344.58299565315247
434,435,-79.31479943006426,344.5836546421051
435,436,-79.31479943006426,344.58430337905884
436,437,-79.31479943006426,348.47204971313477
437,438,-79.31479943006426,348.47277092933655
438,439,-79.31479943006426,348.4733986854553
439,440,-79.31479943006426,352.9036440849304
440,441,-79.31479943006426,352.90571904182434
441,442,-79.31479943006426,352.906347990036
442,443,-79.31479943006426,357.1709690093994
443,444,-79.31479943006426,357.1716170310974
444,445,-79.31479943006426,357.1722638607025
445,446,-79.31479943006426,361.4669613838196
446,447,-79.31479943006426,361.4676115512848
447,448,-79.31479943006426,361.4682557582855
448,449,-79.31479943006426,365.56448197364807
449,450,-79.31479943006426,365.5655074119568
450,451,-79.31479943006426,365.5984990596771
451,452,-79.31479943006426,369.8869800567627
452,453,-79.31479943006426,369.8876311779022
453,454,-79.31479943006426,369.88827633857727
454,455,-79.31479943006426,373.94298458099365
455,456,-79.31479943006426,373.9436311721802
456,457,-79.31479943006426,373.9443280696869
457,458,-79.31479943006426,377.91317081451416
458,459,-79.31479943006426,377.9138572216034
459,460,-79.31479943006426,377.91446900367737
460,461,-79.31479943006426,381.9520616531372
461,462,-79.31479943006426,381.95279121398926
462,463,-79.31479943006426,381.9534201622009
463,464,-79.31479943006426,386.16826272010803
464,465,-79.31479943006426,386.1689863204956
465,466,-79.31479943006426,386.1696147918701
466,467,-79.31479943006426,390.367107629776
467,468,-79.31479943006426,390.36775636672974
468,469,-79.31479943006426,390.3684060573578
469,470,-79.31479943006426,394.5958969593048
470,471,-79.31479943006426,394.59661650657654
471,472,-79.31479943006426,394.5972445011139
472,473,-79.31479943006426,398.45900654792786
473,474,-79.31479943006426,398.45965600013733
474,475,-79.31479943006426,398.46030831336975
475,476,-79.31479943006426,402.5371718406677
476,477,-79.31479943006426,402.53783345222473
477,478,-79.31479943006426,402.53846073150635
478,479,-79.31479943006426,406.47504329681396
479,480,-79.31479943006426,406.4757342338562
480,481,-79.31479943006426,406.47638869285583
481,482,-79.31479943006426,410.8811857700348
482,483,-79.31479943006426,410.8818461894989
483,484,-79.31479943006426,410.882479429245
484,485,-79.31479943006426,415.42511653900146
485,486,-79.31479943006426,415.42579674720764
486,487,-79.31479943006426,415.4264223575592
487,488,-79.31479943006426,419.86749815940857
488,489,-79.31479943006426,419.86817812919617
489,490,-79.31479943006426,419.8688051700592
490,491,-79.31479943006426,423.9582898616791
491,492,-79.31479943006426,423.9589765071869
492,493,-79.31479943006426,423.95960235595703
493,494,-79.31479943006426,428.01452445983887
494,495,-79.31479943006426,428.0152051448822
495,496,-79.31479943006426,428.01584124565125
496,497,-79.31479943006426,432.1661639213562
497,498,-79.31479943006426,432.16685032844543
498,499,-79.31479943006426,432.16746711730957
499,500,-79.31479943006426,436.71394395828247
500,501,-79.31479943006426,436.76310539245605
501,502,-79.31479943006426,436.7637438774109
502,503,-79.31479943006426,441.3133714199066
503,504,-79.31479943006426,441.314013004303
504,505,-79.31479943006426,441.3146221637726
505,506,-79.31479943006426,445.31582283973694
506,507,-79.31479943006426,445.3165729045868
507,508,-79.31479943006426,445.3172035217285
508,509,-79.31479943006426,449.4097020626068
509,510,-79.31479943006426,449.41036343574524
510,511,-79.31479943006426,449.41097831726074
511,512,-79.31479943006426,453.59004759788513
512,513,-79.31479943006426,453.5907118320465
513,514,-79.31479943006426,453.59134578704834
514,515,-79.31479943006426,457.9051878452301
515,516,-79.31479943006426,457.9058606624603
516,517,-79.31479943006426,457.906480550766
517,518,-79.31479943006426,462.3372337818146
518,519,-79.31479943006426,462.33788871765137
519,520,-79.31479943006426,462.33850264549255
520,521,-79.31479943006426,467.32214760780334
521,522,-79.31479943006426,467.3228645324707
522,523,-79.31479943006426,467.3234941959381
523,524,-79.31479943006426,472.8920040130615
524,525,-79.31479943006426,472.8927159309387
525,526,-79.31479943006426,472.89333605766296
526,527,-79.31479943006426,478.2180247306824
527,528,-79.31479943006426,478.2187259197235
528,529,-79.31479943006426,478.21935534477234
529,530,-79.31479943006426,483.1053283214569
530,531,-79.31479943006426,483.1063709259033
531,532,-79.31479943006426,483.10731172561646
532,533,-79.31479943006426,487.64391326904297
533,534,-79.31479943006426,487.6446301937103
534,535,-79.31479943006426,487.6452646255493
535,536,-79.31479943006426,492.1319577693939
536,537,-79.31479943006426,492.1326823234558
537,538,-79.31479943006426,492.1333146095276
538,539,-79.31479943006426,497.2607264518738
539,540,-79.31479943006426,497.2616910934448
540,541,-79.31479943006426,497.26234555244446
541,542,-79.31479943006426,502.24001932144165
542,543,-79.31479943006426,502.24074363708496
543,544,-79.31479943006426,502.2413694858551
544,545,-79.31479943006426,507.40391659736633
545,546,-79.31479943006426,507.4046494960785
546,547,-79.31479943006426,507.40527176856995
547,548,-79.31479943006426,512.483950138092
548,549,-79.31479943006426,512.4846630096436
549,550,-79.31479943006426,512.4852857589722
550,551,-79.31479943006426,517.8516275882721
551,552,-79.31479943006426,517.8523466587067
552,553,-79.31479943006426,517.8529779911041
553,554,-79.31479943006426,522.8681197166443
554,555,-79.31479943006426,522.868819475174
555,556,-79.31479943006426,522.8694429397583
556,557,-79.31479943006426,528.0880150794983
557,558,-79.31479943006426,528.0887398719788
558,559,-79.31479943006426,528.0893630981445
559,560,-79.31479943006426,532.9999580383301
560,561,-79.31479943006426,533.0006802082062
561,562,-79.31479943006426,533.001309633255
562,563,-79.31479943006426,538.3960237503052
563,564,-79.31479943006426,538.3967432975769
564,565,-79.31479943006426,538.3973662853241
565,566,-79.31479943006426,544.1845414638519
566,567,-79.31479943006426,544.1852569580078
567,568,-79.31479943006426,544.1858880519867
568,569,-79.31479943006426,549.4439511299133
569,570,-79.31479943006426,549.4446783065796
570,571,-79.31479943006426,549.4453072547913
571,572,-79.31479943006426,555.0615568161011
572,573,-79.31479943006426,555.0622553825378
573,574,-79.31479943006426,555.0628774166107
574,575,-79.31479943006426,560.7803821563721
575,576,-79.31479943006426,560.7810807228088
576,577,-79.31479943006426,560.7817113399506
577,578,-79.31479943006426,565.6159424781799
578,579,-79.31479943006426,565.6166741847992
579,580,-79.31479943006426,565.6173055171967
580,581,-79.31479943006426,575.156619310379
581,582,-79.31479943006426,575.1575467586517
582,583,-79.31479943006426,575.1583087444305
583,584,-79.31479943006426,580.6399919986725
584,585,-79.31479943006426,580.6407544612885
585,586,-79.31479943006426,580.641391992569
586,587,-79.31479943006426,585.8365712165833
587,588,-79.31479943006426,585.8374032974243
588,589,-79.31479943006426,585.8382000923157
589,590,-79.31479943006426,591.5923192501068
590,591,-79.31479943006426,591.5930411815643
591,592,-79.31479943006426,591.5936694145203
592,593,-79.31479943006426,596.3919725418091
593,594,-79.31479943006426,596.3927025794983
594,595,-79.31479943006426,596.3933293819427
595,596,-79.31479943006426,600.7839784622192
596,597,-79.31479943006426,600.7847189903259
597,598,-79.31479943006426,600.7853393554688
598,599,-79.31479943006426,605.0830492973328
599,600,-79.31479943006426,605.0837132930756
