,x,y,t
192,193,-37.715495525868135,164.15842986106873
193,194,-37.715495525868135,166.64303040504456
194,195,-37.715495525868135,166.6442849636078
195,196,-37.715495525868135,166.64546132087708
196,197,-37.715495525868135,169.17895674705505
197,198,-37.715495525868135,169.18048644065857
198,199,-37.715495525868135,169.181804895401
199,200,-37.715495525868135,173.55080318450928
200,201,-37.715495525868135,173.59699773788452
201,202,-37.715495525868135,173.5983657836914
202,203,-37.715495525868135,178.0750527381897
203,204,-37.715495525868135,178.07628846168518
204,205,-37.715495525868135,178.0774643421173
205,206,-37.715495525868135,180.5188069343567
206,207,-37.715495525868135,180.52014708518982
207,208,-37.715495525868135,180.52134370803833
208,209,-37.715495525868135,184.46005582809448
209,210,-37.715495525868135,184.46127676963806
210,211,-37.715495525868135,184.46245765686035
211,212,-37.715495525868135,186.7908387184143
212,213,-37.715495525868135,186.7921600341797
213,214,-37.715495525868135,186.79355549812317
214,215,-37.715495525868135,189.45484852790833
215,216,-37.715495525868135,189.4561789035797
216,217,-24.396634947650217,189.45756125450134
217,218,-24.396634947650217,192.94689464569092
218,219,-24.396634947650217,192.94820880889893
219,220,-24.396634947650217,192.94956374168396
220,221,-24.396634947650217,195.3348834514618
221,222,-24.396634947650217,195.33611798286438
222,223,-24.396634947650217,195.33729362487793
223,224,-24.396634947650217,197.86841011047363
224,225,-24.396634947650217,197.87003350257874
225,226,-24.396634947650217,197.87160086631775
226,227,-24.396634947650217,200.54387021064758
227,228,-24.396634947650217,200.54547762870789
228,229,-24.396634947650217,200.547034740448
229,230,-24.396634947650217,203.01477098464966
230,231,-24.396634947650217,203.01600217819214
231,232,-24.396634947650217,203.01719164848328
232,233,-24.396634947650217,205.90268635749817
233,234,-24.396634947650217,205.90390276908875
234,235,-24.396634947650217,205.9051010608673
235,236,-24.396634947650217,209.9547221660614
236,237,-24.396634947650217,209.95613622665405
237,238,-24.396634947650217,209.95743370056152
238,239,-24.396634947650217,213.50270676612854
239,240,-24.396634947650217,213.50394225120544
240,241,-24.396634947650217,213.50528573989868
241,242,-24.396634947650217,217.05069184303284
242,243,-24.396634947650217,217.0519380569458
243,244,-24.396634947650217,217.05311942100525
244,245,-24.396634947650217,219.51871299743652
245,246,-24.396634947650217,219.51994037628174
246,247,-24.396634947650217,219.52110743522644
247,248,-24.396634947650217,222.14667987823486
248,249,-24.396634947650217,222.1480691432953
249,250,-24.396634947650217,222.1493785381317
250,251,-24.396634947650217,224.7387170791626
251,252,-24.396634947650217,224.7639970779419
252,253,-24.396634947650217,224.7653546333313
253,254,-24.396634947650217,227.49886560440063
254,255,-24.396634947650217,227.50025820732117
255,256,-24.396634947650217,227.5015263557434
256,257,-24.396634947650217,230.22726702690125
257,258,-24.396634947650217,230.22875022888184
258,259,-24.396634947650217,230.23000812530518
259,260,-24.396634947650217,235.35138201713562
260,261,-24.396634947650217,235.35265445709229
261,262,-24.396634947650217,235.35390186309814
262,263,-24.396634947650217,238.0987114906311
263,264,-24.396634947650217,238.09995675086975
264,265,-24.396634947650217,238.10132265090942
265,266,-24.396634947650217,240.71073007583618
266,267,-24.396634947650217,240.7240195274353
267,268,-24.396634947650217,240.72521901130676
268,269,-24.396634947650217,244.17477989196777
269,270,-24.396634947650217,244.17617082595825
270,271,-24.396634947650217,244.17735624313354
271,272,-24.396634947650217,246.95871758460999
272,273,-24.396634947650217,246.9601104259491
273,274,-24.396634947650217,246.96129775047302
274,275,-24.396634947650217,254.41869926452637
275,276,-24.396634947650217,254.42007637023926
276,277,-24.396634947650217,254.421245098114
277,278,-24.396634947650217,257.1549003124237
278,279,-24.396634947650217,257.1562614440918
279,280,-24.396634947650217,257.1574447154999
280,281,-24.396634947650217,259.92271161079407
281,282,-24.396634947650217,259.9239430427551
282,283,-24.396634947650217,259.92511558532715
283,284,-24.396634947650217,262.6319978237152
284,285,-24.396634947650217,262.63346433639526
285,286,-20.672538178994856,262.63464736938477
286,287,-20.672538178994856,266.05545687675476
287,288,-20.672538178994856,266.056911945343
288,289,-20.672538178994856,266.05808782577515
289,290,-20.672538178994856,268.91607308387756
290,291,-20.672538178994856,268.91732597351074
291,292,-20.672538178994856,268.91872382164
292,293,-20.672538178994856,271.338755607605
293,294,-20.672538178994856,271.3399715423584
294,295,-20.672538178994856,271.3411476612091
295,296,-20.672538178994856,274.11897253990173
296,297,-20.672538178994856,274.12039613723755
297,298,-20.672538178994856,274.1215834617615
298,299,-20.672538178994856,277.1156620979309
299,300,-20.672538178994856,277.11696195602417
300,301,-20.672538178994856,277.1683452129364
301,302,-20.672538178994856,280.07940912246704
302,303,-20.672538178994856,280.0810043811798
303,304,-20.672538178994856,280.0825366973877
304,305,-20.672538178994856,282.9187114238739
305,306,-20.672538178994856,282.9200232028961
306,307,-20.672538178994856,282.9211950302124
307,308,-20.672538178994856,285.7475645542145
308,309,-20.672538178994856,285.74883103370667
309,310,-20.672538178994856,285.7500262260437
310,311,-20.672538178994856,288.41537046432495
311,312,-20.672538178994856,288.4330470561981
312,313,-20.672538178994856,288.43481254577637
313,314,-20.672538178994856,290.9749903678894
314,315,-20.672538178994856,290.97634983062744
315,316,-20.672538178994856,290.9778182506561
316,317,-20.672538178994856,293.5829346179962
317,318,-20.672538178994856,293.5842936038971
318,319,-20.672538178994856,293.5857779979706
319,320,-20.672538178994856,299.42290234565735
320,321,-20.672538178994856,299.42421793937683
321,322,-20.672538178994856,299.4254412651062
322,323,-20.672538178994856,302.0558772087097
323,324,-20.672538178994856,302.0584979057312
324,325,-20.672538178994856,302.0599660873413
325,326,-20.672538178994856,304.8833510875702
326,327,-20.672538178994856,304.884952545166
327,328,-20.672538178994856,304.8865079879761
328,329,-20.672538178994856,307.8396227359772
329,330,-20.672538178994856,307.84104895591736
330,331,-20.672538178994856,307.84226846694946
331,332,-20.672538178994856,310.85474920272827
332,333,-20.672538178994856,310.8559901714325
333,334,-20.672538178994856,310.85716438293457
334,335,-20.672538178994856,313.74277925491333
335,336,-20.187780939080106,313.7683367729187
336,337,-19.52908298304903,313.7697205543518
337,338,-19.52908298304903,316.6990509033203
338,339,-19.52908298304903,316.7005727291107
339,340,-19.52908298304903,316.7020335197449
340,341,-19.52908298304903,324.2547628879547
341,342,-19.52908298304903,324.2559986114502
342,343,-19.52908298304903,324.25717401504517
343,344,-19.52908298304903,327.1067159175873
344,345,-19.52908298304903,327.10794496536255
345,346,-19.52908298304903,327.10927414894104
346,347,-19.52908298304903,330.20670199394226
347,348,-19.52908298304903,330.2079164981842
348,349,-19.52908298304903,330.20908975601196
349,350,-19.52908298304903,333.54702401161194
350,351,-19.52908298304903,333.5890543460846
351,352,-19.52908298304903,333.59043431282043
352,353,-19.52908298304903,337.38365721702576
353,354,-19.52908298304903,337.38491463661194
354,355,-19.52908298304903,337.3861002922058
355,356,-19.52908298304903,341.1683511734009
356,357,-19.52908298304903,341.1698007583618
357,358,-19.52908298304903,341.17099595069885
358,359,-19.52908298304903,344.80274271965027
359,360,-19.52908298304903,344.8039734363556
360,361,-19.52908298304903,344.80515933036804
361,362,-19.52908298304903,348.61158871650696
362,363,-19.52908298304903,348.6128439903259
363,364,-19.52908298304903,348.6140260696411
364,365,-19.52908298304903,352.1347620487213
365,366,-17.32012187414307,352.1360354423523
366,367,-17.32012187414307,352.1373875141144
367,368,-17.32012187414307,355.795645236969
368,369,-17.32012187414307,355.79721784591675
369,370,-17.32012187414307,355.79894280433655
370,371,-17.32012187414307,359.252090215683
371,372,-17.32012187414307,359.2538905143738
372,373,-17.32012187414307,359.2554247379303
373,374,-17.32012187414307,362.94734263420105
374,375,-17.32012187414307,362.94893050193787
375,376,-17.32012187414307,362.9504654407501
376,377,-17.32012187414307,366.12293887138367
377,378,-17.32012187414307,366.1243131160736
378,379,-17.32012187414307,366.1255073547363
379,380,-17.32012187414307,369.99066162109375
380,381,-17.32012187414307,369.9919021129608
381,382,-17.32012187414307,369.9932527542114
382,383,-17.32012187414307,373.7612512111664
383,384,-17.32012187414307,373.76250648498535
384,385,-17.32012187414307,373.78783535957336
385,386,-17.32012187414307,377.86351132392883
386,387,-17.32012187414307,377.86476039886475
387,388,-17.32012187414307,377.86593222618103
388,389,-17.32012187414307,382.0875840187073
389,390,-17.32012187414307,382.088844537735
390,391,-17.32012187414307,382.0900115966797
391,392,-17.32012187414307,385.9947690963745
392,393,-17.32012187414307,385.99598121643066
393,394,-17.32012187414307,385.9971435070038
394,395,-17.32012187414307,389.8512976169586
395,396,-17.32012187414307,389.8525457382202
396,397,-17.32012187414307,389.8537242412567
397,398,-17.32012187414307,399.36760997772217
398,399,-17.32012187414307,399.36913537979126
399,400,-17.32012187414307,399.3806896209717
400,401,-17.32012187414307,402.95135951042175
401,402,-17.32012187414307,402.9529490470886
402,403,-17.32012187414307,402.95447158813477
403,404,-17.32012187414307,406.64301776885986
404,405,-17.32012187414307,406.64435839653015
405,406,-17.32012187414307,406.64564299583435
406,407,-17.32012187414307,410.2547707557678
407,408,-17.32012187414307,410.25601077079773
408,409,-17.32012187414307,410.2571933269501
409,410,-17.32012187414307,413.44279170036316
410,411,-17.32012187414307,413.4441809654236
411,412,-17.32012187414307,413.445348739624
412,413,-17.32012187414307,416.98658537864685
413,414,-17.32012187414307,416.9881913661957
414,415,-17.32012187414307,416.9899215698242
415,416,-17.32012187414307,420.3803505897522
416,417,-17.32012187414307,420.38258719444275
417,418,-17.32012187414307,420.384694814682
418,419,-17.32012187414307,424.0234942436218
419,420,-17.32012187414307,424.0250823497772
420,421,-17.32012187414307,424.0266227722168
421,422,-17.32012187414307,427.6999433040619
422,423,-17.32012187414307,427.70121574401855
423,424,-17.32012187414307,427.70239186286926
424,425,-17.32012187414307,431.55876445770264
425,426,-17.32012187414307,431.560204744339
426,427,-17.32012187414307,431.5613896846771
427,428,-17.32012187414307,435.6227512359619
428,429,-11.23105831696191,435.6239995956421
429,430,-11.23105831696191,435.62534046173096
430,431,-11.23105831696191,439.7475252151489
431,432,-11.23105831696191,439.74908232688904
432,433,-11.23105831696191,439.7506070137024
433,434,-11.23105831696191,444.1977801322937
434,435,-11.23105831696191,444.1989917755127
435,436,-11.23105831696191,444.20020174980164
436,437,-11.23105831696191,447.9668390750885
437,438,-11.23105831696191,447.97957253456116
438,439,-11.23105831696191,447.98094868659973
439,440,-11.23105831696191,451.639746427536
440,441,-11.23105831696191,451.6409742832184
441,442,-11.23105831696191,451.6421527862549
442,443,-11.23105831696191,454.810733795166
443,444,-11.23105831696191,454.8119785785675
444,445,-11.23105831696191,454.813157081604
445,446,-11.23105831696191,458.6387691497803
446,447,-11.23105831696191,458.68413186073303
447,448,-11.23105831696191,458.68533158302307
448,449,-11.23105831696191,462.578905582428
449,450,-11.23105831696191,462.58016419410706
450,451,-11.23105831696191,462.6369831562042
451,452,-11.23105831696191,467.0907292366028
452,453,-11.23105831696191,467.09210109710693
453,454,-11.23105831696191,467.093266248703
454,455,-11.23105831696191,471.2709872722626
455,456,-11.23105831696191,471.27224493026733
456,457,-11.23105831696191,471.2734317779541
457,458,-11.23105831696191,475.68276047706604
458,459,-11.23105831696191,475.6841468811035
459,460,-11.23105831696191,475.6853144168854
460,461,-11.23105831696191,480.4590139389038
461,462,-11.23105831696191,480.460248708725
462,463,-11.23105831696191,480.4614233970642
463,464,-11.23105831696191,484.2833914756775
464,465,-11.23105831696191,484.2846541404724
465,466,-11.23105831696191,484.2858166694641
466,467,-11.23105831696191,488.50158977508545
467,468,-11.23105831696191,488.50281596183777
468,469,-11.23105831696191,488.5040123462677
469,470,-11.23105831696191,492.9854848384857
470,471,-11.23105831696191,492.98722100257874
471,472,-11.23105831696191,492.9887869358063
472,473,-11.23105831696191,497.5009608268738
473,474,-11.23105831696191,497.50218081474304
474,475,-11.23105831696191,497.503347158432
475,476,-11.23105831696191,502.46903920173645
476,477,-11.23105831696191,502.47024846076965
477,478,-11.23105831696191,502.47143268585205
478,479,-11.23105831696191,506.912868976593
479,480,-11.23105831696191,506.91408038139343
480,481,-11.23105831696191,506.9152624607086
481,482,-11.23105831696191,510.58895802497864
482,483,-11.23105831696191,510.59016394615173
483,484,-11.23105831696191,510.5913290977478
484,485,-11.23105831696191,514.7100698947906
485,486,-11.23105831696191,514.7113175392151
486,487,-11.23105831696191,514.7125325202942
487,488,-11.23105831696191,519.0896055698395
488,489,-11.23105831696191,519.0911586284637
489,490,-11.23105831696191,519.092711687088
490,491,-11.23105831696191,522.9449846744537
491,492,-11.23105831696191,522.9461898803711
492,493,-11.23105831696191,522.9473669528961
493,494,-11.23105831696191,527.6256995201111
494,495,-11.23105831696191,527.627512216568
495,496,-11.23105831696191,527.629077911377
496,497,-11.23105831696191,535.1410567760468
497,498,-11.23105831696191,535.1422543525696
498,499,-11.23105831696191,535.143413066864
499,500,-11.23105831696191,539.4933767318726
500,501,-11.23105831696191,539.5574114322662
501,502,-11.23105831696191,539.5586152076721
502,503,-11.23105831696191,543.5452318191528
503,504,-11.23105831696191,543.5464255809784
504,505,-11.23105831696191,543.5477659702301
505,506,-11.23105831696191,548.0660452842712
506,507,-11.23105831696191,548.0673069953918
507,508,-11.23105831696191,548.0685348510742
508,509,-11.23105831696191,553.1878597736359
509,510,-11.23105831696191,553.1891138553619
510,511,-11.23105831696191,553.1902720928192
511,512,-11.23105831696191,557.7059981822968
512,513,-11.23105831696191,557.707442522049
513,514,-11.23105831696191,557.708799123764
514,515,-11.23105831696191,561.5631439685822
515,516,-11.23105831696191,561.5647625923157
516,517,-11.23105831696191,561.5661191940308
517,518,-11.23105831696191,566.2598826885223
518,519,-11.23105831696191,566.2611699104309
519,520,-11.23105831696191,566.2623629570007
520,521,-11.23105831696191,571.842777967453
521,522,-11.23105831696191,571.8440034389496
522,523,-11.23105831696191,571.845372915268
523,524,-11.23105831696191,577.2599251270294
524,525,-11.23105831696191,577.2611889839172
525,526,-11.23105831696191,577.2623856067657
526,527,-11.23105831696191,583.0802686214447
527,528,-11.23105831696191,583.0818922519684
528,529,-11.23105831696191,583.0834212303162
529,530,-11.23105831696191,588.9041244983673
530,531,-11.23105831696191,588.9053854942322
531,532,-11.23105831696191,588.9065709114075
532,533,-11.23105831696191,594.2837822437286
533,534,-11.23105831696191,594.2850441932678
534,535,-11.23105831696191,594.2862236499786
535,536,-11.23105831696191,599.9236199855804
536,537,-11.23105831696191,599.9250574111938
537,538,-11.23105831696191,599.9262392520905
538,539,-11.23105831696191,605.9199171066284
539,540,-11.23105831696191,605.9211730957031
540,541,-11.23105831696191,605.9225678443909
541,542,-11.23105831696191,611.6195225715637
542,543,-11.23105831696191,611.6207752227783
543,544,-11.23105831696191,611.6219568252563
544,545,-11.23105831696191,616.8331382274628
545,546,-11.23105831696191,616.8346371650696
546,547,-11.23105831696191,616.8358523845673
547,548,-11.23105831696191,622.6236529350281
548,549,-11.23105831696191,622.6249177455902
549,550,-11.23105831696191,622.6263020038605
550,551,-11.23105831696191,627.9803490638733
551,552,-11.23105831696191,627.9816074371338
552,553,-11.23105831696191,627.9827938079834
553,554,-11.23105831696191,633.087726354599
554,555,-11.23105831696191,633.0889728069305
555,556,-11.23105831696191,633.0901319980621
556,557,-11.23105831696191,638.6317148208618
557,558,-11.23105831696191,638.6329758167267
558,559,-11.23105831696191,638.6341519355774
559,560,-11.23105831696191,644.572390794754
560,561,-11.23105831696191,644.573653459549
561,562,-11.23105831696191,644.5748517513275
562,563,-11.23105831696191,650.963436126709
563,564,-11.23105831696191,650.9647011756897
564,565,-11.23105831696191,650.9658896923065
565,566,-11.23105831696191,655.9117109775543
566,567,-11.23105831696191,655.9129631519318
567,568,-11.23105831696191,655.914354801178
568,569,-11.23105831696191,661.2038035392761
569,570,-11.23105831696191,661.2050635814667
570,571,-11.23105831696191,661.206246137619
571,572,-11.23105831696191,666.691730260849
572,573,-11.23105831696191,666.6930010318756
573,574,-11.23105831696191,666.6941816806793
574,575,-11.23105831696191,672.0993666648865
575,576,-11.23105831696191,672.1006286144257
576,577,-11.23105831696191,672.1018178462982
577,578,-11.23105831696191,676.8562579154968
578,579,-11.23105831696191,676.8578555583954
579,580,-11.23105831696191,676.8593783378601
580,581,-11.23105831696191,682.3278503417969
581,582,-11.23105831696191,682.329108953476
582,583,-11.23105831696191,682.3302953243256
583,584,-11.23105831696191,688.0390439033508
584,585,-11.23105831696191,688.040495634079
585,586,-11.23105831696191,688.041672706604
586,587,-11.23105831696191,693.1307873725891
587,588,-11.23105831696191,693.1320259571075
588,589,-11.23105831696191,693.1331946849823
589,590,-11.23105831696191,698.2954325675964
590,591,-11.23105831696191,698.2970161437988
591,592,-11.23105831696191,698.2987322807312
592,593,-11.23105831696191,703.9107778072357
593,594,-11.23105831696191,703.9120061397552
594,595,-11.23105831696191,703.9131708145142
595,596,-11.23105831696191,717.9196519851685
596,597,-11.23105831696191,717.9211935997009
597,598,-11.23105831696191,717.922527551651
598,599,-11.23105831696191,723.6164665222168
599,600,-7.940886823759154,723.618084192276
