,x,y,t
223,224,-77.42226684624326,125.67633509635925
224,225,-77.42226684624326,125.67699480056763
225,226,-77.42226684624326,125.67764496803284
226,227,-77.42226684624326,128.36072993278503
227,228,-77.42226684624326,128.36155819892883
228,229,-77.42226684624326,128.36253237724304
229,230,-77.42226684624326,131.04927372932434
230,231,-77.42226684624326,131.05000114440918
231,232,-77.42226684624326,131.0506386756897
232,233,-77.42226684624326,133.69723844528198
233,234,-77.42226684624326,133.6979432106018
234,235,-77.42226684624326,133.69858741760254
235,236,-77.42226684624326,136.4283356666565
236,237,-77.42226684624326,136.42898631095886
237,238,-77.42226684624326,136.42962861061096
238,239,-77.42226684624326,139.1050009727478
239,240,-77.42226684624326,139.10571885108948
240,241,-77.42226684624326,139.1063632965088
241,242,-77.42226684624326,141.74089574813843
242,243,-77.42226684624326,141.74163579940796
243,244,-77.42226684624326,141.74230670928955
244,245,-77.42226684624326,144.2619035243988
245,246,-77.42226684624326,144.26275396347046
246,247,-77.42226684624326,144.26354026794434
247,248,-77.42226684624326,147.11279487609863
248,249,-77.42226684624326,147.1136302947998
249,250,-77.42226684624326,147.11440992355347
250,251,-77.42226684624326,149.95713067054749
251,252,-77.42226684624326,149.9579586982727
252,253,-77.42226684624326,149.9587321281433
253,254,-77.42226684624326,152.91677856445312
254,255,-77.42226684624326,152.91761088371277
255,256,-77.42226684624326,152.91839933395386
256,257,-77.42226684624326,155.7487714290619
257,258,-77.42226684624326,155.7496063709259
258,259,-77.42226684624326,155.75039434432983
259,260,-77.42226684624326,158.64567375183105
260,261,-77.42226684624326,158.64677047729492
261,262,-77.42226684624326,158.64782309532166
262,263,-77.42226684624326,161.15642881393433
263,264,-77.42226684624326,161.15710306167603
264,265,-77.42226684624326,161.18180394172668
265,266,-77.42226684624326,163.9364514350891
266,267,-77.42226684624326,163.9371087551117
267,268,-77.42226684624326,163.93777561187744
268,269,-77.42226684624326,166.52147841453552
269,270,-77.42226684624326,166.5221917629242
270,271,-77.42226684624326,166.52282428741455
271,272,-77.42226684624326,169.2527186870575
272,273,-77.42226684624326,169.26555466651917
273,274,-77.42226684624326,169.26671528816223
274,275,-77.42226684624326,171.904465675354
275,276,-77.42226684624326,171.90512919425964
276,277,-77.42226684624326,171.9059579372406
277,278,-77.42226684624326,174.56033730506897
278,279,-77.42226684624326,174.56101536750793
279,280,-77.42226684624326,174.56168603897095
280,281,-77.42226684624326,177.42836904525757
281,282,-77.42226684624326,177.42902660369873
282,283,-77.42226684624326,177.4296793937683
283,284,-77.42226684624326,180.09238600730896
284,285,-77.42226684624326,180.0930459499359
285,286,-77.42226684624326,180.09369921684265
286,287,-77.42226684624326,182.8938021659851
287,288,-77.42226684624326,182.89489269256592
288,289,-77.42226684624326,182.89585256576538
289,290,-77.42226684624326,185.6963427066803
290,291,-77.42226684624326,185.69699501991272
291,292,-77.42226684624326,185.69763445854187
292,293,-77.42226684624326,188.51634883880615
293,294,-77.42226684624326,188.5169997215271
294,295,-77.42226684624326,188.51764249801636
295,296,-77.42226684624326,191.30832862854004
296,297,-77.42226684624326,191.30899620056152
297,298,-77.42226684624326,191.30965185165405
298,299,-77.42226684624326,194.2883586883545
299,300,-77.42226684624326,194.28901171684265
300,301,-77.42226684624326,194.3385031223297
301,302,-77.42226684624326,197.28034806251526
302,303,-77.42226684624326,197.28099489212036
303,304,-77.42226684624326,197.28166460990906
304,305,-77.42226684624326,200.06501936912537
305,306,-77.42226684624326,200.06592512130737
306,307,-77.42226684624326,200.06657552719116
307,308,-77.42226684624326,203.12035131454468
308,309,-77.42226684624326,203.1211609840393
309,310,-77.42226684624326,203.12182450294495
310,311,-77.42226684624326,206.0763394832611
311,312,-77.42226684624326,206.07699704170227
312,313,-77.42226684624326,206.07766222953796
313,314,-77.42226684624326,209.0003845691681
314,315,-77.42226684624326,209.0010449886322
315,316,-77.42226684624326,209.00169610977173
316,317,-77.42226684624326,211.9763958454132
317,318,-77.42226684624326,211.97721195220947
318,319,-77.42226684624326,211.9778871536255
319,320,-77.42226684624326,214.99305367469788
320,321,-77.42226684624326,215.00980925559998
321,322,-77.42226684624326,215.0104751586914
322,323,-77.42226684624326,217.94142532348633
323,324,-77.42226684624326,217.94238567352295
324,325,-77.42226684624326,217.94316983222961
325,326,-77.42226684624326,221.02081847190857
326,327,-77.42226684624326,221.02164959907532
327,328,-77.42226684624326,221.0224277973175
328,329,-77.42226684624326,223.7925112247467
329,330,-77.42226684624326,223.7933611869812
330,331,-77.42226684624326,223.79401469230652
331,332,-77.42226684624326,226.58882689476013
332,333,-77.42226684624326,226.5896599292755
333,334,-77.42226684624326,226.59044122695923
334,335,-77.42226684624326,230.0724413394928
335,336,-77.42226684624326,230.07310318946838
336,337,-77.42226684624326,230.08976912498474
337,338,-77.42226684624326,233.18037390708923
338,339,-77.42226684624326,233.18103408813477
339,340,-77.42226684624326,233.18169116973877
340,341,-77.42226684624326,236.28037476539612
341,342,-77.42226684624326,236.28103041648865
342,343,-77.42226684624326,236.2816822528839
343,344,-77.42226684624326,239.5045337677002
344,345,-77.42226684624326,239.50538730621338
345,346,-77.42226684624326,239.53015422821045
346,347,-77.42226684624326,242.30455040931702
347,348,-77.42226684624326,242.3052580356598
348,349,-77.42226684624326,242.30597758293152
349,350,-77.42226684624326,245.0564193725586
350,351,-77.42226684624326,245.08478569984436
351,352,-77.42226684624326,245.0854411125183
352,353,-77.42226684624326,247.79302549362183
353,354,-77.42226684624326,247.79400610923767
354,355,-77.42226684624326,247.7946572303772
355,356,-77.42226684624326,251.90103316307068
356,357,-77.42226684624326,251.90175199508667
357,358,-77.42226684624326,251.90240001678467
358,359,-77.42226684624326,255.97643780708313
359,360,-77.42226684624326,255.97709441184998
360,361,-77.42226684624326,255.9778151512146
361,362,-77.42226684624326,260.0924174785614
362,363,-77.42226684624326,260.0930721759796
363,364,-77.42226684624326,260.0937247276306
364,365,-77.42226684624326,263.9404215812683
365,366,-77.42226684624326,263.9410696029663
366,367,-77.42226684624326,263.94171714782715
367,368,-77.42226684624326,267.6484172344208
368,369,-77.42226684624326,267.6490705013275
369,370,-77.42226684624326,267.6497161388397
370,371,-77.42226684624326,271.05640053749084
371,372,-77.42226684624326,271.05706095695496
372,373,-77.42226684624326,271.057724237442
373,374,-77.42226684624326,274.3884356021881
374,375,-77.42226684624326,274.38909697532654
375,376,-77.42226684624326,274.3897511959076
376,377,-77.42226684624326,277.6244249343872
377,378,-77.42226684624326,277.62508153915405
378,379,-77.42226684624326,277.62573504447937
379,380,-77.42226684624326,280.8684856891632
380,381,-77.42226684624326,280.86914324760437
381,382,-77.42226684624326,280.89009499549866
382,383,-77.42226684624326,284.5698330402374
383,384,-77.42226684624326,284.57067918777466
384,385,-77.42226684624326,284.57146310806274
385,386,-77.42226684624326,288.569060087204
386,387,-77.42226684624326,288.5697691440582
387,388,-77.42226684624326,288.57040786743164
388,389,-77.42226684624326,292.5253221988678
389,390,-77.42226684624326,292.5260376930237
390,391,-77.42226684624326,292.52666306495667
391,392,-77.42226684624326,296.74905705451965
392,393,-77.42226684624326,296.7497582435608
393,394,-77.42226684624326,296.75038266181946
394,395,-77.42226684624326,300.27242279052734
395,396,-77.42226684624326,300.2730829715729
396,397,-77.42226684624326,300.2737274169922
397,398,-77.42226684624326,304.4733304977417
398,399,-77.42226684624326,304.47404646873474
399,400,-77.42226684624326,304.47467827796936
400,401,-77.42226684624326,308.13741850852966
401,402,-77.42226684624326,308.1382644176483
402,403,-77.42226684624326,308.139009475708
403,404,-77.42226684624326,311.86043214797974
404,405,-77.42226684624326,311.86109590530396
405,406,-77.42226684624326,311.86174154281616
406,407,-77.42226684624326,316.1047480106354
407,408,-77.42226684624326,316.1054232120514
408,409,-77.42226684624326,316.1060793399811
409,410,-77.42226684624326,320.32144927978516
410,411,-77.42226684624326,320.32234811782837
411,412,-77.42226684624326,320.3229842185974
412,413,-77.42226684624326,324.54449224472046
413,414,-77.42226684624326,324.54515504837036
414,415,-77.42226684624326,324.5459063053131
415,416,-77.42226684624326,328.6844413280487
416,417,-77.42226684624326,328.6850998401642
417,418,-77.42226684624326,328.6857559680939
418,419,-77.42226684624326,333.0765070915222
419,420,-77.42226684624326,333.0772190093994
420,421,-77.42226684624326,333.07794094085693
421,422,-77.42226684624326,337.0530438423157
422,423,-77.42226684624326,337.0537519454956
423,424,-77.42226684624326,337.05438327789307
424,425,-77.42226684624326,341.2923927307129
425,426,-77.42226684624326,341.293053150177
426,427,-77.42226684624326,341.2937080860138
427,428,-77.42226684624326,345.721848487854
428,429,-77.42226684624326,345.7227168083191
429,430,-77.42226684624326,345.72341561317444
430,431,-77.42226684624326,350.1488471031189
431,432,-77.42226684624326,350.1496789455414
432,433,-77.42226684624326,350.15060114860535
433,434,-77.42226684624326,354.16736674308777
434,435,-77.42226684624326,354.168265581131
435,436,-77.42226684624326,354.16905903816223
436,437,-77.42226684624326,358.3053421974182
437,438,-77.42226684624326,358.30607509613037
438,439,-77.42226684624326,358.3067066669464
439,440,-77.42226684624326,362.717392206192
440,441,-77.42226684624326,362.7183060646057
441,442,-77.42226684624326,362.71894121170044
442,443,-77.42226684624326,366.99328351020813
443,444,-77.42226684624326,366.9941358566284
444,445,-77.42226684624326,366.9949140548706
445,446,-77.42226684624326,371.3255262374878
446,447,-77.42226684624326,371.32636642456055
447,448,-77.42226684624326,371.327201128006
448,449,-77.42226684624326,375.8346447944641
449,450,-77.42226684624326,375.8356876373291
450,451,-77.42226684624326,375.902706861496
451,452,-77.42226684624326,380.32511138916016
452,453,-77.42226684624326,380.32581973075867
453,454,-77.42226684624326,380.32645320892334
454,455,-77.42226684624326,384.58442759513855
455,456,-77.42226684624326,384.5850656032562
456,457,-77.42226684624326,384.58571195602417
457,458,-77.42226684624326,388.6364824771881
458,459,-77.42226684624326,388.6371431350708
459,460,-77.42226684624326,388.63780331611633
460,461,-77.42226684624326,392.9226927757263
461,462,-77.42226684624326,392.9234142303467
462,463,-77.42226684624326,392.92410349845886
463,464,-77.42226684624326,397.3333501815796
464,465,-77.42226684624326,397.3340742588043
465,466,-77.42226684624326,397.3347074985504
466,467,-77.42226684624326,401.82446670532227
467,468,-77.42226684624326,401.82512974739075
468,469,-77.42226684624326,401.82578921318054
469,470,-77.42226684624326,406.3005380630493
470,471,-77.42226684624326,406.30119609832764
471,472,-77.42226684624326,406.3018491268158
472,473,-77.42226684624326,410.6888966560364
473,474,-77.42226684624326,410.68979477882385
474,475,-77.42226684624326,410.69078636169434
475,476,-77.42226684624326,414.631573677063
476,477,-77.42226684624326,414.6322362422943
477,478,-77.42226684624326,414.6328675746918
478,479,-77.42226684624326,419.12264227867126
479,480,-77.42226684624326,419.1233024597168
480,481,-77.42226684624326,419.1239278316498
481,482,-77.42226684624326,423.9826850891113
482,483,-77.42226684624326,423.9833507537842
483,484,-77.42226684624326,423.9839835166931
484,485,-77.42226684624326,428.2720756530762
485,486,-77.42226684624326,428.2727828025818
486,487,-77.42226684624326,428.27341198921204
487,488,-77.42226684624326,433.1324899196625
488,489,-77.42226684624326,433.13334012031555
489,490,-77.42226684624326,433.13415694236755
490,491,-77.42226684624326,437.32777976989746
491,492,-77.42226684624326,437.3284664154053
492,493,-77.42226684624326,437.3290946483612
493,494,-77.42226684624326,441.830712556839
494,495,-77.42226684624326,441.83136773109436
495,496,-77.42226684624326,441.8320105075836
496,497,-77.42226684624326,446.9276158809662
497,498,-77.42226684624326,446.9283037185669
498,499,-77.42226684624326,446.92892599105835
499,500,-77.42226684624326,451.67567348480225
500,501,-77.42226684624326,451.71804451942444
501,502,-77.42226684624326,451.7186949253082
502,503,-77.42226684624326,456.40519857406616
503,504,-77.42226684624326,456.40593004226685
504,505,-77.42226684624326,456.4065546989441
505,506,-77.42226684624326,461.31630778312683
506,507,-77.42226684624326,461.3170042037964
507,508,-77.42226684624326,461.3400149345398
508,509,-77.42226684624326,465.99192118644714
509,510,-77.42226684624326,465.9926235675812
510,511,-77.42226684624326,465.99325728416443
511,512,-77.42226684624326,470.52478432655334
512,513,-77.42226684624326,470.5257933139801
513,514,-77.42226684624326,470.52667212486267
514,515,-77.42226684624326,474.8317792415619
515,516,-77.42226684624326,474.83246994018555
516,517,-77.42226684624326,474.8330919742584
517,518,-77.42226684624326,479.1272795200348
518,519,-77.42226684624326,479.1279602050781
519,520,-77.42226684624326,479.12858867645264
520,521,-77.42226684624326,484.5875675678253
521,522,-77.42226684624326,484.5882635116577
522,523,-77.42226684624326,484.5888912677765
523,524,-77.42226684624326,489.9809286594391
524,525,-77.42226684624326,489.9816493988037
525,526,-77.42226684624326,489.9822824001312
526,527,-77.42226684624326,495.21405124664307
527,528,-77.42226684624326,495.214795589447
528,529,-77.42226684624326,495.21543169021606
529,530,-77.42226684624326,500.2907395362854
530,531,-77.42226684624326,500.2916040420532
531,532,-77.42226684624326,500.2923836708069
532,533,-77.42226684624326,505.03397130966187
533,534,-77.42226684624326,505.034686088562
534,535,-77.42226684624326,505.03531885147095
535,536,-77.42226684624326,510.3020339012146
536,537,-77.42226684624326,510.3027617931366
537,538,-77.42226684624326,510.3033995628357
538,539,-77.42226684624326,515.8058559894562
539,540,-77.42226684624326,515.806711435318
540,541,-77.42226684624326,515.8074939250946
541,542,-77.42226684624326,521.4934685230255
542,543,-77.42226684624326,521.494199514389
543,544,-77.42226684624326,521.4948356151581
544,545,-77.42226684624326,527.4044463634491
545,546,-77.42226684624326,527.4051532745361
546,547,-77.42226684624326,527.4058129787445
547,548,-77.42226684624326,533.029842376709
548,549,-77.42226684624326,533.0305449962616
549,550,-77.42226684624326,533.0311796665192
550,551,-77.42226684624326,539.2015655040741
551,552,-77.42226684624326,539.2022678852081
552,553,-77.42226684624326,539.2028934955597
553,554,-77.42226684624326,549.7176563739777
554,555,-77.42226684624326,549.7185497283936
555,556,-77.42226684624326,549.7193124294281
556,557,-77.42226684624326,555.1295390129089
557,558,-77.42226684624326,555.1302607059479
558,559,-77.42226684624326,555.1308960914612
559,560,-77.42226684624326,561.3580176830292
560,561,-77.42226684624326,561.3587200641632
561,562,-77.42226684624326,561.3607838153839
562,563,-77.42226684624326,567.303973197937
563,564,-77.42226684624326,567.3046905994415
564,565,-77.42226684624326,567.3053331375122
565,566,-77.42226684624326,572.9294204711914
566,567,-77.42226684624326,572.9301648139954
567,568,-77.42226684624326,572.9308021068573
568,569,-77.42226684624326,578.4616441726685
569,570,-77.42226684624326,578.4623532295227
570,571,-77.42226684624326,578.46297955513
571,572,-77.42226684624326,584.5539517402649
572,573,-77.42226684624326,584.5547976493835
573,574,-77.42226684624326,584.5555708408356
574,575,-77.42226684624326,590.3735373020172
575,576,-77.42226684624326,590.3742439746857
576,577,-77.42226684624326,590.3748822212219
577,578,-77.42226684624326,595.7099530696869
578,579,-77.42226684624326,595.7106659412384
579,580,-77.42226684624326,595.7112958431244
580,581,-77.42226684624326,599.7689008712769
581,582,-77.42226684624326,599.7697718143463
582,583,-77.42226684624326,599.7705633640289
583,584,-77.42226684624326,603.782479763031
584,585,-77.42226684624326,603.7832129001617
585,586,-77.42226684624326,603.7838561534882
586,587,-77.42226684624326,607.0654628276825
587,588,-77.42226684624326,607.0661821365356
588,589,-77.42226684624326,607.066811800003
589,590,-77.42226684624326,610.1015329360962
590,591,-77.42226684624326,610.10222697258
591,592,-77.42226684624326,610.1028637886047
592,593,-77.42226684624326,612.9496319293976
593,594,-77.42226684624326,612.9503269195557
594,595,-77.42226684624326,612.9509513378143
595,596,-77.42226684624326,615.8295297622681
596,597,-77.42226684624326,615.8302402496338
597,598,-77.42226684624326,615.8308670520782
598,599,-77.42226684624326,618.1460909843445
599,600,-77.42226684624326,618.1468000411987
