,x,y,t
167,168,-56.77484245515912,114.78940153121948
168,169,-56.77484245515912,114.79040360450745
169,170,-56.77484245515912,118.84107208251953
170,171,-56.77484245515912,118.84200620651245
171,172,-56.77484245515912,118.84286069869995
172,173,-56.77484245515912,123.45996022224426
173,174,-56.77484245515912,123.46091604232788
174,175,-56.77484245515912,123.46196126937866
175,176,-51.34803253962218,128.34368538856506
176,177,-51.34803253962218,128.34475660324097
177,178,-51.34803253962218,128.34564661979675
178,179,-51.34803253962218,133.2357316017151
179,180,-51.34803253962218,133.2366635799408
180,181,-51.34803253962218,133.2375373840332
181,182,-51.34803253962218,138.11167931556702
182,183,-51.34803253962218,138.11258935928345
183,184,-51.34803253962218,138.11347556114197
184,185,-51.34803253962218,143.1797113418579
185,186,-51.34803253962218,143.18064856529236
186,187,-51.34803253962218,143.18168330192566
187,188,-51.34803253962218,148.40370774269104
188,189,-51.34803253962218,148.40477180480957
189,190,-51.34803253962218,148.40563535690308
190,191,-51.34803253962218,153.26459980010986
191,192,-51.34803253962218,153.26570868492126
192,193,-51.34803253962218,153.2665741443634
193,194,-51.34803253962218,157.98090624809265
194,195,-51.34803253962218,157.98184418678284
195,196,-51.34803253962218,157.98293709754944
196,197,-51.34803253962218,161.91569900512695
197,198,-51.34803253962218,161.91660499572754
198,199,-51.34803253962218,161.91746735572815
199,200,-48.414066343788576,166.62370228767395
200,201,-48.414066343788576,166.65415716171265
201,202,-48.414066343788576,166.65505290031433
202,203,-48.414066343788576,171.1797478199005
203,204,-48.414066343788576,171.1806743144989
204,205,-48.414066343788576,171.1815435886383
205,206,-48.414066343788576,175.17569828033447
206,207,-48.414066343788576,175.17661142349243
207,208,-48.414066343788576,175.17747807502747
208,209,-48.414066343788576,178.97571897506714
209,210,-48.414066343788576,178.97663402557373
210,211,-48.414066343788576,178.97749018669128
211,212,-48.414066343788576,183.69571709632874
212,213,-48.414066343788576,183.6967966556549
213,214,-48.414066343788576,183.69765901565552
214,215,-48.414066343788576,188.20811367034912
215,216,-48.414066343788576,188.20906734466553
216,217,-48.414066343788576,188.20993161201477
217,218,-48.414066343788576,193.30830240249634
218,219,-48.414066343788576,193.30924725532532
219,220,-48.414066343788576,193.3101191520691
220,221,-48.414066343788576,197.41164779663086
221,222,-48.414066343788576,197.4126901626587
222,223,-48.414066343788576,197.41355776786804
223,224,-48.414066343788576,201.7236886024475
224,225,-48.414066343788576,201.72460627555847
225,226,-48.414066343788576,201.72546935081482
226,227,-48.414066343788576,206.25568294525146
227,228,-48.414066343788576,206.25658512115479
228,229,-48.414066343788576,206.2574622631073
229,230,-48.414066343788576,211.2716679573059
230,231,-48.414066343788576,211.2726047039032
231,232,-48.414066343788576,211.27348041534424
232,233,-48.414066343788576,216.12771463394165
233,234,-36.25629938575583,216.12864017486572
234,235,-36.25629938575583,216.1296763420105
235,236,-36.25629938575583,220.51171946525574
236,237,-36.25629938575583,220.51263642311096
237,238,-36.25629938575583,220.5135054588318
238,239,-36.25629938575583,224.89268589019775
239,240,-36.25629938575583,224.89364624023438
240,241,-36.25629938575583,224.8945186138153
241,242,-36.25629938575583,230.11196851730347
242,243,-36.25629938575583,230.11309432983398
243,244,-36.25629938575583,230.11395359039307
244,245,-36.25629938575583,234.82784509658813
245,246,-36.25629938575583,234.82875800132751
246,247,-36.25629938575583,234.82961988449097
247,248,-36.25629938575583,240.24377965927124
248,249,-36.25629938575583,240.24471950531006
249,250,-36.25629938575583,240.24565076828003
250,251,-36.25629938575583,245.59573197364807
251,252,-36.25629938575583,245.59680438041687
252,253,-36.25629938575583,245.59767818450928
253,254,-36.25629938575583,250.47971105575562
254,255,-36.25629938575583,250.4806263446808
255,256,-36.25629938575583,250.48154735565186
256,257,-36.25629938575583,255.41969919204712
257,258,-36.25629938575583,255.42063403129578
258,259,-36.25629938575583,255.42156100273132
259,260,-36.25629938575583,260.29257369041443
260,261,-36.25629938575583,260.2935194969177
261,262,-36.25629938575583,260.29438519477844
262,263,-36.25629938575583,265.23171377182007
263,264,-36.25629938575583,265.23261642456055
264,265,-36.25629938575583,265.2334792613983
265,266,-36.25629938575583,270.7596459388733
266,267,-36.25629938575583,270.7605276107788
267,268,-36.25629938575583,270.76156306266785
268,269,-36.25629938575583,275.75967741012573
269,270,-36.25629938575583,275.76059651374817
270,271,-36.25629938575583,275.76167845726013
271,272,-36.25629938575583,280.97168469429016
272,273,-36.25629938575583,280.9885995388031
273,274,-36.25629938575583,280.9894824028015
274,275,-36.25629938575583,286.2557499408722
275,276,-36.25629938575583,286.25667452812195
276,277,-36.25629938575583,286.25771379470825
277,278,-36.25629938575583,291.60860800743103
278,279,-36.25629938575583,291.609530210495
279,280,-36.25629938575583,291.6103889942169
280,281,-36.25629938575583,296.9568157196045
281,282,-36.25629938575583,296.95770835876465
282,283,-36.25629938575583,296.9585783481598
283,284,-36.25629938575583,302.29170393943787
284,285,-36.25629938575583,302.2926433086395
285,286,-36.25629938575583,302.29375886917114
286,287,-36.25629938575583,307.8396849632263
287,288,-36.25629938575583,307.8406045436859
288,289,-36.25629938575583,307.8414762020111
289,290,-36.25629938575583,312.9168713092804
290,291,-36.25629938575583,312.9181241989136
291,292,-36.25629938575583,312.9192543029785
292,293,-36.25629938575583,318.35977244377136
293,294,-36.25629938575583,318.3606948852539
294,295,-36.25629938575583,318.36155223846436
295,296,-36.25629938575583,323.68520164489746
296,297,-36.25629938575583,323.68616247177124
297,298,-15.24239801361205,323.6870336532593
298,299,-15.24239801361205,329.5891387462616
299,300,-15.24239801361205,329.59003019332886
300,301,-15.24239801361205,329.61825942993164
301,302,-15.24239801361205,334.71978735923767
302,303,-15.24239801361205,334.72070121765137
303,304,-15.24239801361205,334.7215747833252
304,305,-15.24239801361205,339.71177983283997
305,306,-15.24239801361205,339.7126886844635
306,307,-15.24239801361205,339.7135591506958
307,308,-15.24239801361205,345.1717953681946
308,309,-15.24239801361205,345.1727170944214
309,310,-15.24239801361205,345.17358326911926
310,311,-15.24239801361205,350.6677188873291
311,312,-15.24239801361205,350.66867876052856
312,313,-15.24239801361205,350.6695990562439
313,314,-15.24239801361205,356.2891788482666
314,315,-15.24239801361205,356.2901186943054
315,316,-15.24239801361205,356.2909896373749
316,317,-15.24239801361205,361.71602988243103
317,318,-15.24239801361205,361.7169494628906
318,319,-15.24239801361205,361.71801567077637
319,320,-15.24239801361205,366.7157232761383
320,321,-15.24239801361205,366.71662950515747
321,322,-15.24239801361205,366.7174801826477
322,323,-15.24239801361205,372.2839002609253
323,324,-15.24239801361205,372.2848062515259
324,325,-15.24239801361205,372.28565883636475
325,326,-15.24239801361205,377.22883439064026
326,327,-15.24239801361205,377.2300989627838
327,328,-15.24239801361205,377.2311887741089
328,329,-15.24239801361205,382.4117217063904
329,330,-15.24239801361205,382.41265082359314
330,331,-15.24239801361205,382.4137120246887
331,332,-15.24239801361205,387.8198049068451
332,333,-15.24239801361205,387.82071352005005
333,334,-15.24239801361205,387.8215706348419
334,335,-15.24239801361205,392.4362874031067
335,336,-15.24239801361205,392.43732810020447
336,337,-15.24239801361205,392.43823075294495
337,338,-15.24239801361205,397.3757076263428
338,339,-15.24239801361205,397.37661123275757
339,340,-15.24239801361205,397.37748074531555
340,341,-15.24239801361205,402.20775175094604
341,342,-15.24239801361205,402.208863735199
342,343,-15.24239801361205,402.20972895622253
343,344,-15.24239801361205,407.21570587158203
344,345,-15.24239801361205,407.2166152000427
345,346,-15.24239801361205,407.2174861431122
346,347,-15.24239801361205,412.2157156467438
347,348,-15.24239801361205,412.2326612472534
348,349,-15.24239801361205,412.2335650920868
349,350,-15.24239801361205,417.41975927352905
350,351,-15.24239801361205,417.4770817756653
351,352,-15.24239801361205,417.4779694080353
352,353,-15.24239801361205,423.97273683547974
353,354,-15.24239801361205,423.97366642951965
354,355,-15.24239801361205,423.97452092170715
355,356,-15.24239801361205,430.2997646331787
356,357,-15.24239801361205,430.30067110061646
357,358,-15.24239801361205,430.30153226852417
358,359,-15.24239801361205,436.04377794265747
359,360,-15.24239801361205,436.04469537734985
360,361,-15.24239801361205,436.04557251930237
361,362,-15.24239801361205,441.7318112850189
362,363,-15.24239801361205,441.73273515701294
363,364,-15.24239801361205,441.73359990119934
364,365,-15.24239801361205,447.57975244522095
365,366,-15.24239801361205,447.58065152168274
366,367,-15.24239801361205,447.5815076828003
367,368,-15.24239801361205,455.41267251968384
368,369,-15.24239801361205,455.4136018753052
369,370,-15.24239801361205,455.4144546985626
370,371,-15.24239801361205,462.3758111000061
371,372,-15.24239801361205,462.37673115730286
372,373,-15.24239801361205,462.3775918483734
373,374,-15.24239801361205,469.4437966346741
374,375,-15.24239801361205,469.44470596313477
375,376,-15.24239801361205,469.44556951522827
376,377,-15.24239801361205,475.3837614059448
377,378,-15.24239801361205,475.38467264175415
378,379,-15.24239801361205,475.3855404853821
379,380,-15.24239801361205,482.07974767684937
380,381,-15.24239801361205,482.0806562900543
381,382,-15.24239801361205,482.0817289352417
382,383,-15.24239801361205,488.9569523334503
383,384,-15.24239801361205,488.95807433128357
384,385,-15.24239801361205,488.9589455127716
385,386,-15.24239801361205,496.46923327445984
386,387,-15.24239801361205,496.47018551826477
387,388,-15.24239801361205,496.47105073928833
388,389,-15.24239801361205,502.6360852718353
389,390,-15.24239801361205,502.63700580596924
390,391,-15.24239801361205,502.6380350589752
391,392,-15.24239801361205,509.4323272705078
392,393,-15.24239801361205,509.43341064453125
393,394,-15.24239801361205,509.43447613716125
394,395,-15.24239801361205,516.2142724990845
395,396,-15.24239801361205,516.2152020931244
396,397,-15.24239801361205,516.2160596847534
397,398,-15.24239801361205,523.0417628288269
398,399,-15.24239801361205,523.0426545143127
399,400,-15.24239801361205,523.043511390686
400,401,-15.24239801361205,528.9237668514252
401,402,-15.24239801361205,528.9246685504913
402,403,-15.24239801361205,528.9255197048187
403,404,-15.24239801361205,536.6247475147247
404,405,-15.24239801361205,536.6256949901581
405,406,-15.24239801361205,536.6265590190887
406,407,-15.24239801361205,544.827766418457
407,408,-15.24239801361205,544.8286731243134
408,409,-15.24239801361205,544.8295691013336
409,410,-15.24239801361205,552.8917815685272
410,411,-15.24239801361205,552.8926837444305
411,412,-15.24239801361205,552.893581867218
412,413,-15.24239801361205,559.3877897262573
413,414,-15.24239801361205,559.3886897563934
414,415,-15.24239801361205,559.3897223472595
415,416,-15.24239801361205,567.4040801525116
416,417,-15.24239801361205,567.4050023555756
417,418,-15.24239801361205,567.4058573246002
418,419,-15.24239801361205,574.4287402629852
419,420,-15.24239801361205,574.4297580718994
420,421,-15.24239801361205,574.4306945800781
421,422,-15.24239801361205,582.7797756195068
422,423,-15.24239801361205,582.7806844711304
423,424,-15.24239801361205,582.7815449237823
424,425,-15.24239801361205,590.871818780899
425,426,-15.24239801361205,590.8727300167084
426,427,-15.24239801361205,590.8737559318542
427,428,-15.24239801361205,599.4158177375793
428,429,-15.24239801361205,599.4287610054016
429,430,-15.24239801361205,599.4296882152557
430,431,-15.24239801361205,608.5566718578339
431,432,-15.24239801361205,608.557797908783
432,433,-15.24239801361205,608.5586552619934
433,434,-15.24239801361205,617.0863897800446
434,435,-15.24239801361205,617.0873591899872
435,436,-15.24239801361205,617.088271856308
436,437,-15.24239801361205,624.8444850444794
437,438,-15.24239801361205,624.8454556465149
438,439,-15.24239801361205,624.8463244438171
439,440,-15.24239801361205,633.1527736186981
440,441,-15.24239801361205,633.1537082195282
441,442,-15.24239801361205,633.1545686721802
442,443,-15.24239801361205,640.7197730541229
443,444,-15.24239801361205,640.7206828594208
444,445,-15.24239801361205,640.7215404510498
445,446,-15.24239801361205,649.1567618846893
446,447,-15.24239801361205,649.157705783844
447,448,-15.24239801361205,649.1585693359375
448,449,-15.24239801361205,657.7299404144287
449,450,-15.24239801361205,657.7315447330475
450,451,-15.24239801361205,657.7770984172821
451,452,-15.24239801361205,666.035845041275
452,453,-15.24239801361205,666.0608220100403
453,454,-15.24239801361205,666.0617337226868
454,455,-15.24239801361205,673.8157920837402
455,456,-15.24239801361205,673.8167245388031
456,457,-15.24239801361205,673.8177945613861
457,458,-15.24239801361205,682.3287749290466
458,459,-15.24239801361205,682.3297009468079
459,460,-15.24239801361205,682.330552816391
460,461,-15.24239801361205,690.4007079601288
461,462,-15.24239801361205,690.4018387794495
462,463,-15.24239801361205,690.4027125835419
463,464,-15.24239801361205,699.5171730518341
464,465,-15.24239801361205,699.5180947780609
465,466,-15.24239801361205,699.5189445018768
466,467,-15.24239801361205,708.4768717288971
467,468,-15.24239801361205,708.4778554439545
468,469,-15.24239801361205,708.4787273406982
469,470,-15.24239801361205,715.3486406803131
470,471,-15.24239801361205,715.3495771884918
471,472,-15.24239801361205,715.3504505157471
472,473,-15.24239801361205,722.1607234477997
473,474,-15.24239801361205,722.1616623401642
474,475,-15.24239801361205,722.1625254154205
475,476,-15.24239801361205,729.9348320960999
476,477,-15.24239801361205,729.9357581138611
477,478,-15.24239801361205,729.9366567134857
478,479,-15.24239801361205,738.152349948883
479,480,-15.24239801361205,738.1533300876617
480,481,-15.24239801361205,738.1541907787323
481,482,-15.24239801361205,746.0076587200165
482,483,-15.24239801361205,746.0086350440979
483,484,-15.24239801361205,746.0095012187958
484,485,-15.24239801361205,753.9707541465759
485,486,-15.24239801361205,753.9716942310333
486,487,-15.24239801361205,753.9725675582886
487,488,-15.24239801361205,762.5551970005035
488,489,-15.24239801361205,762.5561261177063
489,490,-15.24239801361205,762.5572302341461
490,491,-15.24239801361205,771.5195026397705
491,492,-15.24239801361205,771.520646572113
492,493,-15.24239801361205,771.5216543674469
493,494,-15.24239801361205,780.7390587329865
494,495,-15.24239801361205,780.7399821281433
495,496,-15.24239801361205,780.7510225772858
496,497,-15.24239801361205,788.7974405288696
497,498,-15.24239801361205,788.7983860969543
498,499,-15.24239801361205,788.7992451190948
499,500,-15.24239801361205,796.4473435878754
500,501,-15.24239801361205,796.4698045253754
501,502,-15.24239801361205,796.4706835746765
502,503,-15.24239801361205,805.1473069190979
503,504,-15.24239801361205,805.148227930069
504,505,-15.24239801361205,805.1491091251373
505,506,-15.24239801361205,813.9793004989624
506,507,-15.24239801361205,813.980218410492
507,508,-15.24239801361205,813.9810965061188
508,509,-15.24239801361205,822.5791959762573
509,510,-15.24239801361205,822.5801146030426
510,511,-15.24239801361205,822.5811603069305
511,512,-15.24239801361205,831.7864797115326
512,513,-15.24239801361205,831.7873628139496
513,514,-15.24239801361205,831.7882161140442
514,515,-15.24239801361205,839.9716320037842
515,516,-15.24239801361205,839.9725887775421
516,517,-15.24239801361205,839.9734489917755
517,518,-15.24239801361205,848.7748634815216
518,519,-15.24239801361205,848.77579164505
519,520,-15.24239801361205,848.7766764163971
520,521,-15.24239801361205,858.8868317604065
521,522,-15.24239801361205,858.8877611160278
522,523,-15.24239801361205,858.8886523246765
523,524,-15.24239801361205,869.9175434112549
524,525,-15.24239801361205,869.9184741973877
525,526,-15.24239801361205,869.9193332195282
526,527,-15.24239801361205,880.3567342758179
527,528,-15.24239801361205,880.3576784133911
528,529,-15.24239801361205,880.3585338592529
529,530,-15.24239801361205,890.4008073806763
530,531,-15.24239801361205,890.4017376899719
531,532,-15.24239801361205,890.4025909900665
532,533,-15.24239801361205,899.9926977157593
533,534,-15.24239801361205,899.9936444759369
534,535,-15.24239801361205,899.9945061206818
535,536,-15.24239801361205,909.7533712387085
536,537,-15.24239801361205,909.754302740097
537,538,-15.24239801361205,909.755375623703
538,539,-15.24239801361205,919.916620016098
539,540,-15.24239801361205,919.9175531864166
540,541,-15.24239801361205,919.9184057712555
541,542,-15.24239801361205,930.0771408081055
542,543,-15.24239801361205,930.0780913829803
543,544,-15.24239801361205,930.07896733284
544,545,-15.24239801361205,940.400732755661
545,546,-15.24239801361205,940.4016654491425
546,547,-15.24239801361205,940.4025297164917
547,548,-15.24239801361205,951.0459342002869
548,549,-15.24239801361205,951.046888589859
549,550,-15.24239801361205,951.0477483272552
550,551,-15.24239801361205,962.4171726703644
551,552,-15.24239801361205,962.4181127548218
552,553,-15.24239801361205,962.4189784526825
553,554,-15.24239801361205,973.3173801898956
554,555,-15.24239801361205,973.3183169364929
555,556,-15.24239801361205,973.3191833496094
556,557,-15.24239801361205,983.9811441898346
557,558,-15.24239801361205,983.9820823669434
558,559,-15.24239801361205,983.9829580783844
559,560,-15.24239801361205,995.156822681427
560,561,-15.24239801361205,995.1577537059784
561,562,-15.24239801361205,995.1586298942566
562,563,-15.24239801361205,1005.6376447677612
563,564,-15.24239801361205,1005.6387090682983
564,565,-15.24239801361205,1005.6396009922028
565,566,-15.24239801361205,1015.8967704772949
566,567,-15.24239801361205,1015.897712469101
567,568,-15.24239801361205,1015.8985724449158
568,569,-15.24239801361205,1026.6243023872375
569,570,-15.24239801361205,1026.6259853839874
570,571,-15.24239801361205,1026.6268639564514
571,572,-15.24239801361205,1037.7172510623932
572,573,-15.24239801361205,1037.718186378479
573,574,-15.24239801361205,1037.7190403938293
574,575,-15.24239801361205,1049.8691248893738
575,576,-15.24239801361205,1049.8700768947601
576,577,-15.24239801361205,1049.8709745407104
577,578,-15.24239801361205,1061.3209574222565
578,579,-15.24239801361205,1061.321890592575
579,580,-15.24239801361205,1061.3227462768555
580,581,-15.24239801361205,1072.0207438468933
581,582,-15.24239801361205,1072.0216798782349
582,583,-15.24239801361205,1072.0225415229797
583,584,-15.24239801361205,1083.1252136230469
584,585,-15.24239801361205,1083.1261599063873
585,586,-15.24239801361205,1083.1270201206207
586,587,-15.24239801361205,1094.9687383174896
587,588,-15.24239801361205,1094.9698803424835
588,589,-15.24239801361205,1094.9707417488098
589,590,-15.24239801361205,1106.4138107299805
590,591,-15.24239801361205,1106.414743900299
591,592,-15.24239801361205,1106.4156024456024
592,593,-15.24239801361205,1116.90105509758
593,594,-15.24239801361205,1116.9019956588745
594,595,-15.24239801361205,1116.9028615951538
595,596,-15.24239801361205,1124.147999048233
596,597,-15.24239801361205,1124.1489288806915
597,598,-15.24239801361205,1124.1497819423676
598,599,-15.24239801361205,1128.277602672577
599,600,-15.24239801361205,1128.278558254242
