,x,y,t
223,224,-103.48827645836542,126.48215842247009
224,225,-103.48827645836542,126.48282313346863
225,226,-103.48827645836542,126.48348999023438
226,227,-103.48827645836542,129.19424486160278
227,228,-103.48827645836542,129.194908618927
228,229,-103.48827645836542,129.1955759525299
229,230,-103.48827645836542,131.6344873905182
230,231,-103.48827645836542,131.6351752281189
231,232,-103.48827645836542,131.6358163356781
232,233,-103.48827645836542,134.26220536231995
233,234,-103.48827645836542,134.26287651062012
234,235,-103.48827645836542,134.26355171203613
235,236,-103.48827645836542,137.00242710113525
236,237,-103.48827645836542,137.00311970710754
237,238,-103.48827645836542,137.00375843048096
238,239,-103.48827645836542,139.7261688709259
239,240,-103.48827645836542,139.72684621810913
240,241,-103.48827645836542,139.72750687599182
241,242,-103.48827645836542,142.4500596523285
242,243,-103.48827645836542,142.45072102546692
243,244,-103.48827645836542,142.45137286186218
244,245,-103.48827645836542,145.26347184181213
245,246,-103.48827645836542,145.26418256759644
246,247,-103.48827645836542,145.26480960845947
247,248,-103.48827645836542,147.85928106307983
248,249,-103.48827645836542,147.8599853515625
249,250,-103.48827645836542,147.8606128692627
250,251,-103.48827645836542,150.6061828136444
251,252,-103.48827645836542,150.606862783432
252,253,-103.48827645836542,150.607515335083
253,254,-103.48827645836542,153.24277997016907
254,255,-103.48827645836542,153.24351239204407
255,256,-103.48827645836542,153.244140625
256,257,-103.48827645836542,155.89840865135193
257,258,-103.48827645836542,155.8991117477417
258,259,-103.48827645836542,155.89980602264404
259,260,-103.48827645836542,158.49840450286865
260,261,-103.48827645836542,158.499125957489
261,262,-103.48827645836542,158.49983882904053
262,263,-103.48827645836542,161.21877098083496
263,264,-103.48827645836542,161.2194848060608
264,265,-103.48827645836542,161.22011613845825
265,266,-103.48827645836542,164.16477036476135
266,267,-103.48827645836542,164.1654772758484
267,268,-103.48827645836542,164.1661069393158
268,269,-103.48827645836542,166.7385311126709
269,270,-103.48827645836542,166.73922872543335
270,271,-103.48827645836542,166.7398750782013
271,272,-103.48827645836542,169.45648622512817
272,273,-103.48827645836542,169.45715641975403
273,274,-103.48827645836542,169.4577887058258
274,275,-103.48827645836542,172.16296529769897
275,276,-103.48827645836542,172.1636734008789
276,277,-103.48827645836542,172.16431045532227
277,278,-103.48827645836542,175.0262200832367
278,279,-103.48827645836542,175.0268898010254
279,280,-103.48827645836542,175.02760982513428
280,281,-103.48827645836542,177.7507243156433
281,282,-103.48827645836542,177.75143790245056
282,283,-103.48827645836542,177.75207042694092
283,284,-103.48827645836542,180.45494508743286
284,285,-103.48827645836542,180.45567965507507
285,286,-103.48827645836542,180.45630955696106
286,287,-103.48827645836542,183.2819390296936
287,288,-103.48827645836542,183.28258061408997
288,289,-103.48827645836542,183.2832248210907
289,290,-103.48827645836542,186.1544120311737
290,291,-103.48827645836542,186.15510320663452
291,292,-103.48827645836542,186.1557219028473
292,293,-103.48827645836542,189.2422318458557
293,294,-103.48827645836542,189.24289679527283
294,295,-103.48827645836542,189.2435531616211
295,296,-103.48827645836542,192.1339042186737
296,297,-103.48827645836542,192.13455319404602
297,298,-103.48827645836542,192.13519549369812
298,299,-103.48827645836542,194.91830396652222
299,300,-103.48827645836542,194.93958497047424
300,301,-103.48827645836542,194.9796290397644
301,302,-103.48827645836542,197.85082530975342
302,303,-103.48827645836542,197.85153985023499
303,304,-103.48827645836542,197.85216093063354
304,305,-103.48827645836542,200.83391571044922
305,306,-103.48827645836542,200.8345718383789
306,307,-103.48827645836542,200.83521723747253
307,308,-103.48827645836542,203.53836941719055
308,309,-103.48827645836542,203.53921556472778
309,310,-103.48827645836542,203.53999614715576
310,311,-103.48827645836542,206.52236366271973
311,312,-103.48827645836542,206.52320337295532
312,313,-103.48827645836542,206.5239827632904
313,314,-103.48827645836542,209.4579312801361
314,315,-103.48827645836542,209.45858573913574
315,316,-103.48827645836542,209.459237575531
316,317,-103.48827645836542,212.51797080039978
317,318,-103.48827645836542,212.51861834526062
318,319,-103.48827645836542,212.51926922798157
319,320,-103.48827645836542,215.65567660331726
320,321,-103.48827645836542,215.65647196769714
321,322,-103.48827645836542,215.6571547985077
322,323,-103.48827645836542,218.06650853157043
323,324,-103.48827645836542,218.06720232963562
324,325,-103.48827645836542,218.0678265094757
325,326,-103.48827645836542,220.60729813575745
326,327,-103.48827645836542,220.6079912185669
327,328,-103.48827645836542,220.60861158370972
328,329,-103.48827645836542,223.69840335845947
329,330,-103.48827645836542,223.69922709465027
330,331,-103.48827645836542,223.70000386238098
331,332,-103.48827645836542,226.58721208572388
332,333,-103.48827645836542,226.58790564537048
333,334,-103.48827645836542,226.58853149414062
334,335,-103.48827645836542,229.56226634979248
335,336,-103.48827645836542,229.5630841255188
336,337,-103.48827645836542,229.5638566017151
337,338,-103.48827645836542,232.58184432983398
338,339,-103.48827645836542,232.58248615264893
339,340,-103.48827645836542,232.5831470489502
340,341,-103.48827645836542,235.47832036018372
341,342,-103.48827645836542,235.4789960384369
342,343,-103.48827645836542,235.47964119911194
343,344,-103.48827645836542,238.59076166152954
344,345,-103.48827645836542,238.59147548675537
345,346,-103.48827645836542,238.5920934677124
346,347,-103.48827645836542,241.71397590637207
347,348,-103.48827645836542,241.71461391448975
348,349,-103.48827645836542,241.71526408195496
349,350,-103.48827645836542,245.06591629981995
350,351,-103.48827645836542,245.10694646835327
351,352,-103.48827645836542,245.13169026374817
352,353,-103.48827645836542,248.5459644794464
353,354,-103.48827645836542,248.54660868644714
354,355,-103.48827645836542,248.5472629070282
355,356,-103.48827645836542,251.80996704101562
356,357,-103.48827645836542,251.81062483787537
357,358,-103.48827645836542,251.8112757205963
358,359,-103.48827645836542,254.84653544425964
359,360,-103.48827645836542,254.84723210334778
360,361,-103.48827645836542,254.84786176681519
361,362,-103.48827645836542,257.9018750190735
362,363,-103.48827645836542,257.90252137184143
363,364,-103.48827645836542,257.9031629562378
364,365,-103.48827645836542,261.9099383354187
365,366,-103.48827645836542,261.9105854034424
366,367,-103.48827645836542,261.9112226963043
367,368,-103.48827645836542,265.8344786167145
368,369,-103.48827645836542,265.83529686927795
369,370,-103.48827645836542,265.83606576919556
370,371,-103.48827645836542,270.0827114582062
371,372,-103.48827645836542,270.08376836776733
372,373,-103.48827645836542,270.08453369140625
373,374,-103.48827645836542,273.5578954219818
374,375,-103.48827645836542,273.55854392051697
375,376,-103.48827645836542,273.5591866970062
376,377,-103.48827645836542,277.4419150352478
377,378,-103.48827645836542,277.4425685405731
378,379,-103.48827645836542,277.443213224411
379,380,-103.48827645836542,281.9859313964844
380,381,-103.48827645836542,281.98657989501953
381,382,-103.48827645836542,281.98723125457764
382,383,-103.48827645836542,286.13917660713196
383,384,-103.48827645836542,286.13985991477966
384,385,-103.48827645836542,286.1404867172241
385,386,-103.48827645836542,290.29220724105835
386,387,-103.48827645836542,290.292906999588
387,388,-103.48827645836542,290.29352259635925
388,389,-103.48827645836542,294.14225697517395
389,390,-103.48827645836542,294.1429240703583
390,391,-103.48827645836542,294.1437532901764
391,392,-103.48827645836542,298.5271203517914
392,393,-103.48827645836542,298.52781105041504
393,394,-103.48827645836542,298.5284330844879
394,395,-103.48827645836542,302.9315903186798
395,396,-103.48827645836542,302.9326174259186
396,397,-103.48827645836542,302.93338990211487
397,398,-103.48827645836542,306.5147786140442
398,399,-103.48827645836542,306.51548743247986
399,400,-103.48827645836542,306.5161118507385
400,401,-103.48827645836542,309.4502170085907
401,402,-103.48827645836542,309.4508752822876
402,403,-103.48827645836542,309.4515211582184
403,404,-103.48827645836542,312.8459413051605
404,405,-103.48827645836542,312.84659457206726
405,406,-103.48827645836542,312.8472445011139
406,407,-103.48827645836542,316.59457540512085
407,408,-103.48827645836542,316.59528040885925
408,409,-103.48827645836542,316.595908164978
409,410,-103.48827645836542,320.7740502357483
410,411,-103.48827645836542,320.77469778060913
411,412,-103.48827645836542,320.77535128593445
412,413,-103.48827645836542,325.1499559879303
413,414,-103.48827645836542,325.15080523490906
414,415,-103.48827645836542,325.1514616012573
415,416,-103.48827645836542,329.76992535591125
416,417,-103.48827645836542,329.77057576179504
417,418,-103.48827645836542,329.77122378349304
418,419,-103.48827645836542,334.16299057006836
419,420,-103.48827645836542,334.1637418270111
420,421,-103.48827645836542,334.16436648368835
421,422,-103.48827645836542,338.24993991851807
422,423,-103.48827645836542,338.2506000995636
423,424,-103.48827645836542,338.2512514591217
424,425,-103.48827645836542,341.9538941383362
425,426,-103.48827645836542,341.95474457740784
426,427,-103.48827645836542,341.95539832115173
427,428,-103.48827645836542,346.07894802093506
428,429,-103.48827645836542,346.0796842575073
429,430,-103.48827645836542,346.0803143978119
430,431,-103.48827645836542,350.2099688053131
431,432,-103.48827645836542,350.21062421798706
432,433,-103.48827645836542,350.2112715244293
433,434,-103.48827645836542,354.4620270729065
434,435,-103.48827645836542,354.46268033981323
435,436,-103.48827645836542,354.4633378982544
436,437,-103.48827645836542,358.7938916683197
437,438,-103.48827645836542,358.794536113739
438,439,-103.48827645836542,358.7951738834381
439,440,-103.48827645836542,363.43010568618774
440,441,-103.48827645836542,363.430766582489
441,442,-103.48827645836542,363.4314832687378
442,443,-103.48827645836542,367.8193733692169
443,444,-103.48827645836542,367.82023310661316
444,445,-103.48827645836542,367.82101035118103
445,446,-103.48827645836542,372.11079502105713
446,447,-103.48827645836542,372.1115288734436
447,448,-103.48827645836542,372.11214542388916
448,449,-103.48827645836542,376.39575576782227
449,450,-103.48827645836542,376.39678144454956
450,451,-103.48827645836542,376.45607590675354
451,452,-103.48827645836542,380.3385920524597
452,453,-103.48827645836542,380.339293718338
453,454,-103.48827645836542,380.3399221897125
454,455,-103.48827645836542,384.8859934806824
455,456,-103.48827645836542,384.8866357803345
456,457,-103.48827645836542,384.90338349342346
457,458,-103.48827645836542,389.4971070289612
458,459,-103.48827645836542,389.4977955818176
459,460,-103.48827645836542,389.49842524528503
460,461,-103.48827645836542,393.6070501804352
461,462,-103.48827645836542,393.607768535614
462,463,-103.48827645836542,393.6084098815918
463,464,-103.48827645836542,398.1430220603943
464,465,-103.48827645836542,398.143990278244
465,466,-103.48827645836542,398.1446464061737
466,467,-103.48827645836542,402.1905725002289
467,468,-103.48827645836542,402.19127464294434
468,469,-103.48827645836542,402.1919038295746
469,470,-103.48827645836542,406.57888174057007
470,471,-103.48827645836542,406.5795969963074
471,472,-103.48827645836542,406.5802319049835
472,473,-103.48827645836542,410.8100085258484
473,474,-103.48827645836542,410.81067419052124
474,475,-103.48827645836542,410.8113303184509
475,476,-103.48827645836542,415.44489455223083
476,477,-103.48827645836542,415.4457652568817
477,478,-103.48827645836542,415.4463891983032
478,479,-103.48827645836542,420.26921939849854
479,480,-103.48827645836542,420.2699205875397
480,481,-103.48827645836542,420.2705523967743
481,482,-103.48827645836542,425.4127006530762
482,483,-103.48827645836542,425.4133851528168
483,484,-103.48827645836542,425.41401410102844
484,485,-103.48827645836542,430.0987539291382
485,486,-103.48827645836542,430.0994734764099
486,487,-103.48827645836542,430.1001055240631
487,488,-103.48827645836542,434.90251564979553
488,489,-103.48827645836542,434.90324234962463
489,490,-103.48827645836542,434.90388011932373
490,491,-103.48827645836542,439.86932945251465
491,492,-103.48827645836542,439.8700215816498
492,493,-103.48827645836542,439.87063789367676
493,494,-103.48827645836542,444.7856330871582
494,495,-103.48827645836542,444.78635239601135
495,496,-103.48827645836542,444.7870047092438
496,497,-103.48827645836542,449.7477719783783
497,498,-103.48827645836542,449.74849367141724
498,499,-103.48827645836542,449.74911761283875
499,500,-103.48827645836542,454.5971899032593
500,501,-103.48827645836542,454.6194260120392
501,502,-103.48827645836542,454.6200749874115
502,503,-103.48827645836542,458.83723497390747
503,504,-103.48827645836542,458.8379156589508
504,505,-103.48827645836542,458.8385446071625
505,506,-103.48827645836542,463.5454795360565
506,507,-103.48827645836542,463.54617071151733
507,508,-103.48827645836542,463.5467939376831
508,509,-103.48827645836542,468.42156887054443
509,510,-103.48827645836542,468.42226243019104
510,511,-103.48827645836542,468.4228789806366
511,512,-103.48827645836542,472.5764410495758
512,513,-103.48827645836542,472.5771176815033
513,514,-103.48827645836542,472.5777404308319
514,515,-103.48827645836542,477.20458364486694
515,516,-103.48827645836542,477.20525646209717
516,517,-103.48827645836542,477.20588874816895
517,518,-103.48827645836542,482.1169493198395
518,519,-103.48827645836542,482.11762022972107
519,520,-103.48827645836542,482.11823439598083
520,521,-103.48827645836542,487.4098598957062
521,522,-103.48827645836542,487.4107699394226
522,523,-103.48827645836542,487.41145157814026
523,524,-103.48827645836542,492.74870324134827
524,525,-103.48827645836542,492.74977135658264
525,526,-103.48827645836542,492.7507700920105
526,527,-103.48827645836542,497.9631521701813
527,528,-103.48827645836542,497.96385622024536
528,529,-103.48827645836542,497.9644784927368
529,530,-103.48827645836542,503.48327684402466
530,531,-103.48827645836542,503.4840109348297
531,532,-103.48827645836542,503.48464727401733
532,533,-103.48827645836542,508.41550755500793
533,534,-103.48827645836542,508.41620993614197
534,535,-103.48827645836542,508.4168391227722
535,536,-103.48827645836542,513.995374917984
536,537,-103.48827645836542,513.9962179660797
537,538,-103.48827645836542,513.9969985485077
538,539,-103.48827645836542,518.6830134391785
539,540,-103.48827645836542,518.683751821518
540,541,-103.48827645836542,518.6843831539154
541,542,-103.48827645836542,523.523405790329
542,543,-103.48827645836542,523.524115562439
543,544,-103.48827645836542,523.5247423648834
544,545,-103.48827645836542,529.0872848033905
545,546,-103.48827645836542,529.0879909992218
546,547,-103.48827645836542,529.0886220932007
547,548,-103.48827645836542,534.6007673740387
548,549,-103.48827645836542,534.6016180515289
549,550,-103.48827645836542,534.6023955345154
550,551,-103.48827645836542,539.7074708938599
551,552,-103.48827645836542,539.7081742286682
552,553,-103.48827645836542,539.7088000774384
553,554,-103.48827645836542,545.1485090255737
554,555,-103.48827645836542,545.1492066383362
555,556,-103.48827645836542,545.1498277187347
556,557,-103.48827645836542,550.3870029449463
557,558,-103.48827645836542,550.3877356052399
558,559,-103.48827645836542,550.3883647918701
559,560,-103.48827645836542,556.1389422416687
560,561,-103.48827645836542,556.139662027359
561,562,-103.48827645836542,556.1402957439423
562,563,-103.48827645836542,561.9003241062164
563,564,-103.48827645836542,561.9012353420258
564,565,-103.48827645836542,561.9020147323608
565,566,-103.48827645836542,567.6136026382446
566,567,-103.48827645836542,567.6143476963043
567,568,-103.48827645836542,567.6150779724121
568,569,-103.48827645836542,572.8599960803986
569,570,-103.48827645836542,572.8608832359314
570,571,-103.48827645836542,572.8618187904358
571,572,-103.48827645836542,578.1278777122498
572,573,-103.48827645836542,578.1285750865936
573,574,-103.48827645836542,578.1292011737823
574,575,-103.48827645836542,583.8113112449646
575,576,-103.48827645836542,583.812002658844
576,577,-103.48827645836542,583.8126337528229
577,578,-103.48827645836542,589.2994701862335
578,579,-103.48827645836542,589.3003211021423
579,580,-103.48827645836542,589.3010983467102
580,581,-103.48827645836542,594.9601559638977
581,582,-103.48827645836542,594.9610447883606
582,583,-103.48827645836542,594.9618330001831
583,584,-103.48827645836542,599.7514028549194
584,585,-103.48827645836542,599.7521402835846
585,586,-103.48827645836542,599.7527828216553
586,587,-103.48827645836542,604.2472777366638
587,588,-103.48827645836542,604.2479918003082
588,589,-103.48827645836542,604.2486233711243
589,590,-103.48827645836542,607.5845844745636
590,591,-103.48827645836542,607.5852794647217
591,592,-103.48827645836542,607.5861120223999
592,593,-103.48827645836542,610.6635000705719
593,594,-103.48827645836542,610.6642155647278
594,595,-103.48827645836542,610.6648316383362
595,596,-103.48827645836542,613.592173576355
596,597,-103.48827645836542,613.5930278301239
597,598,-103.48827645836542,613.593802690506
598,599,-103.48827645836542,616.7109248638153
599,600,-103.48827645836542,616.7116618156433
