,x,y,t
136,137,-71.90703502115727,56.69992780685425
137,138,-71.90703502115727,56.700567960739136
138,139,-71.90703502115727,56.70117688179016
139,140,-71.90703502115727,58.30805277824402
140,141,-71.90703502115727,58.30869007110596
141,142,-71.90703502115727,58.30934000015259
142,143,-71.90703502115727,60.033326148986816
143,144,-71.90703502115727,60.03402137756348
144,145,-71.90703502115727,60.034637212753296
145,146,-71.90703502115727,61.796202182769775
146,147,-71.90703502115727,61.79684615135193
147,148,-71.90703502115727,61.79758596420288
148,149,-71.90703502115727,63.456021308898926
149,150,-71.90703502115727,63.456685304641724
150,151,-71.90703502115727,63.48586416244507
151,152,-71.90703502115727,65.93601155281067
152,153,-71.90703502115727,65.93674564361572
153,154,-71.90703502115727,65.93741035461426
154,155,-71.90703502115727,68.47266793251038
155,156,-71.90703502115727,68.48557662963867
156,157,-71.90703502115727,68.48626112937927
157,158,-71.90703502115727,70.92061638832092
158,159,-71.90703502115727,70.92132019996643
159,160,-71.90703502115727,70.92195868492126
160,161,-71.90703502115727,73.25647401809692
161,162,-71.90703502115727,73.25714683532715
162,163,-71.90703502115727,73.25780296325684
163,164,-71.90703502115727,75.68489027023315
164,165,-71.90703502115727,75.68560457229614
165,166,-71.90703502115727,75.68644404411316
166,167,-71.90703502115727,78.19686269760132
167,168,-71.90703502115727,78.19774079322815
168,169,-71.90703502115727,78.19851684570312
169,170,-71.90703502115727,80.81706118583679
170,171,-71.90703502115727,80.81791067123413
171,172,-71.90703502115727,80.8186845779419
172,173,-71.90703502115727,83.22140002250671
173,174,-71.90703502115727,83.22224378585815
174,175,-71.90703502115727,83.22305679321289
175,176,-71.90703502115727,85.6560070514679
176,177,-71.90703502115727,85.6566572189331
177,178,-71.90703502115727,85.65731120109558
178,179,-71.90703502115727,88.20397639274597
179,180,-71.90703502115727,88.20481491088867
180,181,-71.90703502115727,88.2054615020752
181,182,-71.90703502115727,90.54797220230103
182,183,-71.90703502115727,90.54860734939575
183,184,-71.90703502115727,90.54925870895386
184,185,-71.90703502115727,92.9800751209259
185,186,-71.90703502115727,92.98074460029602
186,187,-71.90703502115727,92.981440782547
187,188,-71.90703502115727,95.44797253608704
188,189,-71.90703502115727,95.44861316680908
189,190,-71.90703502115727,95.4492495059967
190,191,-71.90703502115727,97.9399836063385
191,192,-71.90703502115727,97.9406259059906
192,193,-71.90703502115727,97.94128274917603
193,194,-71.90703502115727,100.58795928955078
194,195,-71.90703502115727,100.58859944343567
195,196,-71.90703502115727,100.58923435211182
196,197,-71.90703502115727,103.05200624465942
197,198,-71.90703502115727,103.05279421806335
198,199,-71.90703502115727,103.0734314918518
199,200,-71.90703502115727,105.48799324035645
200,201,-71.90703502115727,105.52752661705017
201,202,-71.90703502115727,105.52816128730774
202,203,-71.90703502115727,108.09603118896484
203,204,-71.90703502115727,108.09666967391968
204,205,-71.90703502115727,108.09730172157288
205,206,-71.90703502115727,110.73998641967773
206,207,-71.90703502115727,110.74062752723694
207,208,-71.90703502115727,110.74125957489014
208,209,-71.90703502115727,113.33808302879333
209,210,-71.90703502115727,113.33900141716003
210,211,-71.90703502115727,113.33964085578918
211,212,-71.90703502115727,115.8893895149231
212,213,-71.90703502115727,115.8900945186615
213,214,-71.90703502115727,115.89073395729065
214,215,-71.90703502115727,118.56842398643494
215,216,-71.90703502115727,118.56930804252625
216,217,-71.90703502115727,118.57007360458374
217,218,-71.90703502115727,121.15808820724487
218,219,-71.90703502115727,121.1587700843811
219,220,-71.90703502115727,121.15939497947693
220,221,-71.90703502115727,123.67640447616577
221,222,-71.90703502115727,123.67706561088562
222,223,-71.90703502115727,123.67771768569946
223,224,-71.90703502115727,126.22913408279419
224,225,-71.90703502115727,126.22985053062439
225,226,-71.90703502115727,126.23048162460327
226,227,-71.90703502115727,128.58001971244812
227,228,-71.90703502115727,128.58068323135376
228,229,-71.90703502115727,128.58134150505066
229,230,-71.90703502115727,131.3080072402954
230,231,-71.90703502115727,131.3086543083191
231,232,-71.90703502115727,131.30932354927063
232,233,-71.90703502115727,133.77684211730957
233,234,-71.90703502115727,133.77754378318787
234,235,-71.90703502115727,133.7781641483307
235,236,-71.90703502115727,136.2404386997223
236,237,-71.90703502115727,136.2414801120758
237,238,-71.90703502115727,136.2422525882721
238,239,-71.90703502115727,138.91260862350464
239,240,-71.90703502115727,138.91343212127686
240,241,-71.90703502115727,138.9141981601715
241,242,-71.90703502115727,141.60845470428467
242,243,-71.90703502115727,141.60928082466125
243,244,-71.90703502115727,141.6100513935089
244,245,-71.90703502115727,144.4240152835846
245,246,-71.90703502115727,144.42465019226074
246,247,-71.90703502115727,144.4252791404724
247,248,-71.90703502115727,147.04013419151306
248,249,-71.90703502115727,147.04077529907227
249,250,-71.90703502115727,147.04141855239868
250,251,-71.90703502115727,149.62797331809998
251,252,-71.90703502115727,149.62860822677612
252,253,-71.90703502115727,149.62923336029053
253,254,-71.90703502115727,152.2720959186554
254,255,-71.90703502115727,152.2727391719818
255,256,-71.90703502115727,152.29742097854614
256,257,-71.90703502115727,154.97200465202332
257,258,-71.90703502115727,154.97280073165894
258,259,-71.90703502115727,154.97347378730774
259,260,-71.90703502115727,157.86573791503906
260,261,-71.90703502115727,157.86661195755005
261,262,-71.90703502115727,157.86739134788513
262,263,-71.90703502115727,160.69737792015076
263,264,-71.90703502115727,160.69821310043335
264,265,-71.90703502115727,160.69898533821106
265,266,-71.90703502115727,163.55664253234863
266,267,-71.90703502115727,163.55734205245972
267,268,-71.90703502115727,163.55795884132385
268,269,-71.90703502115727,166.41604804992676
269,270,-71.90703502115727,166.4166898727417
270,271,-71.90703502115727,166.41735363006592
271,272,-71.90703502115727,169.2523798942566
272,273,-71.90703502115727,169.253032207489
273,274,-71.90703502115727,169.25374746322632
274,275,-71.90703502115727,172.26060485839844
275,276,-71.90703502115727,172.26129388809204
276,277,-71.90703502115727,172.26192808151245
277,278,-71.90703502115727,174.860848903656
278,279,-71.90703502115727,174.86161279678345
279,280,-71.90703502115727,174.86226296424866
280,281,-71.90703502115727,177.57201623916626
281,282,-71.90703502115727,177.57266116142273
282,283,-71.90703502115727,177.5735001564026
283,284,-71.90703502115727,180.3920283317566
284,285,-71.90703502115727,180.39267134666443
285,286,-71.90703502115727,180.39330792427063
286,287,-71.90703502115727,183.11266016960144
287,288,-71.90703502115727,183.11334705352783
288,289,-71.90703502115727,183.1139693260193
289,290,-71.90703502115727,186.04067373275757
290,291,-71.90703502115727,186.04135847091675
291,292,-71.90703502115727,186.04197001457214
292,293,-71.90703502115727,188.7920365333557
293,294,-71.90703502115727,188.79267740249634
294,295,-71.90703502115727,188.7933156490326
295,296,-71.90703502115727,191.58801889419556
296,297,-71.90703502115727,191.5886673927307
297,298,-71.90703502115727,191.58930444717407
298,299,-71.90703502115727,194.16809606552124
299,300,-71.90703502115727,194.16892862319946
300,301,-71.90703502115727,194.18459701538086
301,302,-71.90703502115727,196.46404361724854
302,303,-71.90703502115727,196.46467447280884
303,304,-71.90703502115727,196.4653000831604
304,305,-71.90703502115727,198.99210119247437
305,306,-71.90703502115727,198.99274277687073
306,307,-71.90703502115727,198.99354362487793
307,308,-71.90703502115727,202.14948749542236
308,309,-71.90703502115727,202.15018701553345
309,310,-71.90703502115727,202.15080547332764
310,311,-71.90703502115727,205.08040237426758
311,312,-71.90703502115727,205.08105182647705
312,313,-71.90703502115727,205.08177876472473
313,314,-71.90703502115727,207.84456300735474
314,315,-71.90703502115727,207.84540224075317
315,316,-71.90703502115727,207.8461787700653
316,317,-71.90703502115727,210.8000545501709
317,318,-71.90703502115727,210.80069208145142
318,319,-71.90703502115727,210.80133843421936
319,320,-71.90703502115727,213.72806215286255
320,321,-71.90703502115727,213.72870182991028
321,322,-71.90703502115727,213.7293381690979
322,323,-71.90703502115727,216.7160267829895
323,324,-71.90703502115727,216.7166726589203
324,325,-71.90703502115727,216.71730756759644
325,326,-71.90703502115727,219.68402099609375
326,327,-71.90703502115727,219.68465662002563
327,328,-71.90703502115727,219.6852948665619
328,329,-71.90703502115727,222.77601742744446
329,330,-71.90703502115727,222.77665424346924
330,331,-71.90703502115727,222.7772822380066
331,332,-71.90703502115727,225.76423597335815
332,333,-71.90703502115727,225.76488709449768
333,334,-71.90703502115727,225.765531539917
334,335,-71.90703502115727,229.1642713546753
335,336,-71.90703502115727,229.16491198539734
336,337,-71.90703502115727,229.16556358337402
337,338,-71.90703502115727,232.1322946548462
338,339,-71.90703502115727,232.13295245170593
339,340,-71.90703502115727,232.14971208572388
340,341,-71.90703502115727,235.23278737068176
341,342,-71.90703502115727,235.2335066795349
342,343,-71.90703502115727,235.234126329422
343,344,-71.90703502115727,238.3441128730774
344,345,-71.90703502115727,238.34475922584534
345,346,-71.90703502115727,238.34539604187012
346,347,-71.90703502115727,241.03603601455688
347,348,-71.90703502115727,241.03667855262756
348,349,-71.90703502115727,241.03731632232666
349,350,-71.90703502115727,244.06008076667786
350,351,-71.90703502115727,244.09303832054138
351,352,-71.90703502115727,244.0937077999115
352,353,-71.90703502115727,247.39204716682434
353,354,-71.90703502115727,247.3926956653595
354,355,-71.90703502115727,247.39334535598755
355,356,-71.90703502115727,250.400084733963
356,357,-71.90703502115727,250.40072798728943
357,358,-71.90703502115727,250.401362657547
358,359,-71.90703502115727,253.06406426429749
359,360,-71.90703502115727,253.06471371650696
360,361,-71.90703502115727,253.06536197662354
361,362,-71.90703502115727,256.5401873588562
362,363,-71.90703502115727,256.5408401489258
363,364,-71.90703502115727,256.5414800643921
364,365,-71.90703502115727,260.6280925273895
365,366,-71.90703502115727,260.6287295818329
366,367,-71.90703502115727,260.6293613910675
367,368,-71.90703502115727,264.80438685417175
368,369,-71.90703502115727,264.8050448894501
369,370,-71.90703502115727,264.80567693710327
370,371,-71.90703502115727,269.07609605789185
371,372,-71.90703502115727,269.07674384117126
372,373,-71.90703502115727,269.07738614082336
373,374,-71.90703502115727,272.58407831192017
374,375,-71.90703502115727,272.5847170352936
375,376,-71.90703502115727,272.58534955978394
376,377,-71.90703502115727,276.60807967185974
377,378,-71.90703502115727,276.6087257862091
378,379,-71.90703502115727,276.60941553115845
379,380,-71.90703502115727,280.8640887737274
380,381,-71.90703502115727,280.864928483963
381,382,-71.90703502115727,280.8655848503113
382,383,-71.90703502115727,284.5961139202118
383,384,-71.90703502115727,284.5967528820038
384,385,-71.90703502115727,284.59739232063293
385,386,-71.90703502115727,288.18854236602783
386,387,-71.90703502115727,288.18937277793884
387,388,-71.90703502115727,288.190146446228
388,389,-71.90703502115727,292.28008937835693
389,390,-71.90703502115727,292.2807321548462
390,391,-71.90703502115727,292.28137278556824
391,392,-71.90703502115727,295.8647155761719
392,393,-71.90703502115727,295.865403175354
393,394,-71.90703502115727,295.8660168647766
394,395,-71.90703502115727,303.63219571113586
395,396,-71.90703502115727,303.6328294277191
396,397,-71.90703502115727,303.6336636543274
397,398,-71.90703502115727,307.6681230068207
398,399,-71.90703502115727,307.6687698364258
399,400,-71.90703502115727,307.66941237449646
400,401,-71.90703502115727,311.1361315250397
401,402,-71.90703502115727,311.136775970459
402,403,-71.90703502115727,311.13741183280945
403,404,-71.90703502115727,315.1681299209595
404,405,-71.90703502115727,315.1687777042389
405,406,-71.90703502115727,315.1694176197052
406,407,-71.90703502115727,319.49210572242737
407,408,-71.90703502115727,319.4927463531494
408,409,-71.90703502115727,319.49353075027466
409,410,-71.90703502115727,323.30018043518066
410,411,-71.90703502115727,323.3008322715759
411,412,-71.90703502115727,323.3014876842499
412,413,-71.90703502115727,327.4332799911499
413,414,-71.90703502115727,327.4339873790741
414,415,-71.90703502115727,327.4345989227295
415,416,-71.90703502115727,331.4281144142151
416,417,-71.90703502115727,331.4287602901459
417,418,-71.90703502115727,331.4293911457062
418,419,-71.90703502115727,335.7321209907532
419,420,-71.90703502115727,335.73276805877686
420,421,-71.90703502115727,335.7334051132202
421,422,-71.90703502115727,340.06052017211914
422,423,-71.90703502115727,340.0773379802704
423,424,-71.90703502115727,340.0781168937683
424,425,-71.90703502115727,344.29208421707153
425,426,-71.90703502115727,344.2927372455597
426,427,-71.90703502115727,344.2933762073517
427,428,-71.90703502115727,348.25610184669495
428,429,-71.90703502115727,348.25675988197327
429,430,-71.90703502115727,348.2576117515564
430,431,-71.90703502115727,352.6521990299225
431,432,-71.90703502115727,352.65285658836365
432,433,-71.90703502115727,352.65350317955017
433,434,-71.90703502115727,357.1761562824249
434,435,-71.90703502115727,357.17680382728577
435,436,-71.90703502115727,357.17745542526245
436,437,-71.90703502115727,360.9081814289093
437,438,-71.90703502115727,360.90903759002686
438,439,-71.90703502115727,360.91780161857605
439,440,-71.90703502115727,364.9205720424652
440,441,-71.90703502115727,364.921293258667
441,442,-71.90703502115727,364.92190885543823
442,443,-71.90703502115727,368.7784414291382
443,444,-71.90703502115727,368.77910804748535
444,445,-71.90703502115727,368.77972054481506
445,446,-71.90703502115727,373.2181098461151
446,447,-71.90703502115727,373.21879148483276
447,448,-71.90703502115727,373.2194080352783
448,449,-71.90703502115727,377.617648601532
449,450,-71.90703502115727,377.6186821460724
450,451,-71.90703502115727,377.6530010700226
451,452,-71.90703502115727,382.31350922584534
452,453,-71.90703502115727,382.3143501281738
453,454,-71.90703502115727,382.31512928009033
454,455,-71.90703502115727,386.43396520614624
455,456,-71.90703502115727,386.43466353416443
456,457,-71.90703502115727,386.4352889060974
457,458,-71.90703502115727,391.24909496307373
458,459,-71.90703502115727,391.24979972839355
459,460,-71.90703502115727,391.25041151046753
460,461,-71.90703502115727,395.76909852027893
461,462,-71.90703502115727,395.76982140541077
462,463,-71.90703502115727,395.7704472541809
463,464,-71.90703502115727,400.030713558197
464,465,-71.90703502115727,400.03141713142395
465,466,-71.90703502115727,400.03203558921814
466,467,-71.90703502115727,404.72131752967834
467,468,-71.90703502115727,404.7220115661621
468,469,-71.90703502115727,404.72262597084045
469,470,-71.90703502115727,409.1814031600952
470,471,-71.90703502115727,409.18223810195923
471,472,-71.90703502115727,409.1830258369446
472,473,-71.90703502115727,413.54558420181274
473,474,-71.90703502115727,413.54660964012146
474,475,-71.90703502115727,413.5474011898041
475,476,-71.90703502115727,418.59914207458496
476,477,-71.90703502115727,418.59982657432556
477,478,-71.90703502115727,418.60044956207275
478,479,-71.90703502115727,423.1416025161743
479,480,-71.90703502115727,423.1424238681793
480,481,-71.90703502115727,423.1430480480194
481,482,-71.90703502115727,427.80362129211426
482,483,-71.90703502115727,427.80446696281433
483,484,-71.90703502115727,427.8293135166168
484,485,-71.90703502115727,432.1791172027588
485,486,-71.90703502115727,432.1797957420349
486,487,-71.90703502115727,432.1804120540619
487,488,-71.90703502115727,436.58336114883423
488,489,-71.90703502115727,436.58405327796936
489,490,-71.90703502115727,436.5846745967865
490,491,-71.90703502115727,440.90035820007324
491,492,-71.90703502115727,440.9175772666931
492,493,-71.90703502115727,440.9184811115265
493,494,-71.90703502115727,445.0859682559967
494,495,-71.90703502115727,445.0866537094116
495,496,-71.90703502115727,445.08728408813477
496,497,-71.90703502115727,449.63925862312317
497,498,-71.90703502115727,449.63993072509766
498,499,-71.90703502115727,449.6405379772186
499,500,-71.90703502115727,454.405442237854
500,501,-71.90703502115727,454.44431257247925
501,502,-71.90703502115727,454.44495153427124
502,503,-71.90703502115727,459.4833836555481
503,504,-71.90703502115727,459.48406410217285
504,505,-71.90703502115727,459.48467469215393
505,506,-71.90703502115727,464.12746930122375
506,507,-71.90703502115727,464.12814688682556
507,508,-71.90703502115727,464.1287522315979
508,509,-71.90703502115727,468.3825116157532
509,510,-71.90703502115727,468.38316440582275
510,511,-71.90703502115727,468.383780002594
511,512,-71.90703502115727,472.9744539260864
512,513,-71.90703502115727,472.9750943183899
513,514,-71.90703502115727,472.97570991516113
514,515,-71.90703502115727,477.7101926803589
515,516,-71.90703502115727,477.7108347415924
516,517,-71.90703502115727,477.71144342422485
517,518,-71.90703502115727,482.30863070487976
518,519,-71.90703502115727,482.3094983100891
519,520,-71.90703502115727,482.3102910518646
520,521,-71.90703502115727,487.5034544467926
521,522,-71.90703502115727,487.50415325164795
522,523,-71.90703502115727,487.50477051734924
523,524,-71.90703502115727,492.8811767101288
524,525,-71.90703502115727,492.8819079399109
525,526,-71.90703502115727,492.88253140449524
526,527,-71.90703502115727,498.0856120586395
527,528,-71.90703502115727,498.08649802207947
528,529,-71.90703502115727,498.0872857570648
529,530,-71.90703502115727,503.48544478416443
530,531,-71.90703502115727,503.4861509799957
531,532,-71.90703502115727,503.4867694377899
532,533,-71.90703502115727,508.62997174263
533,534,-71.90703502115727,508.63082003593445
534,535,-71.90703502115727,508.631587266922
535,536,-71.90703502115727,513.9470553398132
536,537,-71.90703502115727,513.9477524757385
537,538,-71.90703502115727,513.9483733177185
538,539,-71.90703502115727,518.9976284503937
539,540,-71.90703502115727,518.9984791278839
540,541,-71.90703502115727,518.9992492198944
541,542,-71.90703502115727,524.5851054191589
542,543,-71.90703502115727,524.5858333110809
543,544,-71.90703502115727,524.5864481925964
544,545,-71.90703502115727,530.3573749065399
545,546,-71.90703502115727,530.358077287674
546,547,-71.90703502115727,530.3586914539337
547,548,-71.90703502115727,536.2573750019073
548,549,-71.90703502115727,536.2580757141113
549,550,-71.90703502115727,536.2586817741394
550,551,-71.90703502115727,541.8456931114197
551,552,-71.90703502115727,541.8463907241821
552,553,-71.90703502115727,541.8470075130463
553,554,-71.90703502115727,547.0651199817657
554,555,-71.90703502115727,547.0658438205719
555,556,-71.90703502115727,547.0664603710175
556,557,-71.90703502115727,552.5260956287384
557,558,-71.90703502115727,552.526807308197
558,559,-71.90703502115727,552.5274240970612
559,560,-71.90703502115727,558.1215755939484
560,561,-71.90703502115727,558.122287273407
561,562,-71.90703502115727,558.1229295730591
562,563,-71.90703502115727,563.9258267879486
563,564,-71.90703502115727,563.926507472992
564,565,-71.90703502115727,563.927125453949
565,566,-71.90703502115727,569.6316640377045
566,567,-71.90703502115727,569.6323616504669
567,568,-71.90703502115727,569.6331923007965
568,569,-71.90703502115727,574.962414264679
569,570,-71.90703502115727,574.9632813930511
570,571,-71.90703502115727,574.9640619754791
571,572,-71.90703502115727,580.9263985157013
572,573,-71.90703502115727,580.927348613739
573,574,-71.90703502115727,580.9281861782074
574,575,-71.90703502115727,586.4971928596497
575,576,-71.90703502115727,586.497917175293
576,577,-71.90703502115727,586.4985394477844
577,578,-71.90703502115727,592.2490539550781
578,579,-71.90703502115727,592.2497746944427
579,580,-71.90703502115727,592.2503912448883
580,581,-71.90703502115727,596.973081111908
581,582,-71.90703502115727,596.9738001823425
582,583,-71.90703502115727,596.9744215011597
583,584,-71.90703502115727,601.1178367137909
584,585,-71.90703502115727,601.1186954975128
585,586,-71.90703502115727,601.1194813251495
586,587,-71.90703502115727,605.3196721076965
587,588,-71.90703502115727,605.3203620910645
588,589,-71.90703502115727,605.3209760189056
589,590,-71.90703502115727,608.142938375473
590,591,-71.90703502115727,608.1437985897064
591,592,-71.90703502115727,608.1445910930634
592,593,-71.90703502115727,616.4340379238129
593,594,-71.90703502115727,616.4349274635315
594,595,-71.90703502115727,616.4356784820557
595,596,-71.90703502115727,618.5350046157837
596,597,-71.90703502115727,618.5357193946838
597,598,-71.90703502115727,618.5362079143524
598,599,-71.90703502115727,620.3575437068939
599,600,-71.90703502115727,620.3581652641296
