,x,y,t
51,52,-144.88675935482817,18.362500429153442
52,53,-144.88675935482817,21.56776738166809
53,54,-144.88675935482817,21.56896185874939
54,55,-144.88675935482817,21.57028079032898
55,56,-144.88675935482817,24.241284370422363
56,57,-144.88675935482817,24.242692470550537
57,58,-144.88675935482817,24.2438805103302
58,59,-144.88675935482817,27.268498420715332
59,60,-144.88675935482817,27.2698392868042
60,61,-144.88675935482817,27.271151781082153
61,62,-144.88675935482817,30.399920225143433
62,63,-133.44215802197235,30.401254892349243
63,64,-133.44215802197235,30.402543306350708
64,65,-133.44215802197235,33.86396646499634
65,66,-133.44215802197235,33.865320920944214
66,67,-133.44215802197235,33.866501808166504
67,68,-133.44215802197235,36.51994204521179
68,69,-133.44215802197235,36.52129006385803
69,70,-133.44215802197235,36.52259397506714
70,71,-133.44215802197235,41.920783281326294
71,72,-133.44215802197235,41.922039270401
72,73,-133.44215802197235,41.92339110374451
73,74,-133.44215802197235,44.635979890823364
74,75,-133.44215802197235,44.63731098175049
75,76,-133.44215802197235,44.638487815856934
76,77,-133.44215802197235,47.1561541557312
77,78,-133.44215802197235,47.15734553337097
78,79,-133.44215802197235,47.15866184234619
79,80,-133.44215802197235,50.744221687316895
80,81,-133.44215802197235,50.7454035282135
81,82,-133.44215802197235,50.74657106399536
82,83,-133.44215802197235,56.032148361206055
83,84,-133.44215802197235,56.0333411693573
84,85,-133.44215802197235,56.03465986251831
85,86,-133.44215802197235,58.84429311752319
86,87,-133.44215802197235,58.84549283981323
87,88,-133.44215802197235,58.846659421920776
88,89,-133.44215802197235,62.1163547039032
89,90,-133.44215802197235,62.11772036552429
90,91,-126.83647624600403,62.11888098716736
91,92,-126.83647624600403,64.99702596664429
92,93,-126.83647624600403,64.9983606338501
93,94,-126.83647624600403,64.99968218803406
94,95,-126.83647624600403,69.99629139900208
95,96,-126.83647624600403,69.99748086929321
96,97,-126.83647624600403,69.99863648414612
97,98,-126.83647624600403,73.08930516242981
98,99,-126.83647624600403,73.09053683280945
99,100,-126.83647624600403,73.09172177314758
100,101,-93.6828059200247,76.25708103179932
101,102,-93.6828059200247,76.25845170021057
102,103,-93.6828059200247,76.28378343582153
103,104,-93.6828059200247,78.90056443214417
104,105,-93.6828059200247,78.90176486968994
105,106,-93.6828059200247,78.9030818939209
106,107,-93.6828059200247,81.62715435028076
107,108,-93.6828059200247,81.6287100315094
108,109,-93.6828059200247,81.6298828125
109,110,-93.6828059200247,84.8356499671936
110,111,-93.6828059200247,84.83700370788574
111,112,-93.6828059200247,84.83816862106323
112,113,-93.6828059200247,88.18475103378296
113,114,-93.6828059200247,88.18609285354614
114,115,-93.6828059200247,88.18739748001099
115,116,-93.6828059200247,90.8485689163208
116,117,-93.6828059200247,90.84975910186768
117,118,-93.6828059200247,90.85107922554016
118,119,-93.6828059200247,93.36107301712036
119,120,-93.6828059200247,93.36239647865295
120,121,-93.6828059200247,93.36373043060303
121,122,-93.6828059200247,97.39482283592224
122,123,-93.6828059200247,97.39603900909424
123,124,-93.6828059200247,97.39720177650452
124,125,-93.6828059200247,100.01081466674805
125,126,-93.6828059200247,100.01202392578125
126,127,-93.6828059200247,100.01334023475647
127,128,-93.6828059200247,102.64682531356812
128,129,-93.6828059200247,102.64820647239685
129,130,-93.6828059200247,102.6495156288147
130,131,-93.6828059200247,105.69945406913757
131,132,-93.6828059200247,105.70070576667786
132,133,-93.6828059200247,105.7018792629242
133,134,-93.6828059200247,107.19469165802002
134,135,-93.6828059200247,107.19630217552185
135,136,-93.6828059200247,107.19749140739441
136,137,-93.6828059200247,111.30684208869934
137,138,-93.6828059200247,111.30821084976196
138,139,-93.6828059200247,111.30938863754272
139,140,-93.6828059200247,113.72686791419983
140,141,-93.24452370289406,113.7523090839386
141,142,-93.24452370289406,113.75363969802856
142,143,-93.24452370289406,116.40286016464233
143,144,-93.24452370289406,116.42018556594849
144,145,-93.24452370289406,116.42136287689209
145,146,-93.24452370289406,117.89064002037048
146,147,-93.24452370289406,117.89201045036316
147,148,-83.44681899252944,117.8933048248291
148,149,-83.44681899252944,121.10279440879822
149,150,-83.44681899252944,121.1041750907898
150,151,-83.44681899252944,121.16558527946472
151,152,-83.44681899252944,125.32681465148926
152,153,-83.44681899252944,125.32802653312683
153,154,-83.44681899252944,125.32917976379395
154,155,-83.44681899252944,128.90843558311462
155,156,-83.44681899252944,128.90963578224182
156,157,-83.44681899252944,128.91079115867615
157,158,-83.44681899252944,133.01477432250977
158,159,-83.44681899252944,133.0161440372467
159,160,-83.44681899252944,133.01743531227112
160,161,-83.44681899252944,136.7512810230255
161,162,-79.45637441514565,136.75276064872742
162,163,-79.45637441514565,136.75406622886658
163,164,-79.45637441514565,140.70727467536926
164,165,-79.45637441514565,140.70852279663086
165,166,-79.45637441514565,140.70989513397217
166,167,-79.45637441514565,144.29568481445312
167,168,-79.45637441514565,144.29712390899658
168,169,-79.45637441514565,144.2983078956604
169,170,-79.45637441514565,147.90689992904663
170,171,-79.45637441514565,147.90813159942627
171,172,-79.45637441514565,147.9093153476715
172,173,-79.45637441514565,153.0628113746643
173,174,-79.45637441514565,153.06407523155212
174,175,-79.45637441514565,153.0652632713318
175,176,-79.45637441514565,157.45083045959473
176,177,-79.45637441514565,157.45221757888794
177,178,-79.45637441514565,157.4535231590271
178,179,-79.45637441514565,160.9027976989746
179,180,-79.45637441514565,160.90402126312256
180,181,-79.45637441514565,160.9051856994629
181,182,-79.45637441514565,164.942791223526
182,183,-70.49935604249428,164.94400477409363
183,184,-70.49935604249428,164.94531440734863
184,185,-62.27903868471744,169.050861120224
185,186,-62.27903868471744,169.05237698554993
186,187,-62.27903868471744,169.05370116233826
187,188,-62.27903868471744,171.28663182258606
188,189,-62.27903868471744,171.28801822662354
189,190,-62.27903868471744,171.28931879997253
190,191,-62.27903868471744,175.21939659118652
191,192,-62.27903868471744,175.22063779830933
192,193,-62.27903868471744,175.22195744514465
193,194,-62.27903868471744,177.4633092880249
194,195,-62.27903868471744,177.46475791931152
195,196,-62.27903868471744,177.46607446670532
196,197,-62.27903868471744,182.18676686286926
197,198,-62.27903868471744,182.18796753883362
198,199,-62.27903868471744,182.18928265571594
199,200,-62.27903868471744,186.29085397720337
200,201,-62.27903868471744,186.32970571517944
201,202,-62.27903868471744,186.3308928012848
202,203,-62.27903868471744,190.53867363929749
203,204,-60.42591900506763,190.540057182312
204,205,-60.42591900506763,190.5413625240326
205,206,-60.42591900506763,196.84282970428467
206,207,-60.42591900506763,196.84405398368835
207,208,-60.42591900506763,196.84523153305054
208,209,-60.42591900506763,200.1506369113922
209,210,-60.42591900506763,200.15185832977295
210,211,-60.42591900506763,200.15317749977112
211,212,-60.42591900506763,208.53511238098145
212,213,-60.42591900506763,208.5523989200592
213,214,-60.42591900506763,208.55359053611755
214,215,-60.42591900506763,212.1554844379425
215,216,-60.42591900506763,212.15691828727722
216,217,-60.42591900506763,212.15810418128967
217,218,-57.73162673197309,216.33890986442566
218,219,-57.73162673197309,216.34027934074402
219,220,-57.73162673197309,216.3414490222931
220,221,-57.73162673197309,220.3748254776001
221,222,-57.73162673197309,220.37603163719177
222,223,-57.73162673197309,220.37720704078674
223,224,-57.73162673197309,222.69864177703857
224,225,-57.73162673197309,222.69987654685974
225,226,-57.73162673197309,222.70120239257812
226,227,-57.73162673197309,224.910626411438
227,228,-57.73162673197309,224.91200280189514
228,229,-57.73162673197309,224.91317296028137
229,230,-57.73162673197309,227.13064193725586
230,231,-57.73162673197309,227.15589141845703
231,232,-57.73162673197309,227.15722799301147
232,233,-57.73162673197309,229.49066472053528
233,234,-57.73162673197309,229.4918909072876
234,235,-57.73162673197309,229.49306726455688
235,236,-57.73162673197309,231.8426468372345
236,237,-57.73162673197309,231.86790776252747
237,238,-57.73162673197309,231.8690962791443
238,239,-54.589529526802224,234.25463843345642
239,240,-54.589529526802224,234.2560110092163
240,241,-54.40079767216323,234.2571849822998
241,242,-54.40079767216323,236.7626235485077
242,243,-54.40079767216323,236.76400184631348
243,244,-54.40079767216323,236.76516008377075
244,245,-54.40079767216323,239.4706952571869
245,246,-50.911567967800075,239.471914768219
246,247,-50.911567967800075,239.47323155403137
247,248,-50.911567967800075,243.9756817817688
248,249,-50.911567967800075,243.97710037231445
249,250,-50.911567967800075,243.9782748222351
250,251,-50.911567967800075,246.52273392677307
251,252,-50.911567967800075,246.5241184234619
252,253,-50.911567967800075,246.52542448043823
253,254,-50.911567967800075,248.97466111183167
254,255,-50.911567967800075,248.97589707374573
255,256,-50.911567967800075,248.9770712852478
256,257,-50.911567967800075,253.1267008781433
257,258,-50.911567967800075,253.12792325019836
258,259,-50.911567967800075,253.1292645931244
259,260,-50.911567967800075,257.5628972053528
260,261,-50.911567967800075,257.5641293525696
261,262,-50.911567967800075,257.565310716629
262,263,-50.911567967800075,263.9068100452423
263,264,-50.911567967800075,263.90801095962524
264,265,-50.911567967800075,263.90916991233826
265,266,-50.911567967800075,266.63469886779785
266,267,-50.911567967800075,266.63592052459717
267,268,-50.911567967800075,266.6370930671692
268,269,-50.911567967800075,269.2801978588104
269,270,-50.911567967800075,269.28204321861267
270,271,-50.911567967800075,269.2840917110443
271,272,-50.911567967800075,274.28707122802734
272,273,-50.911567967800075,274.2883086204529
273,274,-50.911567967800075,274.28963327407837
274,275,-50.911567967800075,279.1914508342743
275,276,-46.496215503172415,279.1926965713501
276,277,-46.496215503172415,279.1940634250641
277,278,-46.496215503172415,281.9426679611206
278,279,-46.496215503172415,281.9440493583679
279,280,-46.496215503172415,281.9453685283661
280,281,-46.496215503172415,284.5427248477936
281,282,-46.496215503172415,284.54395604133606
282,283,-46.496215503172415,284.5451283454895
283,284,-46.496215503172415,287.0266606807709
284,285,-46.496215503172415,287.0280342102051
285,286,-46.496215503172415,287.0293438434601
286,287,-46.496215503172415,291.1468369960785
287,288,-46.496215503172415,291.1480505466461
288,289,-46.496215503172415,291.1492202281952
289,290,-46.496215503172415,294.7706549167633
290,291,-46.496215503172415,294.771853685379
291,292,-46.496215503172415,294.77301955223083
292,293,-46.496215503172415,301.2586817741394
293,294,-46.496215503172415,301.25990200042725
294,295,-46.496215503172415,301.26105976104736
295,296,-46.496215503172415,303.9346902370453
296,297,-46.496215503172415,303.93592977523804
297,298,-46.496215503172415,303.937123298645
298,299,-46.496215503172415,309.1350381374359
299,300,-46.496215503172415,309.13640880584717
300,301,-46.496215503172415,309.18505334854126
301,302,-37.017823604766654,311.82362246513367
302,303,-37.017823604766654,311.8250689506531
303,304,-37.017823604766654,311.8262357711792
304,305,-37.017823604766654,314.4672703742981
305,306,-37.017823604766654,314.46872568130493
306,307,-37.017823604766654,314.469899892807
307,308,-37.017823604766654,317.26296377182007
308,309,-37.017823604766654,317.26434683799744
309,310,-37.017823604766654,317.26589274406433
310,311,-37.017823604766654,319.9312882423401
311,312,-37.017823604766654,319.93265295028687
312,313,-37.017823604766654,319.9338343143463
313,314,-37.017823604766654,326.04717350006104
314,315,-37.017823604766654,326.0765731334686
315,316,-37.017823604766654,326.07778906822205
316,317,-37.017823604766654,328.7267231941223
317,318,-37.017823604766654,328.72806119918823
318,319,-37.017823604766654,328.7292380332947
319,320,-37.017823604766654,331.49872279167175
320,321,-37.017823604766654,331.49995493888855
321,322,-37.017823604766654,331.50127625465393
322,323,-37.017823604766654,335.8832848072052
323,324,-37.017823604766654,335.88454508781433
324,325,-37.017823604766654,335.8859050273895
325,326,-37.017823604766654,338.75067043304443
326,327,-37.017823604766654,338.7518925666809
327,328,-37.017823604766654,338.7530460357666
328,329,-37.017823604766654,341.7349212169647
329,330,-37.017823604766654,341.7521770000458
330,331,-37.017823604766654,341.75334882736206
331,332,-37.017823604766654,346.3915116786957
332,333,-37.017823604766654,346.39275312423706
333,334,-37.017823604766654,346.39412093162537
334,335,-37.017823604766654,349.0387556552887
335,336,-37.017823604766654,349.0399830341339
336,337,-37.017823604766654,349.0413177013397
337,338,-37.017823604766654,352.14667224884033
338,339,-37.017823604766654,352.14788913726807
339,340,-37.017823604766654,352.14905619621277
340,341,-37.017823604766654,355.0826551914215
341,342,-37.017823604766654,355.0838613510132
342,343,-37.017823604766654,355.085009098053
343,344,-37.017823604766654,357.8426718711853
344,345,-37.017823604766654,357.84388875961304
345,346,-37.017823604766654,357.84520721435547
346,347,-37.017823604766654,360.7270224094391
347,348,-37.017823604766654,360.7282609939575
348,349,-37.017823604766654,360.7294268608093
349,350,-37.017823604766654,363.73472332954407
350,351,-37.017823604766654,363.808961391449
351,352,-37.017823604766654,363.81015276908875
352,353,-37.017823604766654,367.4907007217407
353,354,-37.017823604766654,367.4919047355652
354,355,-37.017823604766654,367.49307227134705
355,356,-37.017823604766654,371.19893503189087
356,357,-37.017823604766654,371.2001872062683
357,358,-37.017823604766654,371.2013518810272
358,359,-37.017823604766654,374.4706561565399
359,360,-37.017823604766654,374.47188115119934
360,361,-37.017823604766654,374.4732618331909
361,362,-37.017823604766654,377.76668548583984
362,363,-37.017823604766654,377.768043756485
363,364,-37.017823604766654,377.7693383693695
364,365,-37.017823604766654,380.81075167655945
365,366,-37.017823604766654,380.81197476387024
366,367,-37.017823604766654,380.8133080005646
367,368,-37.017823604766654,385.51472640037537
368,369,-37.017823604766654,385.5159533023834
369,370,-37.017823604766654,385.51713609695435
370,371,-37.017823604766654,389.72731924057007
371,372,-37.017823604766654,389.7292535305023
372,373,-37.017823604766654,389.73089122772217
373,374,-37.017823604766654,396.50288367271423
374,375,-37.017823604766654,396.51640820503235
375,376,-37.017823604766654,396.5175883769989
376,377,-37.01148787132143,400.4793062210083
377,378,-37.01148787132143,400.4807221889496
378,379,-37.01148787132143,400.48202991485596
379,380,-37.01148787132143,403.74274468421936
380,381,-37.01148787132143,403.74400305747986
381,382,-37.01148787132143,403.7452983856201
382,383,-27.43311701850014,407.2747130393982
383,384,-27.43311701850014,407.2760853767395
384,385,-27.43311701850014,407.27725291252136
385,386,-27.43311701850014,411.21529626846313
386,387,-27.43311701850014,411.21657037734985
387,388,-27.43311701850014,411.2177450656891
388,389,-27.43311701850014,415.10674929618835
389,390,-27.43311701850014,415.10814452171326
390,391,-27.43311701850014,415.1093039512634
391,392,-27.43311701850014,418.59868717193604
392,393,-27.43311701850014,418.5999014377594
393,394,-27.43311701850014,418.6010682582855
394,395,-27.43311701850014,422.1707513332367
395,396,-27.43311701850014,422.17198061943054
396,397,-27.43311701850014,422.17314529418945
397,398,-27.43311701850014,425.6667311191559
398,399,-27.43311701850014,425.66810631752014
399,400,-27.43311701850014,425.66928601264954
400,401,-27.43311701850014,429.638733625412
401,402,-27.43311701850014,429.6401062011719
402,403,-27.43311701850014,429.64126563072205
403,404,-27.43311701850014,433.68274426460266
404,405,-27.43311701850014,433.68412590026855
405,406,-27.43311701850014,433.6852967739105
406,407,-27.43311701850014,437.79072165489197
407,408,-27.43311701850014,437.79193472862244
408,409,-27.43311701850014,437.79313683509827
409,410,-27.43311701850014,441.9069356918335
410,411,-27.43311701850014,441.90817165374756
411,412,-27.43311701850014,441.90934205055237
412,413,-27.43311701850014,445.55931067466736
413,414,-27.43311701850014,445.56075048446655
414,415,-27.43311701850014,445.5620484352112
415,416,-27.43311701850014,449.6707215309143
416,417,-27.43311701850014,449.67195439338684
417,418,-27.43311701850014,449.67313051223755
418,419,-27.43311701850014,453.63873314857483
419,420,-27.43311701850014,453.64011430740356
420,421,-27.43311701850014,453.64128375053406
421,422,-27.43311701850014,458.04674887657166
422,423,-27.43311701850014,458.0479679107666
423,424,-27.43311701850014,458.0491371154785
424,425,-27.43311701850014,461.8187155723572
425,426,-27.43311701850014,461.81994009017944
426,427,-27.43311701850014,461.8211090564728
427,428,-27.43311701850014,465.77874279022217
428,429,-27.43311701850014,465.7799618244171
429,430,-27.43311701850014,465.7811393737793
430,431,-27.43311701850014,469.6227214336395
431,432,-27.43311701850014,469.6239342689514
432,433,-27.43311701850014,469.62525153160095
433,434,-27.43311701850014,473.2190339565277
434,435,-27.43311701850014,473.2202835083008
435,436,-27.43311701850014,473.22144627571106
436,437,-27.43311701850014,476.4273467063904
437,438,-27.43311701850014,476.42859864234924
438,439,-27.43311701850014,476.4299576282501
439,440,-27.43311701850014,487.1707122325897
440,441,-27.43311701850014,487.1719536781311
441,442,-27.43311701850014,487.17328429222107
442,443,-27.43311701850014,492.43878054618835
443,444,-27.43311701850014,492.4400086402893
444,445,-27.43311701850014,492.4411973953247
445,446,-27.43311701850014,496.24275302886963
446,447,-27.43311701850014,496.24412298202515
447,448,-27.43311701850014,496.24528884887695
448,449,-27.43311701850014,500.75707054138184
449,450,-27.43311701850014,500.7592730522156
450,451,-27.43311701850014,500.8050947189331
451,452,-27.43311701850014,504.8590612411499
452,453,-27.43311701850014,504.8602948188782
453,454,-27.43311701850014,504.86161279678345
454,455,-27.43311701850014,508.9113419055939
455,456,-27.43311701850014,508.91259026527405
456,457,-27.43311701850014,508.91377115249634
457,458,-27.43311701850014,512.9155879020691
458,459,-27.43311701850014,512.9168303012848
459,460,-27.43311701850014,512.9181869029999
460,461,-27.43311701850014,516.9436519145966
461,462,-27.43311701850014,516.9450845718384
462,463,-27.43311701850014,516.9462659358978
463,464,-27.43311701850014,523.2036888599396
464,465,-27.43311701850014,523.2049481868744
465,466,-27.43311701850014,523.2060980796814
466,467,-27.43311701850014,527.0713157653809
467,468,-25.103513353243084,527.0725712776184
468,469,-25.103513353243084,527.0739183425903
469,470,-25.103513353243084,531.0616643428802
470,471,-25.103513353243084,531.0628781318665
471,472,-25.103513353243084,531.0640726089478
472,473,-25.103513353243084,535.977370262146
473,474,-25.103513353243084,535.9786107540131
474,475,-25.103513353243084,535.9797964096069
475,476,-25.103513353243084,540.3667109012604
476,477,-25.103513353243084,540.367933511734
477,478,-25.103513353243084,540.3690917491913
478,479,-25.103513353243084,544.4097061157227
479,480,-25.103513353243084,544.4109427928925
480,481,-25.103513353243084,544.4121429920197
481,482,-25.103513353243084,552.4496510028839
482,483,-25.103513353243084,552.4508905410767
483,484,-25.103513353243084,552.4520742893219
484,485,-25.103513353243084,556.6197690963745
485,486,-25.103513353243084,556.6211051940918
486,487,-25.103513353243084,556.622288942337
487,488,-25.103513353243084,562.6017293930054
488,489,-25.103513353243084,562.6031653881073
489,490,-25.103513353243084,562.6043548583984
490,491,-25.103513353243084,569.545904636383
491,492,-25.103513353243084,569.5471489429474
492,493,-25.103513353243084,569.5485258102417
493,494,-25.103513353243084,574.2335619926453
494,495,-25.103513353243084,574.2350525856018
495,496,-25.103513353243084,574.236522436142
496,497,-25.103513353243084,578.1569662094116
497,498,-25.103513353243084,578.1581492424011
498,499,-25.103513353243084,578.1594748497009
499,500,-25.103513353243084,582.2694900035858
500,501,-25.103513353243084,582.291773557663
501,502,-25.103513353243084,582.29297041893
502,503,-25.103513353243084,586.7851505279541
503,504,-25.103513353243084,586.7863445281982
504,505,-25.103513353243084,586.7875156402588
505,506,-25.103513353243084,590.4777791500092
506,507,-25.103513353243084,590.4789936542511
507,508,-25.103513353243084,590.480370759964
508,509,-25.103513353243084,594.4132256507874
509,510,-25.103513353243084,594.4144413471222
510,511,-25.103513353243084,594.4156184196472
511,512,-25.103513353243084,599.0375580787659
512,513,-25.103513353243084,599.0387620925903
513,514,-25.103513353243084,599.0399603843689
514,515,-25.103513353243084,606.2765023708344
515,516,-25.103513353243084,606.2777714729309
516,517,-25.103513353243084,606.2791345119476
517,518,-25.103513353243084,610.9921913146973
518,519,-25.103513353243084,610.9934508800507
519,520,-25.103513353243084,610.9948492050171
520,521,-25.103513353243084,616.109875202179
521,522,-25.103513353243084,616.1111323833466
522,523,-25.103513353243084,616.1123359203339
523,524,-25.103513353243084,629.6198332309723
524,525,-25.103513353243084,629.6211042404175
525,526,-25.103513353243084,629.6222739219666
526,527,-25.103513353243084,641.343635559082
527,528,-25.103513353243084,641.3451092243195
528,529,-25.103513353243084,641.34627866745
529,530,-25.103513353243084,646.5117452144623
530,531,-25.103513353243084,646.5131733417511
531,532,-25.103513353243084,646.5144753456116
532,533,-25.103513353243084,660.7915923595428
533,534,-25.103513353243084,660.7928385734558
534,535,-25.103513353243084,660.793993473053
535,536,-25.103513353243084,665.8477201461792
536,537,-25.103513353243084,665.848979473114
537,538,-25.103513353243084,665.8501424789429
538,539,-25.103513353243084,671.8316850662231
539,540,-25.103513353243084,671.8332138061523
540,541,-25.103513353243084,671.8344042301178
541,542,-25.103513353243084,685.7198004722595
542,543,-25.103513353243084,685.7210569381714
543,544,-25.103513353243084,685.7222406864166
544,545,-25.103513353243084,691.1638951301575
545,546,-25.103513353243084,691.1651539802551
546,547,-25.103513353243084,691.1663117408752
547,548,-25.103513353243084,697.5957021713257
548,549,-25.103513353243084,697.5969603061676
549,550,-25.103513353243084,697.5981271266937
550,551,-25.103513353243084,707.6639926433563
551,552,-25.103513353243084,707.6652319431305
552,553,-25.103513353243084,707.6663908958435
553,554,-25.103513353243084,713.2400333881378
554,555,-25.103513353243084,713.2412815093994
555,556,-25.103513353243084,713.2424528598785
556,557,-25.103513353243084,719.3876440525055
557,558,-25.103513353243084,719.3888967037201
558,559,-25.103513353243084,719.3900678157806
559,560,-25.103513353243084,724.7119817733765
560,561,-25.103513353243084,724.7132551670074
561,562,-25.103513353243084,724.7144672870636
562,563,-25.103513353243084,734.6958847045898
563,564,-25.103513353243084,734.6971530914307
564,565,-25.103513353243084,734.6983215808868
565,566,-25.103513353243084,738.58771443367
566,567,-25.103513353243084,738.589164018631
567,568,-25.103513353243084,738.5903441905975
568,569,-25.103513353243084,742.6842606067657
569,570,-25.103513353243084,742.6855311393738
570,571,-25.103513353243084,742.6867001056671
571,572,-25.103513353243084,750.2036778926849
572,573,-25.103513353243084,750.2049515247345
573,574,-24.873559399353187,750.2061197757721
574,575,-24.873559399353187,754.9321110248566
575,576,-24.873559399353187,754.9333553314209
576,577,-24.873559399353187,754.9347462654114
577,578,-24.873559399353187,758.6930689811707
578,579,-24.873559399353187,758.6943030357361
579,580,-24.873559399353187,758.695485830307
580,581,-24.873559399353187,760.3554251194
581,582,-24.873559399353187,760.3567018508911
582,583,-24.873559399353187,760.3578646183014
583,584,-24.873559399353187,762.3735866546631
584,585,-24.873559399353187,762.3747923374176
585,586,-24.873559399353187,762.375983953476
586,587,-24.873559399353187,764.0843498706818
587,588,-24.873559399353187,764.0855791568756
588,589,-24.873559399353187,764.0867493152618
589,590,-24.873559399353187,765.870763540268
590,591,-24.873559399353187,765.8720054626465
591,592,-24.873559399353187,765.8731737136841
592,593,-24.873559399353187,767.5149662494659
593,594,-24.873559399353187,767.5162224769592
594,595,-24.873559399353187,767.5173881053925
595,596,-24.873559399353187,769.3038427829742
596,597,-24.873559399353187,769.3050785064697
597,598,-24.873559399353187,769.3062481880188
598,599,-24.873559399353187,771.4380218982697
599,600,-24.873559399353187,771.4392185211182
