,x,y,t
75,76,-122.96555124319843,21.959155797958374
76,77,-122.96555124319843,23.585806369781494
77,78,-122.96555124319843,23.586449146270752
78,79,-122.96555124319843,23.586794137954712
79,80,-122.96555124319843,25.153800010681152
80,81,-122.96555124319843,25.15420889854431
81,82,-122.96555124319843,25.15455722808838
82,83,-122.96555124319843,26.74214792251587
83,84,-110.53258873671618,26.74253487586975
84,85,-110.53258873671618,26.743077993392944
85,86,-110.53258873671618,28.378644227981567
86,87,-110.53258873671618,28.37903904914856
87,88,-110.53258873671618,28.37938094139099
88,89,-110.53258873671618,29.93010902404785
89,90,-110.53258873671618,29.93048119544983
90,91,-110.53258873671618,29.930813312530518
91,92,-110.53258873671618,31.518012523651123
92,93,-110.53258873671618,31.518425941467285
93,94,-110.53258873671618,31.51901912689209
94,95,-110.53258873671618,33.07027339935303
95,96,-110.53258873671618,33.07065224647522
96,97,-110.53258873671618,33.07099366188049
97,98,-110.53258873671618,34.677454233169556
98,99,-110.53258873671618,34.677815675735474
99,100,-110.53258873671618,34.67816948890686
100,101,-110.53258873671618,36.386723041534424
101,102,-110.53258873671618,36.38709783554077
102,103,-110.53258873671618,36.38742804527283
103,104,-110.53258873671618,38.146960973739624
104,105,-110.53258873671618,38.14734625816345
105,106,-110.53258873671618,38.14768314361572
106,107,-83.67286284172049,39.84090971946716
107,108,-83.67286284172049,39.841527700424194
108,109,-83.67286284172049,39.8418664932251
109,110,-83.67286284172049,41.41237425804138
110,111,-83.67286284172049,41.41294813156128
111,112,-83.67286284172049,41.413288593292236
112,113,-83.67286284172049,42.76057004928589
113,114,-83.67286284172049,42.760937452316284
114,115,-83.67286284172049,42.761274576187134
115,116,-83.67286284172049,44.27265238761902
116,117,-83.67286284172049,44.272947549819946
117,118,-83.67286284172049,44.273406982421875
118,119,-83.67286284172049,45.784318923950195
119,120,-83.67286284172049,45.784682750701904
120,121,-83.67286284172049,45.78502082824707
121,122,-83.67286284172049,47.25328016281128
122,123,-83.67286284172049,47.25386071205139
123,124,-83.67286284172049,47.25423073768616
124,125,-83.67286284172049,48.91234040260315
125,126,-83.67286284172049,48.91270685195923
126,127,-83.67286284172049,48.913047313690186
127,128,-83.67286284172049,50.59658360481262
128,129,-83.67286284172049,50.596948862075806
129,130,-83.67286284172049,50.597278356552124
130,131,-83.67286284172049,52.152350664138794
131,132,-83.67286284172049,52.1527144908905
132,133,-83.67286284172049,52.15305280685425
133,134,-83.67286284172049,53.660367488861084
134,135,-83.67286284172049,53.66073179244995
135,136,-83.67286284172049,53.66107177734375
136,137,-83.67286284172049,55.07676553726196
137,138,-83.67286284172049,55.07715082168579
138,139,-83.67286284172049,55.07771182060242
139,140,-83.67286284172049,56.63294982910156
140,141,-83.67286284172049,56.63334083557129
141,142,-83.67286284172049,56.63368225097656
142,143,-83.67286284172049,58.172388553619385
143,144,-83.67286284172049,58.172751903533936
144,145,-83.67286284172049,58.173336029052734
145,146,-83.67286284172049,59.888394355773926
146,147,-83.67286284172049,59.88876032829285
147,148,-83.67286284172049,59.88930630683899
148,149,-83.67286284172049,61.54081678390503
149,150,-83.67286284172049,61.54122233390808
150,151,-83.67286284172049,61.5545699596405
151,152,-83.67286284172049,63.953089237213135
152,153,-83.67286284172049,63.953484535217285
153,154,-83.67286284172049,63.953821897506714
154,155,-83.67286284172049,66.39262199401855
155,156,-83.67286284172049,66.39301037788391
156,157,-83.67286284172049,66.39334845542908
157,158,-83.67286284172049,68.81306982040405
158,159,-83.67286284172049,68.81346297264099
159,160,-83.67286284172049,68.81380605697632
160,161,-83.67286284172049,71.1326744556427
161,162,-83.67286284172049,71.13306069374084
162,163,-83.67286284172049,71.13340067863464
163,164,-83.67286284172049,73.43701815605164
164,165,-83.67286284172049,73.43741106987
165,166,-83.67286284172049,73.43774914741516
166,167,-83.67286284172049,75.80441808700562
167,168,-83.67286284172049,75.80478525161743
168,169,-83.67286284172049,75.80512499809265
169,170,-83.67286284172049,78.0003912448883
170,171,-83.67286284172049,78.00075721740723
171,172,-83.67286284172049,78.00109052658081
172,173,-83.67286284172049,80.13636469841003
173,174,-83.67286284172049,80.13673114776611
174,175,-83.67286284172049,80.13733172416687
175,176,-83.67286284172049,82.17646360397339
176,177,-83.67286284172049,82.17704439163208
177,178,-83.67286284172049,82.17738890647888
178,179,-83.67286284172049,84.3005781173706
179,180,-83.67286284172049,84.30094742774963
180,181,-83.67286284172049,84.30149865150452
181,182,-83.67286284172049,86.6603593826294
182,183,-83.67286284172049,86.6607255935669
183,184,-83.67286284172049,86.66106057167053
184,185,-83.67286284172049,88.49239206314087
185,186,-83.67286284172049,88.49275994300842
186,187,-83.67286284172049,88.49309921264648
187,188,-83.67286284172049,90.44838261604309
188,189,-83.67286284172049,90.44874572753906
189,190,-83.67286284172049,90.44907999038696
190,191,-83.67286284172049,92.57237386703491
191,192,-83.67286284172049,92.57273483276367
192,193,-83.67286284172049,92.57307195663452
193,194,-83.67286284172049,94.86036252975464
194,195,-83.67286284172049,94.86072993278503
195,196,-83.67286284172049,94.86177682876587
196,197,-83.67286284172049,97.20437836647034
197,198,-83.67286284172049,97.20474171638489
198,199,-83.67286284172049,97.20507383346558
199,200,-83.67286284172049,99.38839912414551
200,201,-83.67286284172049,99.40199613571167
201,202,-83.67286284172049,99.4183919429779
202,203,-83.67286284172049,101.42842221260071
203,204,-83.67286284172049,101.42879438400269
204,205,-83.67286284172049,101.4291307926178
205,206,-83.67286284172049,103.94162678718567
206,207,-83.67286284172049,103.94243574142456
207,208,-83.67286284172049,103.94294285774231
208,209,-83.67286284172049,106.10067868232727
209,210,-83.67286284172049,106.10129594802856
210,211,-83.67286284172049,106.10165071487427
211,212,-83.67286284172049,108.47637271881104
212,213,-83.67286284172049,108.47674679756165
213,214,-83.67286284172049,108.47708916664124
214,215,-83.67286284172049,110.77239322662354
215,216,-83.67286284172049,110.77275776863098
216,217,-83.67286284172049,110.77309513092041
217,218,-83.67286284172049,113.40441083908081
218,219,-83.67286284172049,113.40477681159973
219,220,-83.67286284172049,113.40511131286621
220,221,-83.67286284172049,115.8083643913269
221,222,-83.67286284172049,115.8087272644043
222,223,-83.67286284172049,115.80906319618225
223,224,-83.67286284172049,118.40037846565247
224,225,-83.67286284172049,118.40073823928833
225,226,-83.67286284172049,118.4010694026947
226,227,-83.67286284172049,120.71238255500793
227,228,-83.67286284172049,120.71275210380554
228,229,-83.67286284172049,120.71309089660645
229,230,-83.67286284172049,123.04836201667786
230,231,-83.67286284172049,123.04872512817383
231,232,-83.67286284172049,123.0490620136261
232,233,-83.67286284172049,125.3484251499176
233,234,-83.67286284172049,125.34879302978516
234,235,-83.67286284172049,125.34935450553894
235,236,-83.67286284172049,127.80445909500122
236,237,-83.67286284172049,127.80482387542725
237,238,-83.67286284172049,127.80515813827515
238,239,-83.67286284172049,130.30837082862854
239,240,-83.67286284172049,130.30873823165894
240,241,-83.67286284172049,130.30907559394836
241,242,-83.67286284172049,132.95237708091736
242,243,-83.67286284172049,132.95274090766907
243,244,-83.67286284172049,132.95307683944702
244,245,-83.67286284172049,135.40536499023438
245,246,-83.67286284172049,135.40575885772705
246,247,-83.67286284172049,135.43011617660522
247,248,-83.67286284172049,137.71664595603943
248,249,-83.67286284172049,137.71704363822937
249,250,-83.67286284172049,137.71739268302917
250,251,-83.67286284172049,140.27645826339722
251,252,-83.67286284172049,140.27682280540466
252,253,-83.67286284172049,140.27715682983398
253,254,-83.67286284172049,142.81241512298584
254,255,-83.67286284172049,142.81278204917908
255,256,-83.67286284172049,142.81311678886414
256,257,-83.67286284172049,145.2964687347412
257,258,-83.67286284172049,145.29683232307434
258,259,-83.67286284172049,145.29717183113098
259,260,-83.67286284172049,147.98838591575623
260,261,-83.67286284172049,147.9887557029724
261,262,-83.67286284172049,147.98909187316895
262,263,-83.67286284172049,150.50437307357788
263,264,-83.67286284172049,150.50473833084106
264,265,-83.67286284172049,150.50507235527039
265,266,-83.67286284172049,153.16840744018555
266,267,-83.67286284172049,153.16877341270447
267,268,-83.67286284172049,153.16910576820374
268,269,-83.67286284172049,155.62472081184387
269,270,-83.67286284172049,155.62508964538574
270,271,-83.67286284172049,155.62543177604675
271,272,-83.67286284172049,158.35637974739075
272,273,-83.67286284172049,158.35675716400146
273,274,-83.67286284172049,158.35710501670837
274,275,-83.67286284172049,160.82437181472778
275,276,-83.67286284172049,160.82474565505981
276,277,-83.67286284172049,160.8250982761383
277,278,-83.67286284172049,163.27248454093933
278,279,-83.67286284172049,163.27286577224731
279,280,-83.67286284172049,163.27321243286133
280,281,-83.67286284172049,165.68038606643677
281,282,-83.67286284172049,165.68074989318848
282,283,-83.67286284172049,165.6810872554779
283,284,-83.67286284172049,168.08165192604065
284,285,-83.67286284172049,168.08206510543823
285,286,-83.67286284172049,168.08241248130798
286,287,-83.67286284172049,170.40037083625793
287,288,-83.67286284172049,170.40073919296265
288,289,-83.67286284172049,170.4010796546936
289,290,-83.67286284172049,173.252436876297
290,291,-83.67286284172049,173.253071308136
291,292,-83.67286284172049,173.25340938568115
292,293,-83.67286284172049,175.8804063796997
293,294,-83.67286284172049,175.8807692527771
294,295,-83.67286284172049,175.88110327720642
295,296,-83.67286284172049,178.60841012001038
296,297,-83.67286284172049,178.60877656936646
297,298,-83.67286284172049,178.6091136932373
298,299,-83.67286284172049,181.45239853858948
299,300,-83.67286284172049,181.4527633190155
300,301,-83.67286284172049,181.5066487789154
301,302,-83.67286284172049,184.36869192123413
302,303,-83.67286284172049,184.36905598640442
303,304,-83.67286284172049,184.36939191818237
304,305,-83.67286284172049,187.060444355011
305,306,-83.67286284172049,187.0608127117157
306,307,-83.67286284172049,187.06114864349365
307,308,-83.67286284172049,189.83239221572876
308,309,-83.67286284172049,189.83275818824768
309,310,-83.67286284172049,189.8330943584442
310,311,-83.67286284172049,192.67242574691772
311,312,-83.67286284172049,192.6727945804596
312,313,-83.67286284172049,192.6731309890747
313,314,-83.67286284172049,195.35245943069458
314,315,-83.67286284172049,195.35283613204956
315,316,-83.67286284172049,195.3531777858734
316,317,-83.67286284172049,198.05682229995728
317,318,-83.67286284172049,198.0572202205658
318,319,-83.67286284172049,198.0575623512268
319,320,-83.67286284172049,200.84504628181458
320,321,-83.67286284172049,200.84543585777283
321,322,-83.67286284172049,200.8457751274109
322,323,-83.67286284172049,203.90873527526855
323,324,-83.67286284172049,203.9091284275055
324,325,-83.67286284172049,203.90946698188782
325,326,-83.67286284172049,206.66503286361694
326,327,-83.67286284172049,206.66542291641235
327,328,-83.67286284172049,206.6657600402832
328,329,-83.67286284172049,209.37729620933533
329,330,-83.67286284172049,209.3777151107788
330,331,-83.67286284172049,209.37807655334473
331,332,-83.67286284172049,212.2323935031891
332,333,-83.67286284172049,212.23275661468506
333,334,-83.67286284172049,212.23308849334717
334,335,-83.67286284172049,215.1004364490509
335,336,-83.67286284172049,215.1008059978485
336,337,-83.67286284172049,215.10114240646362
337,338,-83.67286284172049,217.71649432182312
338,339,-83.67286284172049,217.7168664932251
339,340,-83.67286284172049,217.7172019481659
340,341,-83.67286284172049,220.3604462146759
341,342,-83.67286284172049,220.36081552505493
342,343,-83.67286284172049,220.36115217208862
343,344,-83.67286284172049,223.612455368042
344,345,-83.67286284172049,223.6128180027008
345,346,-83.67286284172049,223.61315536499023
346,347,-83.67286284172049,226.36843967437744
347,348,-83.67286284172049,226.36881017684937
348,349,-83.67286284172049,226.36914348602295
349,350,-83.67286284172049,229.47646260261536
350,351,-83.67286284172049,229.5266351699829
351,352,-83.67286284172049,229.52700757980347
352,353,-83.67286284172049,232.54044771194458
353,354,-83.67286284172049,232.54081535339355
354,355,-83.67286284172049,232.54115104675293
355,356,-83.67286284172049,235.46845293045044
356,357,-83.67286284172049,235.4688138961792
357,358,-83.67286284172049,235.46914958953857
358,359,-83.67286284172049,238.3244171142578
359,360,-83.67286284172049,238.3250048160553
360,361,-83.67286284172049,238.32534766197205
361,362,-83.67286284172049,241.20540761947632
362,363,-83.67286284172049,241.20580744743347
363,364,-83.67286284172049,241.20618081092834
364,365,-83.67286284172049,244.72446298599243
365,366,-83.67286284172049,244.72482919692993
366,367,-83.67286284172049,244.72516441345215
367,368,-83.67286284172049,248.46051216125488
368,369,-83.67286284172049,248.4608771800995
369,370,-83.67286284172049,248.46121621131897
370,371,-83.67286284172049,251.82488489151
371,372,-83.67286284172049,251.82533979415894
372,373,-83.67286284172049,251.82576870918274
373,374,-83.67286284172049,255.41647958755493
374,375,-83.67286284172049,255.41684770584106
375,376,-83.67286284172049,255.4171838760376
376,377,-83.67286284172049,258.82845401763916
377,378,-83.67286284172049,258.82882499694824
378,379,-83.67286284172049,258.82916355133057
379,380,-83.67286284172049,262.3324501514435
380,381,-83.67286284172049,262.3328139781952
381,382,-83.67286284172049,262.33314752578735
382,383,-83.67286284172049,266.3004927635193
383,384,-83.67286284172049,266.3008620738983
384,385,-83.67286284172049,266.3011989593506
385,386,-83.67286284172049,269.9924578666687
386,387,-83.67286284172049,269.9928288459778
387,388,-83.67286284172049,269.99316930770874
388,389,-83.67286284172049,273.77745842933655
389,390,-83.67286284172049,273.77788257598877
390,391,-83.67286284172049,273.77824878692627
391,392,-83.67286284172049,277.3764591217041
392,393,-83.67286284172049,277.3768229484558
393,394,-83.67286284172049,277.37715697288513
394,395,-83.67286284172049,280.9365038871765
395,396,-83.67286284172049,280.9368724822998
396,397,-83.67286284172049,280.937212228775
397,398,-83.67286284172049,284.69246101379395
398,399,-83.67286284172049,284.692834854126
399,400,-83.67286284172049,284.69317531585693
400,401,-83.67286284172049,288.3365828990936
401,402,-83.67286284172049,288.33694791793823
402,403,-83.67286284172049,288.3372881412506
403,404,-83.67286284172049,292.19337224960327
404,405,-83.67286284172049,292.1940813064575
405,406,-83.67286284172049,292.1944320201874
406,407,-83.67286284172049,295.8845157623291
407,408,-83.67286284172049,295.88488149642944
408,409,-83.67286284172049,295.8852171897888
409,410,-83.67286284172049,299.5764741897583
410,411,-83.67286284172049,299.57684230804443
411,412,-83.67286284172049,299.57717847824097
412,413,-83.67286284172049,302.977335691452
413,414,-83.67286284172049,302.9778370857239
414,415,-83.67286284172049,302.9783253669739
415,416,-83.67286284172049,306.55241417884827
416,417,-83.67286284172049,306.5527832508087
417,418,-83.67286284172049,306.55312395095825
418,419,-83.67286284172049,310.12846159935
419,420,-83.67286284172049,310.1288242340088
420,421,-83.67286284172049,310.12915873527527
421,422,-83.67286284172049,313.76048970222473
422,423,-83.67286284172049,313.7608549594879
423,424,-83.67286284172049,313.761194229126
424,425,-83.67286284172049,317.52047300338745
425,426,-83.67286284172049,317.52083945274353
426,427,-83.67286284172049,317.52118015289307
427,428,-83.67286284172049,321.17244029045105
428,429,-83.67286284172049,321.1728096008301
429,430,-83.67286284172049,321.1731472015381
430,431,-83.67286284172049,324.7088112831116
431,432,-83.67286284172049,324.7092044353485
432,433,-83.67286284172049,324.7095453739166
433,434,-83.67286284172049,328.42185831069946
434,435,-83.67286284172049,328.4223108291626
435,436,-83.67286284172049,328.42266058921814
436,437,-83.67286284172049,331.64876770973206
437,438,-83.67286284172049,331.6491639614105
438,439,-83.67286284172049,331.64950489997864
439,440,-83.67286284172049,335.35989212989807
440,441,-83.67286284172049,335.36037850379944
441,442,-83.67286284172049,335.3608260154724
442,443,-83.67286284172049,339.05648708343506
443,444,-83.67286284172049,339.0568609237671
444,445,-83.67286284172049,339.057199716568
445,446,-83.67286284172049,342.62864112854004
446,447,-83.67286284172049,342.6290044784546
447,448,-83.67286284172049,342.62933802604675
448,449,-83.67286284172049,346.9858627319336
449,450,-83.67286284172049,346.9864490032196
450,451,-83.67286284172049,347.03695034980774
451,452,-83.67286284172049,351.1484730243683
452,453,-83.67286284172049,351.14883399009705
453,454,-83.67286284172049,351.1491675376892
454,455,-83.67286284172049,355.5604693889618
455,456,-83.67286284172049,355.56083822250366
456,457,-83.67286284172049,355.561176776886
457,458,-83.67286284172049,360.0525372028351
458,459,-83.67286284172049,360.0528984069824
459,460,-83.67286284172049,360.0532283782959
460,461,-83.67286284172049,363.78910303115845
461,462,-83.67286284172049,363.78975653648376
462,463,-83.67286284172049,363.7901268005371
463,464,-83.67286284172049,367.83650612831116
464,465,-83.67286284172049,367.8368799686432
465,466,-83.67286284172049,367.8372185230255
466,467,-83.67286284172049,371.56849455833435
467,468,-83.67286284172049,371.56886315345764
468,469,-83.67286284172049,371.56919384002686
469,470,-83.67286284172049,375.82453322410583
470,471,-83.67286284172049,375.8249053955078
471,472,-83.67286284172049,375.8252429962158
472,473,-83.67286284172049,380.0086724758148
473,474,-83.67286284172049,380.00905323028564
474,475,-83.67286284172049,380.0093939304352
475,476,-83.67286284172049,384.4987692832947
476,477,-83.67286284172049,384.4991490840912
477,478,-83.67286284172049,384.49949288368225
478,479,-83.67286284172049,389.002769947052
479,480,-83.67286284172049,389.00315117836
480,481,-83.67286284172049,389.0034873485565
481,482,-83.67286284172049,393.7996711730957
482,483,-83.67286284172049,393.80009961128235
483,484,-83.67286284172049,393.80044317245483
484,485,-83.67286284172049,398.91183853149414
485,486,-83.67286284172049,398.9122519493103
486,487,-83.67286284172049,398.91259479522705
487,488,-83.67286284172049,403.77570486068726
488,489,-83.67286284172049,403.7761354446411
489,490,-83.67286284172049,403.77647733688354
490,491,-83.67286284172049,407.709246635437
491,492,-83.67286284172049,407.70968437194824
492,493,-83.67286284172049,407.71002316474915
493,494,-83.67286284172049,412.5715672969818
494,495,-83.67286284172049,412.5719678401947
495,496,-83.67286284172049,412.57258319854736
496,497,-83.67286284172049,417.5650646686554
497,498,-83.67286284172049,417.5654947757721
498,499,-83.67286284172049,417.5658326148987
499,500,-83.67286284172049,422.51102781295776
500,501,-83.67286284172049,422.58101081848145
501,502,-83.67286284172049,422.58136773109436
502,503,-83.67286284172049,427.2569353580475
503,504,-83.67286284172049,427.25735569000244
504,505,-83.67286284172049,427.25769782066345
505,506,-83.67286284172049,431.8677306175232
506,507,-83.67286284172049,431.8681457042694
507,508,-83.67286284172049,431.868479013443
508,509,-83.67286284172049,436.6478991508484
509,510,-83.67286284172049,436.64831709861755
510,511,-83.67286284172049,436.6486542224884
511,512,-83.67286284172049,441.59584045410156
512,513,-83.67286284172049,441.596262216568
513,514,-83.67286284172049,441.59659719467163
514,515,-83.67286284172049,446.2720057964325
515,516,-83.67286284172049,446.27243399620056
516,517,-83.67286284172049,446.27277302742004
517,518,-83.67286284172049,451.1764760017395
518,519,-83.67286284172049,451.1769027709961
519,520,-83.67286284172049,451.1772389411926
520,521,-83.67286284172049,456.755695104599
521,522,-83.67286284172049,456.75612807273865
522,523,-83.67286284172049,456.7564673423767
523,524,-83.67286284172049,462.2094268798828
524,525,-83.67286284172049,462.2098503112793
525,526,-83.67286284172049,462.21021461486816
526,527,-83.67286284172049,467.7250466346741
527,528,-83.67286284172049,467.7254202365875
528,529,-83.67286284172049,467.7257614135742
529,530,-83.67286284172049,473.28907585144043
530,531,-83.67286284172049,473.28945446014404
531,532,-83.67286284172049,473.289794921875
532,533,-83.67286284172049,478.68949270248413
533,534,-83.67286284172049,478.68990182876587
534,535,-83.67286284172049,478.69027304649353
535,536,-83.67286284172049,483.8335380554199
536,537,-83.67286284172049,483.833957195282
537,538,-83.67286284172049,483.83434796333313
538,539,-83.67286284172049,489.10950326919556
539,540,-83.67286284172049,489.10992074012756
540,541,-83.67286284172049,489.13058066368103
541,542,-83.67286284172049,494.4944188594818
542,543,-83.67286284172049,494.49484848976135
543,544,-83.67286284172049,494.4951922893524
544,545,-83.67286284172049,499.9976830482483
545,546,-83.67286284172049,499.99813079833984
546,547,-83.67286284172049,499.99848437309265
547,548,-83.67286284172049,505.6784155368805
548,549,-83.67286284172049,505.6788399219513
549,550,-83.67286284172049,505.67917919158936
550,551,-83.67286284172049,511.45365166664124
551,552,-83.67286284172049,511.45411801338196
552,553,-83.67286284172049,511.45446515083313
553,554,-83.67286284172049,516.8987228870392
554,555,-83.67286284172049,516.8991451263428
555,556,-83.67286284172049,516.8994812965393
556,557,-83.67286284172049,522.2174963951111
557,558,-83.67286284172049,522.2179119586945
558,559,-83.67286284172049,522.2182893753052
559,560,-83.67286284172049,527.9310214519501
560,561,-83.67286284172049,527.9314572811127
561,562,-83.67286284172049,527.9317963123322
562,563,-83.67286284172049,533.7695486545563
563,564,-83.67286284172049,533.7702794075012
564,565,-83.67286284172049,533.7706298828125
565,566,-83.67286284172049,539.817681312561
566,567,-83.67286284172049,539.8181359767914
567,568,-83.67286284172049,539.8184797763824
568,569,-83.67286284172049,545.2354571819305
569,570,-83.67286284172049,545.2362093925476
570,571,-83.67286284172049,545.2367970943451
571,572,-83.67286284172049,550.9455728530884
572,573,-83.67286284172049,550.945986032486
573,574,-83.67286284172049,550.9463498592377
574,575,-83.67286284172049,556.6495571136475
575,576,-83.67286284172049,556.649970293045
576,577,-83.67286284172049,556.6594443321228
577,578,-83.67286284172049,562.1494779586792
578,579,-83.67286284172049,562.1499013900757
579,580,-83.67286284172049,562.1502711772919
580,581,-83.67286284172049,567.5697875022888
581,582,-83.67286284172049,567.5702402591705
582,583,-83.67286284172049,567.5705916881561
583,584,-83.67286284172049,572.9456799030304
584,585,-83.67286284172049,572.9461281299591
585,586,-83.67286284172049,572.9464762210846
586,587,-83.67286284172049,579.0051810741425
587,588,-83.67286284172049,579.0055799484253
588,589,-83.67286284172049,579.0059201717377
589,590,-83.67286284172049,584.4174649715424
590,591,-83.67286284172049,584.4178748130798
591,592,-83.67286284172049,584.4182443618774
592,593,-83.67286284172049,589.7406921386719
593,594,-83.67286284172049,589.7411139011383
594,595,-83.67286284172049,589.7414615154266
595,596,-83.67286284172049,595.493705034256
596,597,-83.67286284172049,595.4941511154175
597,598,-83.67286284172049,595.4945023059845
598,599,-83.67286284172049,601.5734505653381
599,600,-83.67286284172049,601.5738792419434
