,x,y,t
215,216,-36.100086553872906,207.40120816230774
216,217,-36.100086553872906,207.40244483947754
217,218,-36.100086553872906,209.91554999351501
218,219,-36.100086553872906,209.91694903373718
219,220,-36.100086553872906,209.918133020401
220,221,-36.100086553872906,215.0195550918579
221,222,-36.100086553872906,215.02085065841675
222,223,-36.100086553872906,215.02233743667603
223,224,-36.100086553872906,220.0559902191162
224,225,-36.100086553872906,220.05739164352417
225,226,-36.100086553872906,220.05870747566223
226,227,-36.100086553872906,222.69217157363892
227,228,-36.100086553872906,222.69362092018127
228,229,-36.100086553872906,222.69496202468872
229,230,-36.100086553872906,228.05167436599731
230,231,-36.100086553872906,228.0529272556305
231,232,-36.100086553872906,228.05426812171936
232,233,-36.100086553872906,232.30780959129333
233,234,-36.100086553872906,232.30906057357788
234,235,-31.719418491890366,232.31042647361755
235,236,-31.719418491890366,235.46357226371765
236,237,-31.719418491890366,235.48101830482483
237,238,-31.719418491890366,235.48223233222961
238,239,-30.557240479515983,237.9770085811615
239,240,-30.557240479515983,237.97841262817383
240,241,-30.557240479515983,237.97959733009338
241,242,-30.557240479515983,241.65557861328125
242,243,-30.557240479515983,241.65682673454285
243,244,-30.557240479515983,241.65818881988525
244,245,-30.557240479515983,248.6876082420349
245,246,-30.557240479515983,248.68886017799377
246,247,-30.557240479515983,248.69007110595703
247,248,-30.557240479515983,251.2555558681488
248,249,-30.557240479515983,251.2728352546692
249,250,-30.557240479515983,251.27420210838318
250,251,-30.557240479515983,253.82206320762634
251,252,-30.557240479515983,253.82358860969543
252,253,-30.557240479515983,253.82481980323792
253,254,-30.557240479515983,259.7600374221802
254,255,-30.557240479515983,259.7613446712494
255,256,-30.557240479515983,259.7625651359558
256,257,-30.557240479515983,262.23562479019165
257,258,-30.557240479515983,262.2370457649231
258,259,-30.557240479515983,262.2383930683136
259,260,-30.557240479515983,264.755521774292
260,261,-30.557240479515983,264.75695395469666
261,262,-30.557240479515983,264.75819420814514
262,263,-30.557240479515983,267.2801892757416
263,264,-30.557240479515983,267.3059754371643
264,265,-30.557240479515983,267.30756068229675
265,266,-30.557240479515983,270.060152053833
266,267,-30.557240479515983,270.0617814064026
267,268,-30.557240479515983,270.0635232925415
268,269,-30.557240479515983,274.90354776382446
269,270,-30.557240479515983,274.9048047065735
270,271,-30.557240479515983,274.90602231025696
271,272,-30.557240479515983,279.939581155777
272,273,-30.557240479515983,279.94088196754456
273,274,-30.557240479515983,279.94208669662476
274,275,-30.557240479515983,282.6675715446472
275,276,-25.51127558853584,282.66883969306946
276,277,-25.51127558853584,282.67020559310913
277,278,-25.51127558853584,287.5003628730774
278,279,-25.51127558853584,287.5016419887543
279,280,-25.51127558853584,287.50303983688354
280,281,-25.51127558853584,290.31287145614624
281,282,-25.51127558853584,290.3141419887543
282,283,-25.51127558853584,290.31535029411316
283,284,-25.51127558853584,293.05576729774475
284,285,-25.51127558853584,293.05701780319214
285,286,-25.51127558853584,293.05841755867004
286,287,-25.51127558853584,295.911584854126
287,288,-25.51127558853584,295.9130084514618
288,289,-25.51127558853584,295.91435527801514
289,290,-25.51127558853584,298.69154167175293
290,291,-25.51127558853584,298.69277477264404
291,292,-25.51127558853584,298.69397592544556
292,293,-25.51127558853584,306.6395435333252
293,294,-25.51127558853584,306.6408097743988
294,295,-25.51127558853584,306.64201855659485
295,296,-25.51127558853584,309.3835470676422
296,297,-25.51127558853584,309.3849449157715
297,298,-25.51127558853584,309.38617038726807
298,299,-25.51127558853584,312.27803349494934
299,300,-25.51127558853584,312.2792558670044
300,301,-25.51127558853584,312.3379817008972
301,302,-25.51127558853584,315.3795735836029
302,303,-25.51127558853584,315.38100361824036
303,304,-25.51127558853584,315.3822212219238
304,305,-25.51127558853584,319.26753306388855
305,306,-25.51127558853584,319.268789768219
306,307,-25.51127558853584,319.269992351532
307,308,-25.51127558853584,322.2435157299042
308,309,-25.51127558853584,322.2448582649231
309,310,-25.51127558853584,322.24623131752014
310,311,-25.51127558853584,325.08017802238464
311,312,-25.51127558853584,325.1055598258972
312,313,-24.958904224463737,325.10677576065063
313,314,-24.958904224463737,329.7475657463074
314,315,-24.958904224463737,329.74881315231323
315,316,-24.958904224463737,329.75018286705017
316,317,-24.958904224463737,335.8718068599701
317,318,-24.958904224463737,335.8732223510742
318,319,-24.958904224463737,335.87443351745605
319,320,-24.958904224463737,339.5482165813446
320,321,-24.958904224463737,339.5498483181
321,322,-24.958904224463737,339.55141735076904
322,323,-24.958904224463737,343.8362374305725
323,324,-24.958904224463737,343.84585785865784
324,325,-24.958904224463737,343.8476142883301
325,326,-24.958904224463737,346.7555727958679
326,327,-24.958904224463737,346.7568430900574
327,328,-24.958904224463737,346.7582035064697
328,329,-24.958904224463737,349.43223333358765
329,330,-24.958904224463737,349.4340832233429
330,331,-24.958904224463737,349.4356679916382
331,332,-24.958904224463737,353.75597190856934
332,333,-24.958904224463737,353.757239818573
333,334,-24.958904224463737,353.75844407081604
334,335,-24.958904224463737,356.77226853370667
335,336,-24.958904224463737,356.773708820343
336,337,-24.958904224463737,356.7749125957489
337,338,-24.958904224463737,363.44446563720703
338,339,-24.958904224463737,363.4458587169647
339,340,-24.958904224463737,363.4471459388733
340,341,-24.958904224463737,366.30014300346375
341,342,-24.958904224463737,366.30144214630127
342,343,-24.958904224463737,366.3026485443115
343,344,-24.958904224463737,373.9011092185974
344,345,-24.958904224463737,373.90272974967957
345,346,-24.958904224463737,373.90430307388306
346,347,-24.958904224463737,376.4644367694855
347,348,-24.958904224463737,376.4661626815796
348,349,-24.958904224463737,376.4677073955536
349,350,-24.897817187527906,382.88455152511597
350,351,-24.897817187527906,382.9340205192566
351,352,-24.897817187527906,382.9352331161499
352,353,-24.897817187527906,386.9995481967926
353,354,-24.897817187527906,387.0009162425995
354,355,-24.897817187527906,387.0022931098938
355,356,-24.897817187527906,390.18938994407654
356,357,-24.897817187527906,390.1907570362091
357,358,-24.897817187527906,390.1919438838959
358,359,-24.897817187527906,394.37155842781067
359,360,-24.897817187527906,394.3888328075409
360,361,-24.897817187527906,394.39005064964294
361,362,-24.897817187527906,397.7835965156555
362,363,-24.897817187527906,397.78484082221985
363,364,-24.897817187527906,397.7860367298126
364,365,-24.897817187527906,400.96380615234375
365,366,-24.897817187527906,400.96523666381836
366,367,-24.897817187527906,400.9664480686188
367,368,-24.897817187527906,405.0682418346405
368,369,-24.897817187527906,405.09357213974
369,370,-24.897817187527906,405.0947816371918
370,371,-24.897817187527906,408.3802418708801
371,372,-24.897817187527906,408.3818588256836
372,373,-24.897817187527906,408.3834226131439
373,374,-24.897817187527906,412.44756722450256
374,375,-21.45158929062095,412.4488162994385
375,376,-21.45158929062095,412.45021772384644
376,377,-21.45158929062095,420.3084874153137
377,378,-21.45158929062095,420.31009674072266
378,379,-21.45158929062095,420.3118546009064
379,380,-21.45158929062095,424.112295627594
380,381,-21.45158929062095,424.113885641098
381,382,-21.45158929062095,424.11545395851135
382,383,-21.45158929062095,427.1921434402466
383,384,-21.45158929062095,427.19393038749695
384,385,-21.45158929062095,427.1954939365387
385,386,-21.45158929062095,430.2642216682434
386,387,-21.45158929062095,430.26582431793213
387,388,-21.45158929062095,430.2673695087433
388,389,-21.45158929062095,434.73959493637085
389,390,-21.45158929062095,434.7408447265625
390,391,-21.45158929062095,434.74203729629517
391,392,-21.45158929062095,439.08777713775635
392,393,-21.45158929062095,439.0890278816223
393,394,-21.45158929062095,439.0902237892151
394,395,-21.45158929062095,442.8835904598236
395,396,-21.45158929062095,442.8848395347595
396,397,-21.45158929062095,442.8860237598419
397,398,-21.45158929062095,452.10454869270325
398,399,-21.45158929062095,452.1058738231659
399,400,-21.45158929062095,452.1071038246155
400,401,-21.45158929062095,457.84477257728577
401,402,-21.45158929062095,457.84607553482056
402,403,-21.45158929062095,457.847368478775
403,404,-21.45158929062095,460.9756395816803
404,405,-21.45158929062095,460.97690081596375
405,406,-21.45158929062095,460.97809076309204
406,407,-21.45158929062095,465.25649857521057
407,408,-21.45158929062095,465.25778555870056
408,409,-21.45158929062095,465.25898027420044
409,410,-21.45158929062095,469.81582164764404
410,411,-21.45158929062095,469.81720995903015
411,412,-21.45158929062095,469.8446214199066
412,413,-21.45158929062095,473.3858404159546
413,414,-21.45158929062095,473.3877329826355
414,415,-21.45158929062095,473.38956904411316
415,416,-21.45158929062095,478.82429456710815
416,417,-21.45158929062095,478.8377640247345
417,418,-21.45158929062095,478.8391628265381
418,419,-21.45158929062095,490.0122318267822
419,420,-21.45158929062095,490.013872385025
420,421,-21.45158929062095,490.0154480934143
421,422,-21.45158929062095,496.275839805603
422,423,-21.45158929062095,496.27729320526123
423,424,-21.45158929062095,496.2785019874573
424,425,-21.45158929062095,500.8823661804199
425,426,-21.45158929062095,500.884330034256
426,427,-21.45158929062095,500.8861622810364
427,428,-21.45158929062095,504.8396108150482
428,429,-21.45158929062095,504.84087657928467
429,430,-21.45158929062095,504.8422751426697
430,431,-21.45158929062095,509.3396337032318
431,432,-21.45158929062095,509.341032743454
432,433,-21.45158929062095,509.34222054481506
433,434,-21.45158929062095,515.9080009460449
434,435,-21.45158929062095,515.9092798233032
435,436,-21.45158929062095,515.9104981422424
436,437,-21.45158929062095,519.4759087562561
437,438,-21.45158929062095,519.4771573543549
438,439,-21.45158929062095,519.4783291816711
439,440,-21.45158929062095,523.7162685394287
440,441,-21.45158929062095,523.717874288559
441,442,-21.45158929062095,523.7194347381592
442,443,-21.45158929062095,530.1395845413208
443,444,-21.45158929062095,530.1408350467682
444,445,-21.45158929062095,530.1420278549194
445,446,-21.45158929062095,534.5732607841492
446,447,-21.45158929062095,534.5748980045319
447,448,-21.45158929062095,534.5764737129211
448,449,-21.45158929062095,542.8229823112488
449,450,-21.45158929062095,542.8254063129425
450,451,-21.45158929062095,542.8885281085968
451,452,-21.45158929062095,547.1436409950256
452,453,-21.45158929062095,547.1448845863342
453,454,-21.45158929062095,547.14608335495
454,455,-21.45158929062095,551.3202874660492
455,456,-21.45158929062095,551.322051525116
456,457,-21.45158929062095,551.3236029148102
457,458,-21.45158929062095,555.7437524795532
458,459,-21.45158929062095,555.7450196743011
459,460,-21.45158929062095,555.7462151050568
460,461,-21.45158929062095,559.9890682697296
461,462,-21.45158929062095,559.9910099506378
462,463,-21.45158929062095,559.9922096729279
463,464,-21.45158929062095,564.2076547145844
464,465,-21.45158929062095,564.208907365799
465,466,-21.45158929062095,564.2102587223053
466,467,-21.45158929062095,568.1516222953796
467,468,-21.45158929062095,568.1530272960663
468,469,-21.45158929062095,568.1542248725891
469,470,-21.45158929062095,572.6916387081146
470,471,-19.88739336733411,572.6929106712341
471,472,-19.88739336733411,572.694263458252
472,473,-19.88739336733411,577.0746269226074
473,474,-19.88739336733411,577.076272726059
474,475,-19.88739336733411,577.0781202316284
475,476,-19.88739336733411,581.3996434211731
476,477,-19.88739336733411,581.4013364315033
477,478,-19.88739336733411,581.4029059410095
478,479,-19.88739336733411,585.8987135887146
479,480,-19.88739336733411,585.8999660015106
480,481,-19.88739336733411,585.909309387207
481,482,-19.88739336733411,590.3036041259766
482,483,-19.88739336733411,590.3054850101471
483,484,-19.88739336733411,590.3070659637451
484,485,-19.88739336733411,594.0745415687561
485,486,-19.88739336733411,594.0758049488068
486,487,-19.88739336733411,594.077029466629
487,488,-19.88739336733411,607.3565692901611
488,489,-19.88739336733411,607.3578326702118
489,490,-19.88739336733411,607.3590252399445
490,491,-19.88739336733411,611.5711691379547
491,492,-19.88739336733411,611.5724990367889
492,493,-19.88739336733411,611.5737092494965
493,494,-19.88739336733411,615.2954614162445
494,495,-19.88739336733411,615.2970995903015
495,496,-19.88739336733411,615.2986524105072
496,497,-19.88739336733411,619.6111702919006
497,498,-19.88739336733411,619.6126532554626
498,499,-19.88739336733411,619.6138491630554
499,500,-19.88739336733411,630.0348150730133
500,501,-19.88739336733411,630.1051633358002
501,502,-19.88739336733411,630.1063752174377
502,503,-19.88739336733411,633.8871002197266
503,504,-19.88739336733411,633.8883996009827
504,505,-19.88739336733411,633.8895943164825
505,506,-19.88739336733411,637.4055984020233
506,507,-19.88739336733411,637.4068903923035
507,508,-19.88739336733411,637.4081013202667
508,509,-19.88739336733411,641.8734090328217
509,510,-19.88739336733411,641.8751194477081
510,511,-19.88739336733411,641.8767795562744
511,512,-19.88739336733411,646.1609928607941
512,513,-19.88739336733411,646.1624639034271
513,514,-19.88739336733411,646.1636743545532
514,515,-19.88739336733411,650.0816717147827
515,516,-19.88739336733411,650.0829091072083
516,517,-19.88739336733411,650.0841071605682
517,518,-19.88739336733411,653.3812959194183
518,519,-19.88739336733411,653.3825824260712
519,520,-19.88739336733411,653.3837840557098
520,521,-19.88739336733411,657.7506022453308
521,522,-19.88739336733411,657.7518684864044
522,523,-19.88739336733411,657.75310754776
523,524,-19.88739336733411,664.1490747928619
524,525,-19.88739336733411,664.1505825519562
525,526,-19.88739336733411,664.1520175933838
526,527,-19.88739336733411,668.9205248355865
527,528,-19.88739336733411,668.9218120574951
528,529,-19.88739336733411,668.9232137203217
529,530,-19.88739336733411,678.4916477203369
530,531,-19.88739336733411,678.4931082725525
531,532,-19.88739336733411,678.4946200847626
532,533,-19.88739336733411,683.1722741127014
533,534,-19.88739336733411,683.1735279560089
534,535,-19.88739336733411,683.1748802661896
535,536,-19.88739336733411,688.1764566898346
536,537,-17.376518219825957,688.1777346134186
537,538,-17.376518219825957,688.179117679596
538,539,-17.376518219825957,692.5726392269135
539,540,-17.376518219825957,692.5739235877991
540,541,-17.376518219825957,692.5753965377808
541,542,-17.376518219825957,697.0735068321228
542,543,-17.376518219825957,697.0751240253448
543,544,-17.376518219825957,697.0766983032227
544,545,-17.376518219825957,706.8211059570312
545,546,-17.376518219825957,706.8227396011353
546,547,-17.376518219825957,706.8243174552917
547,548,-17.376518219825957,721.856520652771
548,549,-17.376518219825957,721.8577990531921
549,550,-17.376518219825957,721.859189748764
550,551,-17.376518219825957,726.0771038532257
551,552,-17.376518219825957,726.0786039829254
552,553,-17.376518219825957,726.0798051357269
553,554,-17.376518219825957,729.6486005783081
554,555,-17.376518219825957,729.6498749256134
555,556,-17.376518219825957,729.6510717868805
556,557,-17.376518219825957,733.2845396995544
557,558,-17.376518219825957,733.2858235836029
558,559,-17.376518219825957,733.2870287895203
559,560,-17.376518219825957,737.1612348556519
560,561,-17.376518219825957,737.1630737781525
561,562,-17.376518219825957,737.1646466255188
562,563,-17.376518219825957,741.224613904953
563,564,-17.376518219825957,741.2260797023773
564,565,-17.376518219825957,741.2272877693176
565,566,-17.376518219825957,745.2122285366058
566,567,-17.376518219825957,745.2134990692139
567,568,-17.376518219825957,745.2147033214569
568,569,-17.376518219825957,749.2996454238892
569,570,-17.376518219825957,749.3009145259857
570,571,-17.376518219825957,749.3021156787872
571,572,-17.376518219825957,753.5015091896057
572,573,-17.376518219825957,753.5027363300323
573,574,-17.376518219825957,753.5039322376251
574,575,-17.376518219825957,756.7660465240479
575,576,-17.376518219825957,756.7674987316132
576,577,-17.376518219825957,756.7687153816223
577,578,-17.376518219825957,759.2416026592255
578,579,-17.376518219825957,759.2428770065308
579,580,-17.376518219825957,759.2440633773804
580,581,-17.376518219825957,760.8877382278442
581,582,-17.376518219825957,760.8893699645996
582,583,-17.376518219825957,760.8909356594086
583,584,-17.376518219825957,762.7738075256348
584,585,-17.376518219825957,762.7750797271729
585,586,-17.376518219825957,762.7763049602509
586,587,-17.376518219825957,764.4076902866364
587,588,-17.31645421351145,764.4089741706848
588,589,-17.31645421351145,764.4103887081146
589,590,-17.31645421351145,766.2271254062653
590,591,-17.31645421351145,766.228572845459
591,592,-17.31645421351145,766.2297601699829
592,593,-17.31645421351145,767.8796062469482
593,594,-17.31645421351145,767.8808777332306
594,595,-17.31645421351145,767.8822376728058
595,596,-17.31645421351145,769.7052199840546
596,597,-17.31645421351145,769.7068400382996
597,598,-17.31645421351145,769.7084193229675
598,599,-17.31645421351145,771.4734404087067
599,600,-17.31645421351145,771.475070476532
