,x,y,t
78,79,-132.08284651207555,24.261258840560913
79,80,-132.08284651207555,25.683202028274536
80,81,-132.08284651207555,25.684356927871704
81,82,-132.08284651207555,25.685227632522583
82,83,-132.08284651207555,27.1994686126709
83,84,-132.08284651207555,27.200621843338013
84,85,-132.08284651207555,27.201818466186523
85,86,-132.08284651207555,28.754962682724
86,87,-132.08284651207555,28.75610375404358
87,88,-132.08284651207555,28.757204055786133
88,89,-132.08284651207555,31.28678250312805
89,90,-132.08284651207555,31.288129091262817
90,91,-132.08284651207555,31.289223670959473
91,92,-132.08284651207555,32.83476519584656
92,93,-132.08284651207555,32.83567929267883
93,94,-132.08284651207555,32.83654808998108
94,95,-132.08284651207555,35.57146096229553
95,96,-132.08284651207555,35.572423219680786
96,97,-132.08284651207555,35.573487758636475
97,98,-132.08284651207555,37.12671732902527
98,99,-132.08284651207555,37.1276068687439
99,100,-132.08284651207555,37.12846851348877
100,101,-132.08284651207555,40.56656074523926
101,102,-132.08284651207555,40.5674512386322
102,103,-132.08284651207555,40.568315744400024
103,104,-132.08284651207555,42.2585289478302
104,105,-132.08284651207555,42.259418964385986
105,106,-132.08284651207555,42.260297775268555
106,107,-132.08284651207555,43.781832218170166
107,108,-132.08284651207555,43.782777309417725
108,109,-132.08284651207555,43.78363871574402
109,110,-132.08284651207555,47.80103826522827
110,111,-132.08284651207555,47.8019757270813
111,112,-132.08284651207555,47.80284523963928
112,113,-132.08284651207555,50.62866950035095
113,114,-132.08284651207555,50.62976360321045
114,115,-132.08284651207555,50.63064432144165
115,116,-132.08284651207555,52.36460208892822
116,117,-132.08284651207555,52.36549401283264
117,118,-132.08284651207555,52.36638879776001
118,119,-132.08284651207555,55.08472967147827
119,120,-132.08284651207555,55.105867862701416
120,121,-132.08284651207555,55.10677242279053
121,122,-132.08284651207555,58.55302667617798
122,123,-132.08284651207555,58.55395984649658
123,124,-132.08284651207555,58.55483603477478
124,125,-132.08284651207555,61.37668538093567
125,126,-132.08284651207555,61.37760138511658
126,127,-132.08284651207555,61.37847971916199
127,128,-132.08284651207555,63.18103885650635
128,129,-132.08284651207555,63.181973934173584
129,130,-132.08284651207555,63.18283557891846
130,131,-132.08284651207555,66.13328003883362
131,132,-132.08284651207555,66.13440704345703
132,133,-132.08284651207555,66.13541555404663
133,134,-91.99416849025472,69.21700692176819
134,135,-91.99416849025472,69.21809911727905
135,136,-91.99416849025472,69.21910381317139
136,137,-91.99416849025472,72.67729091644287
137,138,-91.99416849025472,72.67843079566956
138,139,-91.99416849025472,72.67943334579468
139,140,-91.99416849025472,75.55299091339111
140,141,-91.99416849025472,75.55419397354126
141,142,-54.8587435782396,75.555579662323
142,143,-54.8587435782396,78.40222883224487
143,144,-54.8587435782396,78.40333676338196
144,145,-54.8587435782396,78.40434384346008
145,146,-54.8587435782396,81.00935101509094
146,147,-54.8587435782396,81.01057410240173
147,148,-54.8587435782396,81.01159143447876
148,149,-54.8587435782396,84.48536491394043
149,150,-54.8587435782396,84.48650527000427
150,151,-54.8587435782396,84.51910543441772
151,152,-54.8587435782396,88.8046886920929
152,153,-54.8587435782396,88.80560088157654
153,154,-54.8587435782396,88.80647468566895
154,155,-54.8587435782396,93.62975525856018
155,156,-54.8587435782396,93.63090252876282
156,157,-54.8587435782396,93.63178181648254
157,158,-54.8587435782396,98.47285008430481
158,159,-54.8587435782396,98.47394227981567
159,160,-54.8587435782396,98.47494888305664
160,161,-54.8587435782396,103.16076469421387
161,162,-54.8587435782396,103.16184425354004
162,163,-54.8587435782396,103.162846326828
163,164,-54.8587435782396,107.56075930595398
164,165,-54.8587435782396,107.56192564964294
165,166,-54.8587435782396,107.56313133239746
166,167,-54.8587435782396,111.8612060546875
167,168,-54.8587435782396,111.8623616695404
168,169,-54.8587435782396,111.86364436149597
169,170,-54.8587435782396,116.38118481636047
170,171,-54.8587435782396,116.40657353401184
171,172,-54.8587435782396,116.40768575668335
172,173,-54.8587435782396,120.9846761226654
173,174,-54.8587435782396,120.985764503479
174,175,-54.8587435782396,120.98666191101074
175,176,-54.8587435782396,125.4975848197937
176,177,-54.8587435782396,125.49860048294067
177,178,-54.8587435782396,125.49968004226685
178,179,-54.8587435782396,132.12153315544128
179,180,-54.8587435782396,132.12293553352356
180,181,-54.8587435782396,132.12393879890442
181,182,-54.8587435782396,136.63270902633667
182,183,-54.8587435782396,136.6336269378662
183,184,-54.8587435782396,136.63450479507446
184,185,-54.8587435782396,140.68072319030762
185,186,-54.8587435782396,140.6816532611847
186,187,-54.8587435782396,140.6826889514923
187,188,-54.8587435782396,145.4531660079956
188,189,-54.8587435782396,145.45448851585388
189,190,-54.8587435782396,145.45573568344116
190,191,-54.8587435782396,149.97326755523682
191,192,-54.8587435782396,149.97460174560547
192,193,-54.8587435782396,149.97570729255676
193,194,-53.10872296535574,154.5210530757904
194,195,-53.10872296535574,154.52215003967285
195,196,-53.10872296535574,154.52315402030945
196,197,-53.10872296535574,159.2977111339569
197,198,-53.10872296535574,159.2990379333496
198,199,-53.10872296535574,159.30014443397522
199,200,-53.10872296535574,166.3656039237976
200,201,-53.10872296535574,166.40437245368958
201,202,-53.10872296535574,166.4054479598999
202,203,-53.10872296535574,171.56569910049438
203,204,-53.10872296535574,171.56682968139648
204,205,-53.10872296535574,171.56782412528992
205,206,-49.885897648676675,176.82923698425293
206,207,-49.885897648676675,176.8303565979004
207,208,-49.885897648676675,176.83136653900146
208,209,-49.885897648676675,181.85357880592346
209,210,-49.885897648676675,181.8545858860016
210,211,-49.885897648676675,181.85545587539673
211,212,-49.885897648676675,186.44473028182983
212,213,-49.885897648676675,186.44566226005554
213,214,-49.885897648676675,186.4465560913086
214,215,-49.885897648676675,191.42869639396667
215,216,-49.885897648676675,191.42960810661316
216,217,-49.885897648676675,191.4304699897766
217,218,-49.885897648676675,196.17272090911865
218,219,-49.885897648676675,196.1736421585083
219,220,-49.885897648676675,196.1745331287384
220,221,-49.885897648676675,200.96068453788757
221,222,-49.885897648676675,200.96159386634827
222,223,-49.885897648676675,200.96247935295105
223,224,-42.963454024953734,205.79272198677063
224,225,-42.963454024953734,205.79382514953613
225,226,-42.963454024953734,205.79470014572144
226,227,-42.963454024953734,210.82469296455383
227,228,-42.963454024953734,210.82561111450195
228,229,-42.963454024953734,210.82647824287415
229,230,-42.963454024953734,216.2657220363617
230,231,-42.963454024953734,216.2668616771698
231,232,-42.963454024953734,216.2677435874939
232,233,-42.963454024953734,221.16873955726624
233,234,-42.963454024953734,221.1696605682373
234,235,-42.963454024953734,221.17055988311768
235,236,-41.348402068747134,226.08469009399414
236,237,-41.348402068747134,226.0857481956482
237,238,-41.348402068747134,226.08661270141602
238,239,-41.348402068747134,231.96071314811707
239,240,-41.348402068747134,231.9617817401886
240,241,-37.05093177742229,231.96266555786133
241,242,-37.05093177742229,237.42070937156677
242,243,-37.05093177742229,237.42162418365479
243,244,-37.05093177742229,237.42248058319092
244,245,-37.05093177742229,242.8447141647339
245,246,-37.05093177742229,242.84562849998474
246,247,-37.05093177742229,242.8464949131012
247,248,-37.05093177742229,248.20223450660706
248,249,-37.05093177742229,248.20342111587524
249,250,-37.05093177742229,248.2045440673828
250,251,-37.05093177742229,253.74877190589905
251,252,-37.05093177742229,253.74968838691711
252,253,-37.05093177742229,253.75055170059204
253,254,-37.05093177742229,259.1127133369446
254,255,-37.05093177742229,259.1136329174042
255,256,-37.05093177742229,259.11451721191406
256,257,-37.05093177742229,264.52873063087463
257,258,-37.05093177742229,264.52967071533203
258,259,-37.05093177742229,264.53054571151733
259,260,-37.05093177742229,270.1127841472626
260,261,-37.05093177742229,270.1138656139374
261,262,-37.05093177742229,270.1147315502167
262,263,-37.05093177742229,276.00472354888916
263,264,-37.05093177742229,276.0216555595398
264,265,-37.05093177742229,276.0225601196289
265,266,-37.05093177742229,281.33521485328674
266,267,-37.05093177742229,281.33653450012207
267,268,-37.05093177742229,281.3374116420746
268,269,-37.05093177742229,286.3407063484192
269,270,-37.05093177742229,286.3416221141815
270,271,-37.05093177742229,286.34250378608704
271,272,-37.05093177742229,291.5807375907898
272,273,-37.05093177742229,291.5834872722626
273,274,-37.05093177742229,291.5847680568695
274,275,-37.05093177742229,296.5086851119995
275,276,-37.05093177742229,296.50961232185364
276,277,-37.05093177742229,296.5104901790619
277,278,-37.05093177742229,301.97271251678467
278,279,-37.05093177742229,301.97362065315247
279,280,-37.05093177742229,301.9744849205017
280,281,-37.05093177742229,307.38077187538147
281,282,-37.05093177742229,307.3817038536072
282,283,-36.60942497129981,307.3825659751892
283,284,-36.60942497129981,312.6174747943878
284,285,-36.60942497129981,312.6344983577728
285,286,-36.60942497129981,312.6353704929352
286,287,-36.60942497129981,318.1777980327606
287,288,-36.60942497129981,318.1787393093109
288,289,-36.60942497129981,318.1796088218689
289,290,-36.60942497129981,323.66116213798523
290,291,-36.60942497129981,323.6621720790863
291,292,-36.60942497129981,323.6630389690399
292,293,-36.60942497129981,329.817129611969
293,294,-36.60942497129981,329.81806778907776
294,295,-36.60942497129981,329.81911396980286
295,296,-36.60942497129981,335.38543820381165
296,297,-36.60942497129981,335.4105408191681
297,298,-36.60942497129981,335.41144275665283
298,299,-36.60942497129981,341.5488727092743
299,300,-36.60942497129981,341.5497748851776
300,301,-36.60942497129981,341.6029713153839
301,302,-36.60942497129981,347.66513109207153
302,303,-36.60942497129981,347.6660792827606
303,304,-36.60942497129981,347.66695404052734
304,305,-36.60942497129981,354.0894114971161
305,306,-36.60942497129981,354.0903584957123
306,307,-36.60942497129981,354.0914149284363
307,308,-36.60942497129981,359.96470880508423
308,309,-36.60942497129981,359.9898102283478
309,310,-27.14614518124264,359.99068689346313
310,311,-27.14614518124264,365.5898678302765
311,312,-27.14614518124264,365.5908603668213
312,313,-27.14614518124264,365.59194779396057
313,314,-27.14614518124264,371.8367531299591
314,315,-27.14614518124264,371.84647965431213
315,316,-27.14614518124264,371.8476240634918
316,317,-27.14614518124264,377.1769757270813
317,318,-27.14614518124264,377.17798829078674
318,319,-27.14614518124264,377.17894434928894
319,320,-27.14614518124264,382.6928479671478
320,321,-27.14614518124264,382.69403290748596
321,322,-27.14614518124264,382.6949255466461
322,323,-27.14614518124264,389.45681047439575
323,324,-27.14614518124264,389.45773696899414
324,325,-27.14614518124264,389.45860958099365
325,326,-27.14614518124264,397.37786865234375
326,327,-27.14614518124264,397.3790924549103
327,328,-27.14614518124264,397.3802020549774
328,329,-27.14614518124264,403.333886384964
329,330,-27.14614518124264,403.33503580093384
330,331,-27.14614518124264,403.3361327648163
331,332,-27.14614518124264,409.02926445007324
332,333,-27.14614518124264,409.0306317806244
333,334,-27.14614518124264,409.0317413806915
334,335,-27.14614518124264,414.5132517814636
335,336,-27.14614518124264,414.5144166946411
336,337,-27.14614518124264,414.51552867889404
337,338,-27.14614518124264,420.9742660522461
338,339,-27.14614518124264,420.9754343032837
339,340,-27.14614518124264,420.97675013542175
340,341,-27.14614518124264,427.4017844200134
341,342,-27.14614518124264,427.4027318954468
342,343,-27.14614518124264,427.4035975933075
343,344,-27.14614518124264,434.5217716693878
344,345,-27.14614518124264,434.52271461486816
345,346,-27.14614518124264,434.5235905647278
346,347,-27.14614518124264,440.75723791122437
347,348,-27.14614518124264,440.7584002017975
348,349,-27.14614518124264,440.75950479507446
349,350,-27.14614518124264,447.1813282966614
350,351,-27.14614518124264,447.2277181148529
351,352,-27.14614518124264,447.2288386821747
352,353,-27.14614518124264,453.13323855400085
353,354,-27.14614518124264,453.1343984603882
354,355,-27.14614518124264,453.13551020622253
355,356,-27.14614518124264,460.97800636291504
356,357,-27.14614518124264,460.97893357276917
357,358,-27.14614518124264,460.9797992706299
358,359,-27.14614518124264,468.0218119621277
359,360,-27.14614518124264,468.02274203300476
360,361,-27.14614518124264,468.0236060619354
361,362,-27.14614518124264,475.84942388534546
362,363,-27.14614518124264,475.8503952026367
363,364,-27.14614518124264,475.8512604236603
364,365,-27.14614518124264,483.78941321372986
365,366,-27.14614518124264,483.7903530597687
366,367,-27.14614518124264,483.7912175655365
367,368,-27.14614518124264,491.50570917129517
368,369,-27.14614518124264,491.5066478252411
369,370,-27.14614518124264,491.5075397491455
370,371,-27.14614518124264,497.91177892684937
371,372,-27.14614518124264,497.91280484199524
372,373,-27.14614518124264,497.9296727180481
373,374,-27.14614518124264,504.6970491409302
374,375,-27.14614518124264,504.69798827171326
375,376,-27.14614518124264,504.6988637447357
376,377,-27.14614518124264,511.96887707710266
377,378,-27.14614518124264,511.9700174331665
378,379,-27.14614518124264,511.9708881378174
379,380,-27.14614518124264,518.44837474823
380,381,-27.14614518124264,518.4494183063507
381,382,-27.14614518124264,518.4503183364868
382,383,-27.14614518124264,525.5328938961029
383,384,-27.14614518124264,525.5338115692139
384,385,-27.14614518124264,525.534698009491
385,386,-27.14614518124264,533.5338840484619
386,387,-27.14614518124264,533.5348279476166
387,388,-27.14614518124264,533.5356903076172
388,389,-27.14614518124264,541.0783076286316
389,390,-27.14614518124264,541.0792369842529
390,391,-27.14614518124264,541.0801119804382
391,392,-27.14614518124264,548.6904110908508
392,393,-27.14614518124264,548.6915185451508
393,394,-27.14614518124264,548.6925694942474
394,395,-27.14614518124264,554.7568538188934
395,396,-27.14614518124264,554.7577950954437
396,397,-27.14614518124264,554.7586550712585
397,398,-27.14614518124264,561.7208669185638
398,399,-27.14614518124264,561.7218043804169
399,400,-27.14614518124264,561.722677230835
400,401,-27.14614518124264,569.7128608226776
401,402,-27.14614518124264,569.7137777805328
402,403,-27.14614518124264,569.7146348953247
403,404,-27.14614518124264,577.7100973129272
404,405,-27.14614518124264,577.7110562324524
405,406,-27.14614518124264,577.711927652359
406,407,-27.14614518124264,585.6098644733429
407,408,-27.14614518124264,585.6108112335205
408,409,-27.14614518124264,585.6117346286774
409,410,-27.14614518124264,593.0658745765686
410,411,-27.14614518124264,593.0668270587921
411,412,-27.14614518124264,593.0676953792572
412,413,-27.14614518124264,599.6562604904175
413,414,-27.14614518124264,599.6571476459503
414,415,-27.14614518124264,599.6580357551575
415,416,-27.14614518124264,606.9179668426514
416,417,-27.14614518124264,606.9189064502716
417,418,-27.14614518124264,606.9197826385498
418,419,-27.14614518124264,615.2418284416199
419,420,-27.14614518124264,615.242769241333
420,421,-27.14614518124264,615.243932723999
421,422,-27.14614518124264,623.2618691921234
422,423,-27.14614518124264,623.2628111839294
423,424,-27.14614518124264,623.2636847496033
424,425,-27.14614518124264,631.0978395938873
425,426,-27.14614518124264,631.0987689495087
426,427,-27.14614518124264,631.099622964859
427,428,-27.14614518124264,638.4048843383789
428,429,-27.14614518124264,638.4057993888855
429,430,-27.14614518124264,638.406660079956
430,431,-27.14614518124264,645.2688310146332
431,432,-27.14614518124264,645.2697627544403
432,433,-27.14614518124264,645.27068400383
433,434,-27.14614518124264,652.392172574997
434,435,-27.14614518124264,652.3930952548981
435,436,-27.14614518124264,652.3939971923828
436,437,-27.14614518124264,659.4048199653625
437,438,-27.14614518124264,659.4057540893555
438,439,-27.14614518124264,659.4066872596741
439,440,-27.14614518124264,666.9739305973053
440,441,-27.14614518124264,666.9748747348785
441,442,-27.14614518124264,666.9757394790649
442,443,-27.14614518124264,675.0322279930115
443,444,-27.14614518124264,675.033401966095
444,445,-27.14614518124264,675.0345396995544
445,446,-27.14614518124264,683.5925047397614
446,447,-27.14614518124264,683.5937812328339
447,448,-27.14614518124264,683.5947821140289
448,449,-27.14614518124264,692.1204762458801
449,450,-27.14614518124264,692.1218452453613
450,451,-27.14614518124264,692.2388317584991
451,452,-27.14614518124264,700.6158528327942
452,453,-27.14614518124264,700.6171290874481
453,454,-27.14614518124264,700.6180827617645
454,455,-27.14614518124264,709.0040981769562
455,456,-27.14614518124264,709.0053532123566
456,457,-27.14614518124264,709.0065138339996
457,458,-27.14614518124264,718.4780900478363
458,459,-27.14614518124264,718.4791595935822
459,460,-27.14614518124264,718.4800300598145
460,461,-27.14614518124264,726.8778328895569
461,462,-27.14614518124264,726.8787710666656
462,463,-27.14614518124264,726.8796353340149
463,464,-27.14614518124264,736.3233637809753
464,465,-27.14614518124264,736.3245494365692
465,466,-27.14614518124264,736.3256702423096
466,467,-27.14614518124264,744.3418927192688
467,468,-27.14614518124264,744.3428354263306
468,469,-27.14614518124264,744.3436982631683
469,470,-27.14614518124264,752.2421190738678
470,471,-27.14614518124264,752.2430605888367
471,472,-27.14614518124264,752.2439248561859
472,473,-27.14614518124264,760.429737329483
473,474,-27.14614518124264,760.4306843280792
474,475,-27.14614518124264,760.431539773941
475,476,-27.14614518124264,769.0559055805206
476,477,-27.14614518124264,769.0568602085114
477,478,-27.14614518124264,769.0579981803894
478,479,-27.14614518124264,777.0311932563782
479,480,-27.14614518124264,777.032128572464
480,481,-27.14614518124264,777.0330030918121
481,482,-27.14614518124264,784.978969335556
482,483,-27.14614518124264,784.979887008667
483,484,-27.14614518124264,784.9807476997375
484,485,-27.14614518124264,793.7400555610657
485,486,-27.14614518124264,793.7410004138947
486,487,-27.14614518124264,793.7418899536133
487,488,-27.14614518124264,803.2658576965332
488,489,-27.14614518124264,803.266804933548
489,490,-27.14614518124264,803.2676823139191
490,491,-27.14614518124264,810.3763613700867
491,492,-27.14614518124264,810.3773186206818
492,493,-27.14614518124264,810.4062850475311
493,494,-27.14614518124264,817.8642480373383
494,495,-27.14614518124264,817.865177154541
495,496,-27.14614518124264,817.8660728931427
496,497,-27.14614518124264,826.9607417583466
497,498,-27.14614518124264,826.9794461727142
498,499,-27.14614518124264,826.980623960495
499,500,-27.14614518124264,835.8087847232819
500,501,-27.14614518124264,835.8717761039734
501,502,-27.14614518124264,835.8728971481323
502,503,-27.14614518124264,843.1460041999817
503,504,-27.14614518124264,843.1471781730652
504,505,-27.14614518124264,843.1482882499695
505,506,-27.14614518124264,849.4019813537598
506,507,-27.14614518124264,849.4029288291931
507,508,-27.14614518124264,849.4037911891937
508,509,-27.14614518124264,854.6898186206818
509,510,-27.14614518124264,854.6907408237457
510,511,-27.14614518124264,854.6916003227234
511,512,-27.14614518124264,860.4898648262024
512,513,-27.14614518124264,860.4908027648926
513,514,-27.14614518124264,860.4916703701019
514,515,-27.14614518124264,865.9179062843323
515,516,-27.14614518124264,865.9188485145569
516,517,-27.14614518124264,865.9197127819061
517,518,-27.14614518124264,872.549946308136
518,519,-27.14614518124264,872.550895690918
519,520,-27.14614518124264,872.5517692565918
520,521,-27.14614518124264,880.0733296871185
521,522,-27.14614518124264,880.0744862556458
522,523,-27.14614518124264,880.0755922794342
523,524,-27.14614518124264,887.714679479599
524,525,-27.14614518124264,887.715886592865
525,526,-27.14614518124264,887.7169985771179
526,527,-27.14614518124264,896.1538517475128
527,528,-27.14614518124264,896.154810667038
528,529,-27.14614518124264,896.1558718681335
529,530,-27.14614518124264,904.6897928714752
530,531,-27.14614518124264,904.6907367706299
531,532,-27.14614518124264,904.6916124820709
532,533,-27.14614518124264,912.7618012428284
533,534,-27.14614518124264,912.7627458572388
534,535,-27.14614518124264,912.7636034488678
535,536,-27.14614518124264,921.9219481945038
536,537,-27.14614518124264,921.9228951931
537,538,-27.14614518124264,921.923761844635
538,539,-27.14614518124264,931.6504263877869
539,540,-27.14614518124264,931.6516008377075
540,541,-27.14614518124264,931.6527078151703
541,542,-27.14614518124264,941.320769071579
542,543,-27.14614518124264,941.321959733963
543,544,-27.14614518124264,941.3228356838226
544,545,-27.14614518124264,950.1707139015198
545,546,-27.14614518124264,950.1718833446503
546,547,-27.14614518124264,950.1729807853699
547,548,-27.14614518124264,959.8578169345856
548,549,-27.14614518124264,959.8587491512299
549,550,-27.14614518124264,959.8596048355103
550,551,-27.14614518124264,970.6715524196625
551,552,-27.14614518124264,970.6725435256958
552,553,-27.14614518124264,970.6734187602997
553,554,-27.14614518124264,979.5463936328888
554,555,-27.14614518124264,979.5475609302521
555,556,-27.14614518124264,979.548898935318
556,557,-27.14614518124264,986.9614675045013
557,558,-27.14614518124264,986.9624145030975
558,559,-27.14614518124264,986.9632987976074
559,560,-27.14614518124264,995.8407959938049
560,561,-27.14614518124264,995.8417119979858
561,562,-27.14614518124264,995.8427720069885
562,563,-27.14614518124264,1004.4499034881592
563,564,-27.14614518124264,1004.4508626461029
564,565,-27.14614518124264,1004.4517238140106
565,566,-27.14614518124264,1013.0708179473877
566,567,-27.14614518124264,1013.0717604160309
567,568,-27.14614518124264,1013.0726230144501
568,569,-27.14614518124264,1021.5100100040436
569,570,-27.14614518124264,1021.5109512805939
570,571,-27.14614518124264,1021.5118088722229
571,572,-27.14614518124264,1030.616878271103
572,573,-27.14614518124264,1030.6177966594696
573,574,-27.14614518124264,1030.618667125702
574,575,-27.14614518124264,1038.9458203315735
575,576,-27.14614518124264,1038.946765422821
576,577,-27.14614518124264,1038.9476273059845
577,578,-27.14614518124264,1049.2258086204529
578,579,-27.14614518124264,1049.226746082306
579,580,-27.14614518124264,1049.227600812912
580,581,-27.14614518124264,1059.3058924674988
581,582,-27.14614518124264,1059.3068313598633
582,583,-27.14614518124264,1059.3078835010529
583,584,-27.14614518124264,1069.4898602962494
584,585,-27.14614518124264,1069.4908134937286
585,586,-27.14614518124264,1069.4916725158691
586,587,-27.14614518124264,1080.187994003296
587,588,-27.14614518124264,1080.1891753673553
588,589,-27.14614518124264,1080.1903004646301
589,590,-27.14614518124264,1090.2931599617004
590,591,-27.14614518124264,1090.2940986156464
591,592,-27.14614518124264,1090.2949569225311
592,593,-27.14614518124264,1100.4899687767029
593,594,-27.14614518124264,1100.4909274578094
594,595,-27.14614518124264,1100.4917998313904
595,596,-27.14614518124264,1110.5504581928253
596,597,-24.172303746942873,1110.5516691207886
597,598,-24.172303746942873,1110.5529961585999
598,599,-24.172303746942873,1120.3058109283447
599,600,-24.172303746942873,1120.3067498207092
