,x,y,t
87,88,-93.06267692477,30.299135208129883
88,89,-93.06267692477,32.67266249656677
89,90,-93.06267692477,32.67401742935181
90,91,-93.06267692477,32.675121545791626
91,92,-93.06267692477,34.24882388114929
92,93,-93.06267692477,34.25014591217041
93,94,-93.06267692477,34.251253843307495
94,95,-93.06267692477,36.58090162277222
95,96,-93.06267692477,36.58221483230591
96,97,-93.06267692477,36.583322525024414
97,98,-93.06267692477,39.284889459609985
98,99,-93.06267692477,39.28601861000061
99,100,-93.06267692477,39.28702735900879
100,101,-93.06267692477,42.11672353744507
101,102,-93.06267692477,42.11777877807617
102,103,-93.06267692477,42.11878442764282
103,104,-93.06267692477,45.22858238220215
104,105,-93.06267692477,45.229634284973145
105,106,-93.06267692477,45.23050832748413
106,107,-93.06267692477,49.0665762424469
107,108,-93.06267692477,49.06750178337097
108,109,-93.06267692477,49.06837868690491
109,110,-93.06267692477,51.85553026199341
110,111,-93.06267692477,51.86050319671631
111,112,-93.06267692477,51.861374378204346
112,113,-93.06267692477,54.7511830329895
113,114,-93.06267692477,54.75214672088623
114,115,-93.06267692477,54.75303292274475
115,116,-93.06267692477,57.357446908950806
116,117,-93.06267692477,57.3585422039032
117,118,-93.06267692477,57.35944056510925
118,119,-93.06267692477,60.47945427894592
119,120,-93.06267692477,60.48051738739014
120,121,-93.06267692477,60.48141169548035
121,122,-93.06267692477,64.01534676551819
122,123,-93.06267692477,64.03253221511841
123,124,-93.06267692477,64.03364658355713
124,125,-93.06267692477,67.2829201221466
125,126,-93.06267692477,67.2838523387909
126,127,-93.06267692477,67.28472590446472
127,128,-93.06267692477,70.16709637641907
128,129,-93.06267692477,70.16810536384583
129,130,-93.06267692477,70.16898822784424
130,131,-93.06267692477,72.76298642158508
131,132,-93.06267692477,72.76394605636597
132,133,-81.51924483635118,72.7648229598999
133,134,-81.51924483635118,75.47127890586853
134,135,-81.51924483635118,75.47222852706909
135,136,-81.51924483635118,75.47311902046204
136,137,-81.51924483635118,80.07212352752686
137,138,-81.51924483635118,80.07334995269775
138,139,-81.51924483635118,80.07427024841309
139,140,-81.51924483635118,83.34327220916748
140,141,-73.29783020283864,83.3444197177887
141,142,-73.29783020283864,83.34542608261108
142,143,-73.29783020283864,86.14279747009277
143,144,-73.29783020283864,86.14372825622559
144,145,-73.29783020283864,86.14460253715515
145,146,-73.29783020283864,88.57525825500488
146,147,-73.29783020283864,88.59236335754395
147,148,-73.29783020283864,88.59326553344727
148,149,-73.29783020283864,91.49089908599854
149,150,-73.29783020283864,91.49218225479126
150,151,-73.29783020283864,91.52231454849243
151,152,-73.29783020283864,96.32778024673462
152,153,-73.29783020283864,96.32878851890564
153,154,-73.29783020283864,96.32967567443848
154,155,-73.29783020283864,100.80350947380066
155,156,-73.29783020283864,100.8044638633728
156,157,-73.29783020283864,100.80534648895264
157,158,-73.29783020283864,105.15544271469116
158,159,-73.29783020283864,105.15637755393982
159,160,-73.29783020283864,105.15744543075562
160,161,-73.29783020283864,109.67569589614868
161,162,-73.29783020283864,109.67667365074158
162,163,-73.29783020283864,109.67756700515747
163,164,-73.29783020283864,113.97546243667603
164,165,-73.29783020283864,113.97661542892456
165,166,-73.29783020283864,113.97752022743225
166,167,-73.29783020283864,118.20356750488281
167,168,-73.29783020283864,118.20452642440796
168,169,-73.29783020283864,118.205411195755
169,170,-73.29783020283864,122.71162343025208
170,171,-73.29783020283864,122.71268606185913
171,172,-73.29783020283864,122.71355700492859
172,173,-73.29783020283864,127.49551224708557
173,174,-73.29783020283864,127.49665522575378
174,175,-73.29783020283864,127.4975380897522
175,176,-73.29783020283864,130.08702659606934
176,177,-73.29783020283864,130.08798599243164
177,178,-73.29783020283864,130.08886671066284
178,179,-73.29783020283864,134.56349563598633
179,180,-73.29783020283864,134.56463289260864
180,181,-73.29783020283864,134.5656454563141
181,182,-73.29783020283864,138.99948906898499
182,183,-73.29783020283864,139.00062251091003
183,184,-73.29783020283864,139.00149607658386
184,185,-73.29783020283864,142.87555074691772
185,186,-73.29783020283864,142.87669134140015
186,187,-73.29783020283864,142.8777093887329
187,188,-73.29783020283864,147.4155604839325
188,189,-73.29783020283864,147.41670060157776
189,190,-70.60343077786739,147.41758012771606
190,191,-70.60343077786739,151.8435764312744
191,192,-70.60343077786739,151.84451508522034
192,193,-70.60343077786739,151.84538435935974
193,194,-70.60343077786739,156.2996382713318
194,195,-70.60343077786739,156.30059051513672
195,196,-70.60343077786739,156.3016710281372
196,197,-70.60343077786739,160.78688526153564
197,198,-70.60343077786739,160.78786277770996
198,199,-70.60343077786739,160.78873872756958
199,200,-70.60343077786739,165.28827929496765
200,201,-70.60343077786739,165.32776832580566
201,202,-66.06815113655006,165.32911777496338
202,203,-66.06815113655006,170.07213473320007
203,204,-66.06815113655006,170.07331585884094
204,205,-66.06815113655006,170.07465076446533
205,206,-66.06815113655006,174.51577949523926
206,207,-66.06815113655006,174.51695132255554
207,208,-66.06815113655006,174.51828837394714
208,209,-66.06815113655006,178.92794060707092
209,210,-66.06815113655006,178.92910623550415
210,211,-66.06815113655006,178.93022203445435
211,212,-66.06815113655006,183.43005418777466
212,213,-66.06815113655006,183.43121433258057
213,214,-66.06815113655006,183.43238353729248
214,215,-66.06815113655006,187.98762941360474
215,216,-66.06815113655006,187.98877620697021
216,217,-66.06815113655006,187.9897952079773
217,218,-66.06815113655006,192.18361401557922
218,219,-66.06815113655006,192.18456196784973
219,220,-66.06815113655006,192.18543362617493
220,221,-66.06815113655006,196.8755748271942
221,222,-66.06815113655006,196.87651562690735
222,223,-60.74889391100793,196.87738943099976
223,224,-57.17493676799911,201.49860787391663
224,225,-57.17493676799911,201.4996931552887
225,226,-57.17493676799911,201.50071096420288
226,227,-57.17493676799911,206.0714817047119
227,228,-57.17493676799911,206.07262468338013
228,229,-57.17493676799911,206.07351207733154
229,230,-57.17493676799911,210.4146285057068
230,231,-57.17493676799911,210.41571640968323
231,232,-57.17493676799911,210.41672706604004
232,233,-57.17493676799911,214.75459504127502
233,234,-57.17493676799911,214.75564432144165
234,235,-57.17493676799911,214.75655150413513
235,236,-57.17493676799911,219.3874957561493
236,237,-57.17493676799911,219.38844299316406
237,238,-57.17493676799911,219.38931441307068
238,239,-57.17493676799911,223.8185863494873
239,240,-57.17493676799911,223.81972002983093
240,241,-57.17493676799911,223.82059288024902
241,242,-57.17493676799911,228.93576645851135
242,243,-57.17493676799911,228.9367115497589
243,244,-28.66818531884296,228.9377989768982
244,245,-28.66818531884296,233.51553964614868
245,246,-28.66818531884296,233.51648712158203
246,247,-28.66818531884296,233.51736116409302
247,248,-28.66818531884296,238.4866852760315
248,249,-28.66818531884296,238.48761200904846
249,250,-28.66818531884296,238.48848700523376
250,251,-28.66818531884296,242.94261956214905
251,252,-28.66818531884296,242.94373631477356
252,253,-28.66818531884296,242.9446201324463
253,254,-28.66818531884296,247.69055438041687
254,255,-28.66818531884296,247.69147396087646
255,256,-28.66818531884296,247.6923553943634
256,257,-28.66818531884296,252.17459416389465
257,258,-28.66818531884296,252.17551231384277
258,259,-28.66818531884296,252.17653441429138
259,260,-28.66818531884296,256.9107174873352
260,261,-28.66818531884296,256.91183614730835
261,262,-28.66818531884296,256.91272592544556
262,263,-28.66818531884296,261.5746386051178
263,264,-28.66818531884296,261.5756149291992
264,265,-28.66818531884296,261.57650327682495
265,266,-28.66818531884296,266.0515615940094
266,267,-28.66818531884296,266.0526874065399
267,268,-28.66818531884296,266.0535547733307
268,269,-28.66818531884296,270.8186421394348
269,270,-28.66818531884296,270.8195776939392
270,271,-28.66818531884296,270.820467710495
271,272,-28.66818531884296,276.3866534233093
272,273,-28.66818531884296,276.40358209609985
273,274,-28.66818531884296,276.4044728279114
274,275,-28.66818531884296,281.41864132881165
275,276,-28.66818531884296,281.4195692539215
276,277,-28.66818531884296,281.4204487800598
277,278,-28.66818531884296,286.9145975112915
278,279,-28.66818531884296,286.92753505706787
279,280,-28.66818531884296,286.9284293651581
280,281,-28.66818531884296,292.0626118183136
281,282,-28.66818531884296,292.0635359287262
282,283,-28.66818531884296,292.0644299983978
283,284,-28.66818531884296,296.9236183166504
284,285,-28.66818531884296,296.9245698451996
285,286,-28.66818531884296,296.92544770240784
286,287,-28.66818531884296,301.86261081695557
287,288,-28.66818531884296,301.86353397369385
288,289,-28.66818531884296,301.86442494392395
289,290,-28.66818531884296,306.9625725746155
290,291,-28.66818531884296,306.96370577812195
291,292,-28.66818531884296,306.9646043777466
292,293,-28.66818531884296,312.1466703414917
293,294,-28.66818531884296,312.1716446876526
294,295,-28.66818531884296,312.17272567749023
295,296,-28.66818531884296,316.91863560676575
296,297,-28.66818531884296,316.94361448287964
297,298,-28.66818531884296,316.94454169273376
298,299,-28.66818531884296,321.81915521621704
299,300,-28.66818531884296,321.8203070163727
300,301,-28.66818531884296,321.89690685272217
301,302,-28.66818531884296,327.0591766834259
302,303,-28.66818531884296,327.07705760002136
303,304,-28.66818531884296,327.0785710811615
304,305,-28.66818531884296,332.1799666881561
305,306,-28.66818531884296,332.1813418865204
306,307,-28.66818531884296,332.18245339393616
307,308,-28.66818531884296,337.8516364097595
308,309,-28.66818531884296,337.85278272628784
309,310,-28.66818531884296,337.8540961742401
310,311,-28.66818531884296,343.5506842136383
311,312,-28.66818531884296,343.5517773628235
312,313,-28.66818531884296,343.5527927875519
313,314,-28.66818531884296,349.33870244026184
314,315,-28.66818531884296,349.3397135734558
315,316,-28.66818531884296,349.3406298160553
316,317,-28.66818531884296,354.99867510795593
317,318,-28.66818531884296,354.99960112571716
318,319,-28.66818531884296,355.0006294250488
319,320,-28.66818531884296,360.52265524864197
320,321,-28.66818531884296,360.52360129356384
321,322,-28.66818531884296,360.5244810581207
322,323,-28.66818531884296,366.44755935668945
323,324,-28.66818531884296,366.44850897789
324,325,-28.66818531884296,366.4493827819824
325,326,-28.66818531884296,371.8946192264557
326,327,-28.66818531884296,371.8955659866333
327,328,-28.66818531884296,371.89644622802734
328,329,-28.66818531884296,377.0786294937134
329,330,-28.66818531884296,377.07976627349854
330,331,-28.66818531884296,377.0807726383209
331,332,-28.66818531884296,382.60665106773376
332,333,-28.66818531884296,382.60757637023926
333,334,-28.66818531884296,382.60846614837646
334,335,-28.66818531884296,389.02292370796204
335,336,-28.66818531884296,389.0239460468292
336,337,-28.66818531884296,389.0248439311981
337,338,-28.66818531884296,395.6116876602173
338,339,-28.66818531884296,395.6126208305359
339,340,-28.66818531884296,395.6134867668152
340,341,-28.66818531884296,401.3668849468231
341,342,-28.66818531884296,401.3678228855133
342,343,-28.66818531884296,401.36868834495544
343,344,-28.66818531884296,407.26664090156555
344,345,-28.66818531884296,407.26757168769836
345,346,-28.66818531884296,407.26844668388367
346,347,-28.66818531884296,413.14669585227966
347,348,-28.66818531884296,413.1478154659271
348,349,-28.66818531884296,413.1488080024719
349,350,-28.66818531884296,419.0947484970093
350,351,-28.66818531884296,419.16883277893066
351,352,-28.66818531884296,419.1697256565094
352,353,-28.66818531884296,426.22270584106445
353,354,-28.66818531884296,426.22364020347595
354,355,-28.66818531884296,426.22451972961426
355,356,-28.66818531884296,434.2162764072418
356,357,-28.66818531884296,434.21722888946533
357,358,-28.66818531884296,434.2181055545807
358,359,-28.66818531884296,441.88668847084045
359,360,-28.66818531884296,441.8878242969513
360,361,-28.66818531884296,441.8888359069824
361,362,-28.66818531884296,449.7426586151123
362,363,-28.66818531884296,449.74357867240906
363,364,-28.66818531884296,449.74445509910583
364,365,-28.66818531884296,457.1026463508606
365,366,-20.705310907507133,457.10355734825134
366,367,-20.705310907507133,457.1046071052551
367,368,-20.705310907507133,464.1956181526184
368,369,-20.705310907507133,464.19675374031067
369,370,-20.705310907507133,464.1977367401123
370,371,-20.705310907507133,471.4266941547394
371,372,-20.705310907507133,471.42761874198914
372,373,-20.705310907507133,471.42849135398865
373,374,-20.705310907507133,478.69521951675415
374,375,-20.705310907507133,478.69641375541687
375,376,-20.705310907507133,478.6975464820862
376,377,-20.705310907507133,486.0788140296936
377,378,-20.705310907507133,486.07980465888977
378,379,-20.705310907507133,486.08069586753845
379,380,-20.705310907507133,494.1197874546051
380,381,-20.705310907507133,494.1209623813629
381,382,-20.705310907507133,494.1220734119415
382,383,-20.705310907507133,501.8151307106018
383,384,-20.705310907507133,501.81629180908203
384,385,-20.705310907507133,501.8174042701721
385,386,-20.705310907507133,509.34719681739807
386,387,-20.705310907507133,509.34836769104004
387,388,-20.705310907507133,509.3494815826416
388,389,-20.705310907507133,517.1840000152588
389,390,-20.705310907507133,517.1851441860199
390,391,-20.705310907507133,517.1860167980194
391,392,-20.705310907507133,525.5349397659302
392,393,-20.705310907507133,525.5358715057373
393,394,-20.705310907507133,525.5367398262024
394,395,-20.705310907507133,533.4347574710846
395,396,-20.705310907507133,533.4356708526611
396,397,-20.705310907507133,533.4365441799164
397,398,-20.705310907507133,541.1586706638336
398,399,-20.705310907507133,541.1756155490875
399,400,-20.705310907507133,541.1765079498291
400,401,-20.705310907507133,548.0431897640228
401,402,-20.705310907507133,548.0646562576294
402,403,-20.705310907507133,548.0659804344177
403,404,-20.705310907507133,555.6316251754761
404,405,-20.705310907507133,555.632577419281
405,406,-20.705310907507133,555.6334600448608
406,407,-20.705310907507133,563.260993719101
407,408,-20.705310907507133,563.2619292736053
408,409,-20.705310907507133,563.2628033161163
409,410,-20.705310907507133,571.5924441814423
410,411,-20.705310907507133,571.5933499336243
411,412,-20.705310907507133,571.5942344665527
412,413,-20.705310907507133,579.4386324882507
413,414,-20.705310907507133,579.4395620822906
414,415,-20.705310907507133,579.4404447078705
415,416,-20.705310907507133,587.1147451400757
416,417,-20.705310907507133,587.1156764030457
417,418,-20.705310907507133,587.1165502071381
418,419,-20.705310907507133,595.5596628189087
419,420,-20.705310907507133,595.560608625412
420,421,-20.705310907507133,595.5614786148071
421,422,-20.705310907507133,603.5913097858429
422,423,-20.705310907507133,603.5922718048096
423,424,-20.705310907507133,603.5931484699249
424,425,-20.705310907507133,610.3635849952698
425,426,-20.705310907507133,610.3647491931915
426,427,-20.705310907507133,610.3660945892334
427,428,-20.705310907507133,618.2555756568909
428,429,-20.705310907507133,618.2565181255341
429,430,-20.705310907507133,618.2573924064636
430,431,-20.705310907507133,626.2992961406708
431,432,-20.705310907507133,626.3002488613129
432,433,-20.705310907507133,626.3011133670807
433,434,-20.705310907507133,634.4229073524475
434,435,-20.705310907507133,634.4238655567169
435,436,-20.705310907507133,634.4247491359711
436,437,-20.705310907507133,642.7186818122864
437,438,-20.705310907507133,642.7557871341705
438,439,-20.705310907507133,642.7568111419678
439,440,-20.705310907507133,650.9506988525391
440,441,-20.705310907507133,650.9516248703003
441,442,-20.705310907507133,650.9525091648102
442,443,-20.705310907507133,658.25279545784
443,444,-20.705310907507133,658.2537341117859
444,445,-20.705310907507133,658.25461769104
445,446,-20.705310907507133,666.4632740020752
446,447,-20.705310907507133,666.4642269611359
447,448,-20.705310907507133,666.4650881290436
448,449,-20.705310907507133,674.5027840137482
449,450,-20.705310907507133,674.5037150382996
450,451,-20.705310907507133,674.5609421730042
451,452,-20.705310907507133,683.1952388286591
452,453,-20.705310907507133,683.1964042186737
453,454,-20.705310907507133,683.1975190639496
454,455,-20.705310907507133,690.7841844558716
455,456,-20.705310907507133,690.7853536605835
456,457,-20.705310907507133,690.7864665985107
457,458,-20.705310907507133,698.1885027885437
458,459,-20.705310907507133,698.1899683475494
459,460,-20.705310907507133,698.1915364265442
460,461,-20.705310907507133,706.0986664295197
461,462,-20.705310907507133,706.0995841026306
462,463,-20.705310907507133,706.1004498004913
463,464,-20.705310907507133,715.2387254238129
464,465,-20.705310907507133,715.2396514415741
465,466,-20.705310907507133,715.2405397891998
466,467,-20.705310907507133,724.1601669788361
467,468,-20.705310907507133,724.1613380908966
468,469,-20.705310907507133,724.1624445915222
469,470,-20.705310907507133,732.4992434978485
470,471,-20.705310907507133,732.5004212856293
471,472,-20.705310907507133,732.5015358924866
472,473,-20.705310907507133,741.4906959533691
473,474,-20.705310907507133,741.4916324615479
474,475,-20.705310907507133,741.4925146102905
475,476,-20.705310907507133,749.7262125015259
476,477,-20.705310907507133,749.7271571159363
477,478,-20.705310907507133,749.7280886173248
478,479,-20.705310907507133,758.0461895465851
479,480,-20.705310907507133,758.0471403598785
480,481,-20.705310907507133,758.0480635166168
481,482,-20.705310907507133,765.85182929039
482,483,-20.705310907507133,765.8527793884277
483,484,-20.705310907507133,765.8536520004272
484,485,-20.705310907507133,774.1239838600159
485,486,-20.705310907507133,774.1249439716339
486,487,-20.705310907507133,774.1258118152618
487,488,-20.705310907507133,782.6580948829651
488,489,-20.705310907507133,782.6590731143951
489,490,-20.705310907507133,782.6599843502045
490,491,-20.705310907507133,791.0659790039062
491,492,-20.705310907507133,791.0671186447144
492,493,-20.705310907507133,791.0680184364319
493,494,-20.705310907507133,799.3020777702332
494,495,-20.705310907507133,799.303249835968
495,496,-20.705310907507133,799.3043901920319
496,497,-20.705310907507133,807.8901183605194
497,498,-20.705310907507133,807.8912625312805
498,499,-20.705310907507133,807.8922891616821
499,500,-20.705310907507133,817.2892136573792
500,501,-20.705310907507133,817.3443212509155
501,502,-20.705310907507133,817.345221042633
502,503,-20.705310907507133,826.2794225215912
503,504,-20.705310907507133,826.2805907726288
504,505,-20.705310907507133,826.2814695835114
505,506,-20.705310907507133,835.0226135253906
506,507,-20.705310907507133,835.0236120223999
507,508,-20.705310907507133,835.0244853496552
508,509,-20.705310907507133,843.5904281139374
509,510,-20.705310907507133,843.6077778339386
510,511,-20.705310907507133,843.6086549758911
511,512,-20.705310907507133,853.406619310379
512,513,-20.705310907507133,853.407589673996
513,514,-20.705310907507133,853.4084560871124
514,515,-20.705310907507133,862.4818925857544
515,516,-20.705310907507133,862.4828500747681
516,517,-20.705310907507133,862.4838161468506
517,518,-20.705310907507133,871.9388697147369
518,519,-20.705310907507133,871.9402987957001
519,520,-20.705310907507133,871.9416015148163
520,521,-20.705310907507133,882.3371202945709
521,522,-20.705310907507133,882.3380234241486
522,523,-20.705310907507133,882.338892698288
523,524,-20.705310907507133,893.0549123287201
524,525,-20.705310907507133,893.0558381080627
525,526,-20.705310907507133,893.0567126274109
526,527,-20.705310907507133,903.4000544548035
527,528,-20.705310907507133,903.4010334014893
528,529,-20.705310907507133,903.4019041061401
529,530,-20.705310907507133,913.4797599315643
530,531,-20.705310907507133,913.4807548522949
531,532,-20.705310907507133,913.4816524982452
532,533,-20.705310907507133,923.5727655887604
533,534,-20.705310907507133,923.5737490653992
534,535,-20.705310907507133,923.5746548175812
535,536,-20.705310907507133,932.0677947998047
536,537,-20.705310907507133,932.0687429904938
537,538,-20.705310907507133,932.0696187019348
538,539,-20.705310907507133,942.2037789821625
539,540,-20.705310907507133,942.2047274112701
540,541,-20.705310907507133,942.2055950164795
541,542,-20.705310907507133,952.7206628322601
542,543,-20.705310907507133,952.7218222618103
543,544,-20.705310907507133,952.7227022647858
544,545,-20.705310907507133,962.8277716636658
545,546,-20.705310907507133,962.8287146091461
546,547,-20.705310907507133,962.8295772075653
547,548,-20.705310907507133,973.9922273159027
548,549,-20.705310907507133,973.9933834075928
549,550,-20.705310907507133,973.9942581653595
550,551,-20.705310907507133,984.3723924160004
551,552,-20.705310907507133,984.3733530044556
552,553,-20.705310907507133,984.374219417572
553,554,-20.705310907507133,994.6238024234772
554,555,-20.705310907507133,994.6247458457947
555,556,-20.705310907507133,994.6256210803986
556,557,-20.705310907507133,1005.3759918212891
557,558,-20.705310907507133,1005.3769595623016
558,559,-20.705310907507133,1005.3778324127197
559,560,-20.705310907507133,1016.6883792877197
560,561,-20.705310907507133,1016.6893374919891
561,562,-20.705310907507133,1016.6902024745941
562,563,-20.705310907507133,1027.672060251236
563,564,-20.705310907507133,1027.673003435135
564,565,-20.705310907507133,1027.6738669872284
565,566,-20.705310907507133,1037.7797420024872
566,567,-20.705310907507133,1037.7806816101074
567,568,-20.705310907507133,1037.7815511226654
568,569,-20.705310907507133,1047.9667830467224
569,570,-20.705310907507133,1047.9681978225708
570,571,-20.705310907507133,1047.9693076610565
571,572,-20.705310907507133,1059.283968925476
572,573,-20.705310907507133,1059.2849323749542
573,574,-20.705310907507133,1059.2858219146729
574,575,-20.705310907507133,1070.8813807964325
575,576,-20.705310907507133,1070.882333278656
576,577,-20.705310907507133,1070.8832144737244
577,578,-20.705310907507133,1079.9040739536285
578,579,-20.705310907507133,1079.9050455093384
579,580,-20.705310907507133,1079.9059269428253
580,581,-20.705310907507133,1089.7197272777557
581,582,-20.705310907507133,1089.7206594944
582,583,-20.705310907507133,1089.7215428352356
583,584,-20.705310907507133,1100.2004618644714
584,585,-20.705310907507133,1100.201420545578
585,586,-20.705310907507133,1100.2022848129272
586,587,-20.705310907507133,1111.6598510742188
587,588,-20.705310907507133,1111.6608011722565
588,589,-20.705310907507133,1111.6616714000702
589,590,-20.705310907507133,1121.7163043022156
590,591,-20.705310907507133,1121.7172634601593
591,592,-20.705310907507133,1121.718142747879
592,593,-20.705310907507133,1125.6217601299286
593,594,-20.705310907507133,1125.6226885318756
594,595,-20.705310907507133,1125.6237926483154
595,596,-20.705310907507133,1129.2281143665314
596,597,-20.705310907507133,1129.2288663387299
597,598,-20.705310907507133,1129.229552745819
598,599,-20.705310907507133,1132.4138886928558
599,600,-20.705310907507133,1132.4148263931274
