,x,y,t
81,82,-114.309833006789,25.966617107391357
82,83,-114.309833006789,27.542219638824463
83,84,-114.309833006789,27.542816400527954
84,85,-114.309833006789,27.543155431747437
85,86,-114.309833006789,29.18289041519165
86,87,-114.309833006789,29.183284759521484
87,88,-114.309833006789,29.183629274368286
88,89,-114.309833006789,30.810084581375122
89,90,-98.83435287493458,30.81048059463501
90,91,-98.83435287493458,30.81106662750244
91,92,-98.83435287493458,32.50210928916931
92,93,-98.83435287493458,32.50268054008484
93,94,-98.83435287493458,32.503172874450684
94,95,-98.83435287493458,34.15818953514099
95,96,-98.83435287493458,34.15856146812439
96,97,-98.83435287493458,34.15890407562256
97,98,-98.83435287493458,35.846482276916504
98,99,-98.83435287493458,35.84687280654907
99,100,-98.83435287493458,35.8472216129303
100,101,-98.83435287493458,37.53044366836548
101,102,-98.83435287493458,37.53103423118591
102,103,-98.83435287493458,37.531376123428345
103,104,-98.83435287493458,39.09463548660278
104,105,-98.83435287493458,39.09520888328552
105,106,-98.83435287493458,39.095548152923584
106,107,-98.83435287493458,40.80439782142639
107,108,-98.83435287493458,40.80497717857361
108,109,-98.83435287493458,40.805320501327515
109,110,-98.83435287493458,42.536937952041626
110,111,-98.83435287493458,42.53751516342163
111,112,-98.83435287493458,42.537862062454224
112,113,-98.83435287493458,44.3129825592041
113,114,-98.83435287493458,44.31337761878967
114,115,-98.83435287493458,44.313724756240845
115,116,-98.83435287493458,45.99669814109802
116,117,-98.83435287493458,45.997077226638794
117,118,-98.83435287493458,45.997429847717285
118,119,-98.83435287493458,47.69303297996521
119,120,-98.83435287493458,47.69342112541199
120,121,-98.83435287493458,47.694029808044434
121,122,-98.83435287493458,49.37275767326355
122,123,-98.83435287493458,49.37319993972778
123,124,-98.83435287493458,49.37362766265869
124,125,-98.83435287493458,51.07374024391174
125,126,-98.83435287493458,51.074265241622925
126,127,-98.83435287493458,51.07501459121704
127,128,-98.83435287493458,52.69281005859375
128,129,-98.83435287493458,52.69324350357056
129,130,-98.83435287493458,52.69364929199219
130,131,-98.83435287493458,54.34899926185608
131,132,-98.83435287493458,54.34943723678589
132,133,-98.83435287493458,54.349860429763794
133,134,-98.83435287493458,56.153289794921875
134,135,-98.83435287493458,56.15374708175659
135,136,-98.83435287493458,56.154181480407715
136,137,-98.83435287493458,57.79478478431702
137,138,-98.83435287493458,57.79517841339111
138,139,-98.83435287493458,57.79554629325867
139,140,-98.83435287493458,59.47273921966553
140,141,-98.83435287493458,59.47313570976257
141,142,-98.83435287493458,59.47347593307495
142,143,-98.83435287493458,61.10850429534912
143,144,-98.83435287493458,61.1088764667511
144,145,-98.83435287493458,61.10922145843506
145,146,-98.83435287493458,62.82860064506531
146,147,-98.83435287493458,62.828970432281494
147,148,-98.83435287493458,62.829307556152344
148,149,-98.83435287493458,64.48844456672668
149,150,-98.83435287493458,64.48883986473083
150,151,-98.83435287493458,64.51497340202332
151,152,-98.83435287493458,66.85335350036621
152,153,-98.83435287493458,66.85375332832336
153,154,-98.83435287493458,66.8541111946106
154,155,-98.83435287493458,69.22898983955383
155,156,-98.83435287493458,69.22938442230225
156,157,-98.83435287493458,69.22973299026489
157,158,-98.83435287493458,71.65245962142944
158,159,-98.83435287493458,71.65283155441284
159,160,-98.83435287493458,71.6531720161438
160,161,-98.83435287493458,74.13654971122742
161,162,-98.83435287493458,74.13692259788513
162,163,-98.83435287493458,74.1372640132904
163,164,-98.83435287493458,76.4565269947052
164,165,-98.83435287493458,76.45731925964355
165,166,-98.83435287493458,76.45771288871765
166,167,-98.83435287493458,78.81241106987
167,168,-98.83435287493458,78.81278419494629
168,169,-98.83435287493458,78.81312727928162
169,170,-98.83435287493458,81.27265572547913
170,171,-98.83435287493458,81.27302408218384
171,172,-98.83435287493458,81.2733645439148
172,173,-98.83435287493458,83.68444848060608
173,174,-98.83435287493458,83.68481469154358
174,175,-98.83435287493458,83.68516325950623
175,176,-98.83435287493458,86.14904141426086
176,177,-98.83435287493458,86.14943623542786
177,178,-98.83435287493458,86.14977836608887
178,179,-98.83435287493458,88.65492224693298
179,180,-98.83435287493458,88.65530753135681
180,181,-98.83435287493458,88.65564584732056
181,182,-98.83435287493458,91.16906070709229
182,183,-98.83435287493458,91.16945362091064
183,184,-98.83435287493458,91.16979789733887
184,185,-98.83435287493458,93.68931269645691
185,186,-98.83435287493458,93.68971848487854
186,187,-98.83435287493458,93.69006419181824
187,188,-98.83435287493458,96.10849809646606
188,189,-98.83435287493458,96.10886359214783
189,190,-98.83435287493458,96.10920023918152
190,191,-98.83435287493458,98.49348902702332
191,192,-98.83435287493458,98.49391579627991
192,193,-98.83435287493458,98.49431800842285
193,194,-97.83044581202425,101.06886148452759
194,195,-97.83044581202425,101.06958627700806
195,196,-97.83044581202425,101.06999826431274
196,197,-97.83044581202425,103.7168185710907
197,198,-97.83044581202425,103.71749019622803
198,199,-97.83044581202425,103.7178955078125
199,200,-97.83044581202425,106.10147786140442
200,201,-97.83044581202425,106.14329314231873
201,202,-97.83044581202425,106.14377999305725
202,203,-97.83044581202425,108.59710717201233
203,204,-97.83044581202425,108.59749603271484
204,205,-97.83044581202425,108.59784078598022
205,206,-97.83044581202425,111.04848432540894
206,207,-97.83044581202425,111.04887437820435
207,208,-97.83044581202425,111.04921746253967
208,209,-97.83044581202425,113.4885003566742
209,210,-97.83044581202425,113.48887491226196
210,211,-97.83044581202425,113.48922920227051
211,212,-97.83044581202425,115.944491147995
212,213,-97.83044581202425,115.94485974311829
213,214,-97.83044581202425,115.9452178478241
214,215,-97.83044581202425,118.36047983169556
215,216,-97.83044581202425,118.36084651947021
216,217,-97.83044581202425,118.36119794845581
217,218,-97.83044581202425,120.94846415519714
218,219,-97.83044581202425,120.94883489608765
219,220,-97.83044581202425,120.94917488098145
220,221,-97.83044581202425,123.52876543998718
221,222,-97.83044581202425,123.52915000915527
222,223,-97.83044581202425,123.52949333190918
223,224,-97.83044581202425,126.10952520370483
224,225,-97.83044581202425,126.1099545955658
225,226,-97.83044581202425,126.11032104492188
226,227,-97.83044581202425,128.68531489372253
227,228,-97.83044581202425,128.68586564064026
228,229,-97.83044581202425,128.68629431724548
229,230,-97.83044581202425,131.40051007270813
230,231,-97.83044581202425,131.40087580680847
231,232,-97.83044581202425,131.40121293067932
232,233,-97.83044581202425,134.08459305763245
233,234,-97.83044581202425,134.08495903015137
234,235,-97.83044581202425,134.08530187606812
235,236,-97.83044581202425,136.7124786376953
236,237,-97.83044581202425,136.7128448486328
237,238,-97.83044581202425,136.71318459510803
238,239,-97.83044581202425,139.34443640708923
239,240,-97.83044581202425,139.34480953216553
240,241,-97.83044581202425,139.34514927864075
241,242,-97.83044581202425,142.02844262123108
242,243,-97.83044581202425,142.0288121700287
243,244,-97.83044581202425,142.0291509628296
244,245,-97.83044581202425,144.76471614837646
245,246,-97.83044581202425,144.7651150226593
246,247,-97.83044581202425,144.76548838615417
247,248,-97.83044581202425,147.35268926620483
248,249,-97.83044581202425,147.35310578346252
249,250,-97.83044581202425,147.3537290096283
250,251,-97.83044581202425,149.9034345149994
251,252,-97.83044581202425,149.9038050174713
252,253,-97.83044581202425,149.90414094924927
253,254,-97.83044581202425,152.61646032333374
254,255,-97.83044581202425,152.61683464050293
255,256,-97.83044581202425,152.61717915534973
256,257,-97.83044581202425,155.25251531600952
257,258,-97.83044581202425,155.25288486480713
258,259,-97.83044581202425,155.25322556495667
259,260,-97.83044581202425,158.06562304496765
260,261,-97.83044581202425,158.0660457611084
261,262,-97.83044581202425,158.06645917892456
262,263,-97.83044581202425,160.79307913780212
263,264,-97.83044581202425,160.79347205162048
264,265,-97.83044581202425,160.79406118392944
265,266,-97.83044581202425,163.69281888008118
266,267,-97.83044581202425,163.6934323310852
267,268,-97.83044581202425,163.6937792301178
268,269,-97.83044581202425,166.30909705162048
269,270,-97.83044581202425,166.3094916343689
270,271,-97.83044581202425,166.3098406791687
271,272,-97.83044581202425,169.08873200416565
272,273,-97.83044581202425,169.0891251564026
273,274,-97.83044581202425,169.08947849273682
274,275,-97.83044581202425,171.71249628067017
275,276,-97.83044581202425,171.7128643989563
276,277,-97.83044581202425,171.7132122516632
277,278,-97.83044581202425,174.439875125885
278,279,-97.83044581202425,174.44025802612305
279,280,-97.83044581202425,174.44060111045837
280,281,-97.83044581202425,177.25730276107788
281,282,-97.83044581202425,177.25772309303284
282,283,-97.83044581202425,177.25807690620422
283,284,-97.83044581202425,180.1368203163147
284,285,-97.83044581202425,180.13725471496582
285,286,-97.83044581202425,180.13760542869568
286,287,-97.83044581202425,182.8931529521942
287,288,-97.83044581202425,182.8935465812683
288,289,-97.83044581202425,182.8938901424408
289,290,-97.83044581202425,185.64513731002808
290,291,-97.83044581202425,185.64550065994263
291,292,-97.83044581202425,185.6458351612091
292,293,-97.83044581202425,188.46172833442688
293,294,-97.83044581202425,188.4621982574463
294,295,-91.87824330399627,188.46262741088867
295,296,-91.87824330399627,191.2185502052307
296,297,-91.87824330399627,191.21892714500427
297,298,-91.87824330399627,191.21927309036255
298,299,-91.87824330399627,194.16053748130798
299,300,-91.87824330399627,194.16090559959412
300,301,-91.87824330399627,194.20035457611084
301,302,-91.87824330399627,197.2209062576294
302,303,-91.87824330399627,197.22130179405212
303,304,-91.87824330399627,197.2216441631317
304,305,-91.87824330399627,200.1366376876831
305,306,-91.87824330399627,200.13701033592224
306,307,-91.87824330399627,200.1373541355133
307,308,-91.87824330399627,203.17302680015564
308,309,-91.87824330399627,203.17341923713684
309,310,-91.87824330399627,203.17375898361206
310,311,-91.87824330399627,206.05247378349304
311,312,-91.87824330399627,206.05284643173218
312,313,-91.87824330399627,206.05318665504456
313,314,-91.87824330399627,209.09251642227173
314,315,-91.87824330399627,209.09289169311523
315,316,-91.87824330399627,209.09323525428772
316,317,-91.87824330399627,211.9564597606659
317,318,-91.87824330399627,211.95683336257935
318,319,-91.87824330399627,211.9571750164032
319,320,-91.87824330399627,214.9645185470581
320,321,-91.87824330399627,214.96488618850708
321,322,-91.87824330399627,214.96522760391235
322,323,-91.87824330399627,218.0409324169159
323,324,-91.87824330399627,218.04133129119873
324,325,-91.87824330399627,218.04167079925537
325,326,-91.87824330399627,221.02105450630188
326,327,-91.87824330399627,221.02144622802734
327,328,-91.87824330399627,221.02178382873535
328,329,-91.87824330399627,223.89249777793884
329,330,-91.87824330399627,223.89286494255066
330,331,-91.87824330399627,223.89320516586304
331,332,-91.87824330399627,227.13659644126892
332,333,-91.87824330399627,227.13696599006653
333,334,-91.87824330399627,227.13730931282043
334,335,-91.87824330399627,229.96453499794006
335,336,-91.87824330399627,229.9649076461792
336,337,-91.87824330399627,229.9652509689331
337,338,-91.87824330399627,233.20048928260803
338,339,-91.87824330399627,233.2008571624756
339,340,-91.87824330399627,233.20119643211365
340,341,-91.87824330399627,236.25794768333435
341,342,-91.87824330399627,236.25833916664124
342,343,-91.87824330399627,236.25867986679077
343,344,-91.87824330399627,239.40852737426758
344,345,-91.87824330399627,239.40889763832092
345,346,-91.87824330399627,239.40923762321472
346,347,-91.87824330399627,242.5164828300476
347,348,-91.87824330399627,242.5168514251709
348,349,-91.87824330399627,242.51719045639038
349,350,-91.87824330399627,245.76448726654053
350,351,-91.87824330399627,245.817125082016
351,352,-91.87824330399627,245.8174889087677
352,353,-91.87824330399627,248.92119359970093
353,354,-91.87824330399627,248.92228364944458
354,355,-91.87824330399627,248.9226279258728
355,356,-91.87824330399627,252.59735918045044
356,357,-91.87824330399627,252.59777283668518
357,358,-91.87824330399627,252.59813046455383
358,359,-91.87824330399627,256.71250343322754
359,360,-91.87824330399627,256.7128791809082
360,361,-91.87824330399627,256.7132213115692
361,362,-91.87824330399627,260.8844847679138
362,363,-91.87824330399627,260.88485765457153
363,364,-91.87824330399627,260.8851947784424
364,365,-91.87824330399627,264.57614731788635
365,366,-91.87824330399627,264.5765190124512
366,367,-91.87824330399627,264.5768611431122
367,368,-91.87824330399627,268.28057193756104
368,369,-91.87824330399627,268.2809455394745
369,370,-91.87824330399627,268.281286239624
370,371,-91.87824330399627,271.92854285240173
371,372,-91.87824330399627,271.9289245605469
372,373,-91.87824330399627,271.9292712211609
373,374,-91.87824330399627,275.74477672576904
374,375,-91.87824330399627,275.745178937912
375,376,-91.87824330399627,275.7455532550812
376,377,-91.87824330399627,279.7245669364929
377,378,-91.87824330399627,279.72494745254517
378,379,-91.87824330399627,279.725293636322
379,380,-91.87824330399627,283.7971432209015
380,381,-91.87824330399627,283.79753971099854
381,382,-91.87824330399627,283.7978844642639
382,383,-91.87824330399627,288.06453227996826
383,384,-91.87824330399627,288.0651662349701
384,385,-91.87824330399627,288.06551027297974
385,386,-91.87824330399627,292.1404724121094
386,387,-91.87824330399627,292.14084219932556
387,388,-91.87824330399627,292.1411828994751
388,389,-91.87824330399627,296.296578168869
389,390,-91.87824330399627,296.2969505786896
390,391,-91.87824330399627,296.29750990867615
391,392,-91.87824330399627,300.6764979362488
392,393,-91.87824330399627,300.67686462402344
393,394,-91.87824330399627,300.67719984054565
394,395,-91.87824330399627,304.89333963394165
395,396,-91.87824330399627,304.89384841918945
396,397,-91.87824330399627,304.8942325115204
397,398,-91.87824330399627,309.10451555252075
398,399,-91.87824330399627,309.1048893928528
399,400,-91.87824330399627,309.105233669281
400,401,-91.87824330399627,313.42924547195435
401,402,-91.87824330399627,313.42970418930054
402,403,-91.87824330399627,313.43012952804565
403,404,-91.87824330399627,317.2977318763733
404,405,-91.87824330399627,317.2981698513031
405,406,-91.87824330399627,317.29852199554443
406,407,-91.87824330399627,321.2368712425232
407,408,-91.87824330399627,321.2372496128082
408,409,-91.87824330399627,321.23759055137634
409,410,-91.87824330399627,325.12542390823364
410,411,-91.87824330399627,325.1258306503296
411,412,-91.87824330399627,325.12619376182556
412,413,-91.87824330399627,329.497132062912
413,414,-91.87824330399627,329.4975287914276
414,415,-91.87824330399627,329.4978711605072
415,416,-91.87824330399627,333.77658009529114
416,417,-91.87824330399627,333.77695178985596
417,418,-91.87824330399627,333.77729296684265
418,419,-91.87824330399627,337.90085649490356
419,420,-91.87824330399627,337.901248216629
420,421,-91.87824330399627,337.9015836715698
421,422,-91.87824330399627,342.3255045413971
422,423,-91.87824330399627,342.3259139060974
423,424,-91.87824330399627,342.3262848854065
424,425,-91.87824330399627,345.82461977005005
425,426,-91.87824330399627,345.82498478889465
426,427,-91.87824330399627,345.82532501220703
427,428,-91.87824330399627,349.74053859710693
428,429,-91.87824330399627,349.74090814590454
429,430,-91.87824330399627,349.7412476539612
430,431,-91.87824330399627,353.7765610218048
431,432,-91.87824330399627,353.77692890167236
432,433,-91.87824330399627,353.7772705554962
433,434,-91.87824330399627,357.89319896698
434,435,-91.87824330399627,357.8935978412628
435,436,-91.87824330399627,357.89394783973694
436,437,-91.87824330399627,361.849374294281
437,438,-91.87824330399627,361.8497803211212
438,439,-91.87824330399627,361.8501579761505
439,440,-91.87824330399627,366.15300011634827
440,441,-91.87824330399627,366.1533968448639
441,442,-91.87824330399627,366.15373826026917
442,443,-91.87824330399627,370.3294687271118
443,444,-91.87824330399627,370.32988715171814
444,445,-91.87824330399627,370.33025670051575
445,446,-91.87824330399627,374.56884264945984
446,447,-91.87824330399627,374.569237947464
447,448,-91.87824330399627,374.56958055496216
448,449,-91.87824330399627,379.01749992370605
449,450,-91.87824330399627,379.017906665802
450,451,-91.87824330399627,379.0867962837219
451,452,-91.87824330399627,383.7686884403229
452,453,-91.87824330399627,383.769061088562
453,454,-91.87824330399627,383.7694010734558
454,455,-91.87824330399627,388.13531160354614
455,456,-91.87824330399627,388.1357080936432
456,457,-91.87824330399627,388.1363139152527
457,458,-91.87824330399627,392.0646619796753
458,459,-91.87824330399627,392.06505608558655
459,460,-91.87824330399627,392.0654354095459
460,461,-91.87824330399627,395.5168843269348
461,462,-91.87824330399627,395.51727747917175
462,463,-91.87824330399627,395.51762294769287
463,464,-91.87824330399627,399.5774929523468
464,465,-91.87824330399627,399.57818627357483
465,466,-91.87824330399627,399.57853722572327
466,467,-91.87824330399627,403.45753479003906
467,468,-91.87824330399627,403.45796155929565
468,469,-91.87824330399627,403.45833706855774
469,470,-91.87824330399627,407.84035897254944
470,471,-91.87824330399627,407.8407588005066
471,472,-91.87824330399627,407.84109902381897
472,473,-91.87824330399627,411.3226144313812
473,474,-91.87824330399627,411.32298707962036
474,475,-91.87824330399627,411.32332968711853
475,476,-91.87824330399627,414.93966722488403
476,477,-91.87824330399627,414.9400441646576
477,478,-91.87824330399627,414.9403851032257
478,479,-91.87824330399627,418.41959953308105
479,480,-91.87824330399627,418.4200084209442
480,481,-91.87824330399627,418.42035365104675
481,482,-91.87824330399627,422.0586905479431
482,483,-91.87824330399627,422.0590612888336
483,484,-91.87824330399627,422.0594036579132
484,485,-91.87824330399627,426.2749333381653
485,486,-91.87824330399627,426.2753059864044
486,487,-91.87824330399627,426.27564907073975
487,488,-91.87824330399627,431.09284138679504
488,489,-91.87824330399627,431.0932140350342
489,490,-91.87824330399627,431.093554019928
490,491,-91.87824330399627,435.3353726863861
491,492,-91.87824330399627,435.3360404968262
492,493,-91.87824330399627,435.3363833427429
493,494,-91.87824330399627,438.92379808425903
494,495,-91.87824330399627,438.9242079257965
495,496,-91.87824330399627,438.9245545864105
496,497,-91.87824330399627,442.9990108013153
497,498,-91.87824330399627,442.9994201660156
498,499,-91.87824330399627,442.9997606277466
499,500,-91.87824330399627,447.90260076522827
500,501,-91.87824330399627,447.9243905544281
501,502,-91.87824330399627,447.9247546195984
502,503,-91.87824330399627,452.08829402923584
503,504,-91.87824330399627,452.08870553970337
504,505,-91.87824330399627,452.08905053138733
505,506,-91.87824330399627,456.2359278202057
506,507,-91.87824330399627,456.2363474369049
507,508,-91.87824330399627,456.2366864681244
508,509,-91.87824330399627,460.4844710826874
509,510,-91.87824330399627,460.48488187789917
510,511,-91.87824330399627,460.48522210121155
511,512,-91.87824330399627,464.34052658081055
512,513,-91.87824330399627,464.3411989212036
513,514,-91.87824330399627,464.34165692329407
514,515,-91.87824330399627,468.0856063365936
515,516,-91.87824330399627,468.08602690696716
516,517,-91.87824330399627,468.08639693260193
517,518,-91.87824330399627,472.62199687957764
518,519,-91.87824330399627,472.6224436759949
519,520,-91.87824330399627,472.622789144516
520,521,-91.87824330399627,477.551194190979
521,522,-91.87824330399627,477.55157470703125
522,523,-91.87824330399627,477.55191445350647
523,524,-91.87824330399627,482.7695150375366
524,525,-91.87824330399627,482.7699191570282
525,526,-91.87824330399627,482.7702877521515
526,527,-91.87824330399627,487.7899100780487
527,528,-91.87824330399627,487.79046726226807
528,529,-91.87824330399627,487.7908821105957
529,530,-91.87824330399627,492.77348947525024
530,531,-91.87824330399627,492.7739157676697
531,532,-91.87824330399627,492.77428817749023
532,533,-91.87824330399627,497.4817245006561
533,534,-91.87824330399627,497.4821650981903
534,535,-91.87824330399627,497.482515335083
535,536,-91.87824330399627,502.36976647377014
536,537,-91.87824330399627,502.3702130317688
537,538,-91.87824330399627,502.3705608844757
538,539,-91.87824330399627,506.9897072315216
539,540,-91.87824330399627,506.99015712738037
540,541,-91.87824330399627,506.9905083179474
541,542,-91.87824330399627,511.71766352653503
542,543,-91.87824330399627,511.7180812358856
543,544,-91.87824330399627,511.71845841407776
544,545,-91.87824330399627,516.3926560878754
545,546,-91.87824330399627,516.3930258750916
546,547,-91.87824330399627,516.393363237381
547,548,-91.87824330399627,521.6849958896637
548,549,-91.87824330399627,521.6853642463684
549,550,-91.87824330399627,521.6857011318207
550,551,-91.87824330399627,526.7885954380035
551,552,-91.87824330399627,526.7889711856842
552,553,-91.87824330399627,526.7893147468567
553,554,-91.87824330399627,531.187474489212
554,555,-91.87824330399627,531.18785405159
555,556,-91.87824330399627,531.1881971359253
556,557,-91.87824330399627,534.8686094284058
557,558,-91.87824330399627,534.8689913749695
558,559,-91.87824330399627,534.869336605072
559,560,-91.87824330399627,538.7245762348175
560,561,-91.87824330399627,538.724949836731
561,562,-91.87824330399627,538.725291967392
562,563,-91.87824330399627,542.9254636764526
563,564,-91.87824330399627,542.9258742332458
564,565,-91.87824330399627,542.9262516498566
565,566,-91.87824330399627,547.5179529190063
566,567,-91.87824330399627,547.5184142589569
567,568,-91.87824330399627,547.5187718868256
568,569,-91.87824330399627,551.8614556789398
569,570,-91.87824330399627,551.861870765686
570,571,-91.87824330399627,551.862254858017
571,572,-91.87824330399627,556.493730545044
572,573,-91.87824330399627,556.4941747188568
573,574,-91.87824330399627,556.4945206642151
574,575,-91.87824330399627,561.4854509830475
575,576,-91.87824330399627,561.4858636856079
576,577,-91.87824330399627,561.4862265586853
577,578,-91.87824330399627,567.1950142383575
578,579,-91.87824330399627,567.1954498291016
579,580,-91.87824330399627,567.1957960128784
580,581,-91.87824330399627,572.4167866706848
581,582,-91.87824330399627,572.4171936511993
582,583,-91.87824330399627,572.417566537857
583,584,-91.87824330399627,577.8806385993958
584,585,-91.87824330399627,577.8810048103333
585,586,-91.87824330399627,577.8813405036926
586,587,-91.87824330399627,583.5611999034882
587,588,-91.87824330399627,583.561600446701
588,589,-55.08790261793476,583.5619444847107
589,590,-55.08790261793476,589.5100531578064
590,591,-55.08790261793476,589.510507106781
591,592,-55.08790261793476,589.5108509063721
592,593,-55.08790261793476,594.7928743362427
593,594,-55.08790261793476,594.7932631969452
594,595,-55.08790261793476,594.7936055660248
595,596,-55.08790261793476,599.9259676933289
596,597,-55.08790261793476,599.9264843463898
597,598,-55.08790261793476,599.9268908500671
598,599,-55.08790261793476,604.5015242099762
599,600,-55.08790261793476,604.5019493103027
