,x,y,t
126,127,-114.9525069303865,50.181567430496216
127,128,-81.5466910806657,51.872822999954224
128,129,-81.5466910806657,51.88675785064697
129,130,-81.5466910806657,51.88715887069702
130,131,-81.5466910806657,53.576655864715576
131,132,-81.5466910806657,53.57702612876892
132,133,-81.5466910806657,53.57736611366272
133,134,-81.5466910806657,55.23658466339111
134,135,-81.5466910806657,55.23715138435364
135,136,-81.5466910806657,55.237496852874756
136,137,-81.5466910806657,56.93657374382019
137,138,-81.5466910806657,56.936938762664795
138,139,-81.5466910806657,56.93727111816406
139,140,-81.5466910806657,58.60551881790161
140,141,-81.5466910806657,58.605921268463135
141,142,-81.5466910806657,58.60626435279846
142,143,-81.5466910806657,60.32865786552429
143,144,-81.5466910806657,60.32902383804321
144,145,-81.5466910806657,60.329357385635376
145,146,-81.5466910806657,62.12883234024048
146,147,-81.5466910806657,62.12920427322388
147,148,-81.5466910806657,62.12953209877014
148,149,-81.5466910806657,63.833215951919556
149,150,-81.5466910806657,63.833619117736816
150,151,-81.5466910806657,63.87061023712158
151,152,-81.5466910806657,66.24930429458618
152,153,-81.5466910806657,66.24970769882202
153,154,-81.5466910806657,66.25004768371582
154,155,-81.5466910806657,68.64554333686829
155,156,-81.5466910806657,68.6459493637085
156,157,-81.5466910806657,68.64631056785583
157,158,-81.5466910806657,71.04086017608643
158,159,-81.5466910806657,71.04125118255615
159,160,-81.5466910806657,71.04160380363464
160,161,-81.5466910806657,73.48541784286499
161,162,-81.5466910806657,73.48580694198608
162,163,-81.5466910806657,73.48649334907532
163,164,-81.5466910806657,75.84931135177612
164,165,-81.5466910806657,75.8497006893158
165,166,-81.5466910806657,75.85003852844238
166,167,-81.5466910806657,78.14925646781921
167,168,-81.5466910806657,78.1496479511261
168,169,-81.5466910806657,78.14998936653137
169,170,-81.5466910806657,80.4449212551117
170,171,-81.5466910806657,80.4453010559082
171,172,-81.5466910806657,80.4456434249878
172,173,-81.5466910806657,82.94122648239136
173,174,-81.5466910806657,82.94161534309387
174,175,-81.5466910806657,82.94196343421936
175,176,-81.5466910806657,85.41280150413513
176,177,-81.5466910806657,85.41316819190979
177,178,-81.5466910806657,85.4135069847107
178,179,-81.5466910806657,87.83660316467285
179,180,-81.5466910806657,87.83696603775024
180,181,-81.5466910806657,87.83729815483093
181,182,-81.5466910806657,90.28484678268433
182,183,-81.5466910806657,90.28521132469177
183,184,-81.5466910806657,90.28554964065552
184,185,-81.5466910806657,92.78860306739807
185,186,-81.5466910806657,92.78896737098694
186,187,-81.5466910806657,92.78930377960205
187,188,-81.5466910806657,95.1926212310791
188,189,-81.5466910806657,95.19298434257507
189,190,-81.5466910806657,95.1933217048645
190,191,-81.5466910806657,97.69709253311157
191,192,-81.5466910806657,97.69771885871887
192,193,-81.5466910806657,97.69806241989136
193,194,-81.5466910806657,100.35324740409851
194,195,-81.5466910806657,100.35364127159119
195,196,-81.5466910806657,100.35397911071777
196,197,-81.5466910806657,102.90893840789795
197,198,-81.5466910806657,102.90930080413818
198,199,-81.5466910806657,102.90963125228882
199,200,-81.5466910806657,105.34062600135803
200,201,-81.5466910806657,105.3989622592926
201,202,-81.5466910806657,105.39932227134705
202,203,-81.5466910806657,107.88868403434753
203,204,-81.5466910806657,107.88905191421509
204,205,-81.5466910806657,107.88940477371216
205,206,-81.5466910806657,110.328786611557
206,207,-81.5466910806657,110.32914853096008
207,208,-81.5466910806657,110.32948732376099
208,209,-81.5466910806657,112.78464603424072
209,210,-81.5466910806657,112.78502750396729
210,211,-81.5466910806657,112.78536677360535
211,212,-81.5466910806657,115.33667373657227
212,213,-81.5466910806657,115.33704113960266
213,214,-81.5466910806657,115.33737778663635
214,215,-81.5466910806657,117.85662770271301
215,216,-81.5466910806657,117.8569929599762
216,217,-81.5466910806657,117.85732507705688
217,218,-81.5466910806657,120.38465118408203
218,219,-81.5466910806657,120.38502073287964
219,220,-81.5466910806657,120.38535904884338
220,221,-81.5466910806657,122.92068910598755
221,222,-81.5466910806657,122.92105436325073
222,223,-81.5466910806657,122.92139267921448
223,224,-81.5466910806657,125.3566370010376
224,225,-81.5466910806657,125.3570008277893
225,226,-81.5466910806657,125.35733485221863
226,227,-81.5466910806657,127.87260699272156
227,228,-81.5466910806657,127.87296843528748
228,229,-81.5466910806657,127.87330198287964
229,230,-81.5466910806657,130.56929206848145
230,231,-81.5466910806657,130.56968879699707
231,232,-81.5466910806657,130.57002878189087
232,233,-81.5466910806657,133.2091827392578
233,234,-81.5466910806657,133.20957493782043
234,235,-81.5466910806657,133.20991826057434
235,236,-81.5466910806657,135.80066967010498
236,237,-81.5466910806657,135.80103397369385
237,238,-81.5466910806657,135.80137372016907
238,239,-81.5466910806657,138.36460065841675
239,240,-81.5466910806657,138.36496925354004
240,241,-81.5466910806657,138.36530876159668
241,242,-81.5466910806657,141.12063264846802
242,243,-81.5466910806657,141.12099695205688
243,244,-81.5466910806657,141.1213321685791
244,245,-81.5466910806657,143.8086302280426
245,246,-81.5466910806657,143.808997631073
246,247,-81.5466910806657,143.80933785438538
247,248,-81.5466910806657,146.48465418815613
248,249,-81.5466910806657,146.4850242137909
249,250,-81.5466910806657,146.48536109924316
250,251,-81.5466910806657,149.16066694259644
251,252,-81.5466910806657,149.1610324382782
252,253,-81.5466910806657,149.16137266159058
253,254,-81.5466910806657,151.91664934158325
254,255,-81.5466910806657,151.91701936721802
255,256,-81.5466910806657,151.9173583984375
256,257,-81.5466910806657,154.59267115592957
257,258,-81.5466910806657,154.59303998947144
258,259,-81.5466910806657,154.59337615966797
259,260,-81.5466910806657,157.29664659500122
260,261,-81.5466910806657,157.2970163822174
261,262,-81.5466910806657,157.29756903648376
262,263,-81.5466910806657,159.96470284461975
263,264,-81.5466910806657,159.96506810188293
264,265,-81.5466910806657,159.96540212631226
265,266,-81.5466910806657,162.84527134895325
266,267,-81.5466910806657,162.84565997123718
267,268,-81.5466910806657,162.8459973335266
268,269,-81.5466910806657,165.62861275672913
269,270,-81.5466910806657,165.62899446487427
270,271,-81.5466910806657,165.62934517860413
271,272,-81.5466910806657,168.49667859077454
272,273,-81.5466910806657,168.4970564842224
273,274,-81.5466910806657,168.49740266799927
274,275,-81.5466910806657,171.3566553592682
275,276,-81.5466910806657,171.35703921318054
276,277,-81.5466910806657,171.3573808670044
277,278,-81.5466910806657,174.08067893981934
278,279,-81.5466910806657,174.08104610443115
279,280,-81.5466910806657,174.08138608932495
280,281,-81.5466910806657,176.85263895988464
281,282,-81.5466910806657,176.85300540924072
282,283,-81.5466910806657,176.8533456325531
283,284,-81.5466910806657,179.60462617874146
284,285,-81.5466910806657,179.6049931049347
285,286,-81.5466910806657,179.60532999038696
286,287,-81.5466910806657,182.42462515830994
287,288,-81.5466910806657,182.42499208450317
288,289,-81.5466910806657,182.42533087730408
289,290,-81.5466910806657,185.24060559272766
290,291,-81.5466910806657,185.2409656047821
291,292,-81.5466910806657,185.24130415916443
292,293,-81.5466910806657,188.02866792678833
293,294,-81.5466910806657,188.02903580665588
294,295,-81.5466910806657,188.02937531471252
295,296,-81.5466910806657,190.9647078514099
296,297,-81.5466910806657,190.96507573127747
297,298,-81.5466910806657,190.9656744003296
298,299,-81.5466910806657,193.91699075698853
299,300,-81.5466910806657,193.91737580299377
300,301,-81.5466910806657,193.97897243499756
301,302,-81.5466910806657,197.02934432029724
302,303,-81.5466910806657,197.02973699569702
303,304,-81.5466910806657,197.03007888793945
304,305,-81.5466910806657,199.84062790870667
305,306,-81.5466910806657,199.84099555015564
306,307,-81.5466910806657,199.84133625030518
307,308,-81.5466910806657,202.78866577148438
308,309,-81.5466910806657,202.78903675079346
309,310,-81.5466910806657,202.78937673568726
310,311,-81.5466910806657,205.7086319923401
311,312,-81.5466910806657,205.70899653434753
312,313,-81.5466910806657,205.70933198928833
313,314,-81.5466910806657,208.75663781166077
314,315,-81.5466910806657,208.75700759887695
315,316,-81.5466910806657,208.75734877586365
316,317,-81.5466910806657,211.59264159202576
317,318,-81.5466910806657,211.593003988266
318,319,-81.5466910806657,211.59334087371826
319,320,-81.5466910806657,214.54465222358704
320,321,-81.5466910806657,214.54501795768738
321,322,-81.5466910806657,214.54535150527954
322,323,-81.5466910806657,217.48472094535828
323,324,-81.5466910806657,217.48509287834167
324,325,-81.5466910806657,217.485426902771
325,326,-81.5466910806657,220.44867873191833
326,327,-81.5466910806657,220.4490430355072
327,328,-81.5466910806657,220.44937896728516
328,329,-81.5466910806657,223.36831545829773
329,330,-81.5466910806657,223.36871004104614
330,331,-81.5466910806657,223.369309425354
331,332,-81.5466910806657,226.34559631347656
332,333,-81.5466910806657,226.34600186347961
333,334,-81.5466910806657,226.34637022018433
334,335,-81.5466910806657,229.40251874923706
335,336,-81.5466910806657,229.40314960479736
336,337,-81.5466910806657,229.4034926891327
337,338,-81.5466910806657,232.33285427093506
338,339,-81.5466910806657,232.33325290679932
339,340,-81.5466910806657,232.3336215019226
340,341,-81.5466910806657,235.1127588748932
341,342,-81.5466910806657,235.1131238937378
342,343,-81.5466910806657,235.11345911026
343,344,-81.5466910806657,238.02468180656433
344,345,-81.5466910806657,238.02504754066467
345,346,-81.5466910806657,238.02538514137268
346,347,-81.5466910806657,241.0327455997467
347,348,-81.5466910806657,241.033109664917
348,349,-81.5466910806657,241.03344774246216
349,350,-81.5466910806657,244.2363338470459
350,351,-81.5466910806657,244.26674342155457
351,352,-81.5466910806657,244.26710295677185
352,353,-81.5466910806657,247.1926929950714
353,354,-81.5466910806657,247.19317603111267
354,355,-81.5466910806657,247.19356632232666
355,356,-81.5466910806657,250.3101363182068
356,357,-81.5466910806657,250.3105399608612
357,358,-81.5466910806657,250.3108856678009
358,359,-81.5466910806657,253.46867156028748
359,360,-81.5466910806657,253.46904015541077
360,361,-81.5466910806657,253.46959495544434
361,362,-81.5466910806657,256.9532368183136
362,363,-81.5466910806657,256.9536244869232
363,364,-81.5466910806657,256.9539637565613
364,365,-81.5466910806657,260.01360964775085
365,366,-81.5466910806657,260.01400899887085
366,367,-81.5466910806657,260.01437616348267
367,368,-81.5466910806657,263.0908215045929
368,369,-81.5466910806657,263.09125995635986
369,370,-81.5466910806657,263.09166979789734
370,371,-81.5466910806657,266.48474884033203
371,372,-81.5466910806657,266.48537731170654
372,373,-81.5466910806657,266.4857223033905
373,374,-81.5466910806657,270.5087058544159
374,375,-81.5466910806657,270.509073972702
375,376,-81.5466910806657,270.50941610336304
376,377,-81.5466910806657,274.28468585014343
377,378,-81.5466910806657,274.28505635261536
378,379,-81.5466910806657,274.2853991985321
379,380,-81.5466910806657,278.42868733406067
380,381,-81.5466910806657,278.4290542602539
381,382,-81.5466910806657,278.4293944835663
382,383,-81.5466910806657,282.30875992774963
383,384,-81.5466910806657,282.3091368675232
384,385,-81.5466910806657,282.30948138237
385,386,-81.5466910806657,286.420695066452
386,387,-81.5466910806657,286.4210669994354
387,388,-81.5466910806657,286.42140650749207
388,389,-81.5466910806657,290.4058666229248
389,390,-81.5466910806657,290.4063093662262
390,391,-81.5466910806657,290.40665555000305
391,392,-81.5466910806657,294.44563484191895
392,393,-81.5466910806657,294.44603729248047
393,394,-81.5466910806657,294.44640254974365
394,395,-81.5466910806657,298.7618160247803
395,396,-81.5466910806657,298.76222944259644
396,397,-81.5466910806657,298.7625970840454
397,398,-81.5466910806657,303.33434009552
398,399,-81.5466910806657,303.3348388671875
399,400,-81.5466910806657,303.33525109291077
400,401,-81.5466910806657,306.8813753128052
401,402,-81.5466910806657,306.8818213939667
402,403,-81.5466910806657,306.88222670555115
403,404,-81.5466910806657,311.3786623477936
404,405,-81.5466910806657,311.37907910346985
405,406,-81.5466910806657,311.37942147254944
406,407,-81.5466910806657,315.01356959342957
407,408,-81.5466910806657,315.013959646225
408,409,-81.5466910806657,315.0143196582794
409,410,-81.5466910806657,318.6458189487457
410,411,-81.5466910806657,318.64622616767883
411,412,-81.5466910806657,318.6465950012207
412,413,-81.5466910806657,322.9570770263672
413,414,-81.5466910806657,322.9574646949768
414,415,-81.5466910806657,322.9580981731415
415,416,-81.5466910806657,327.58094549179077
416,417,-81.5466910806657,327.5813488960266
417,418,-81.5466910806657,327.5816881656647
418,419,-81.5466910806657,332.1216809749603
419,420,-81.5466910806657,332.1220877170563
420,421,-81.5466910806657,332.1224558353424
421,422,-81.5466910806657,336.2449085712433
422,423,-81.5466910806657,336.2453987598419
423,424,-81.5466910806657,336.245822429657
424,425,-81.5466910806657,340.7377281188965
425,426,-81.5466910806657,340.7381389141083
426,427,-81.5466910806657,340.73850297927856
427,428,-81.5466910806657,345.2492461204529
428,429,-81.5466910806657,345.24964594841003
429,430,-81.5466910806657,345.25030159950256
430,431,-81.5466910806657,349.0689175128937
431,432,-81.5466910806657,349.0692939758301
432,433,-81.5466910806657,349.0696325302124
433,434,-81.5466910806657,352.8649003505707
434,435,-81.5466910806657,352.86527824401855
435,436,-81.5466910806657,352.86562418937683
436,437,-81.5466910806657,356.62890672683716
437,438,-81.5466910806657,356.6292836666107
438,439,-81.5466910806657,356.629625082016
439,440,-81.5466910806657,361.21008706092834
440,441,-81.5466910806657,361.2105360031128
441,442,-81.5466910806657,361.2108795642853
442,443,-81.5466910806657,365.7936956882477
443,444,-81.5466910806657,365.7941081523895
444,445,-81.5466910806657,365.79475498199463
445,446,-81.5466910806657,370.33326745033264
446,447,-81.5466910806657,370.3336832523346
447,448,-81.5466910806657,370.33402967453003
448,449,-81.5466910806657,374.6265642642975
449,450,-81.5466910806657,374.6271245479584
450,451,-81.5466910806657,374.69624042510986
451,452,-81.5466910806657,379.56102442741394
452,453,-81.5466910806657,379.5613944530487
453,454,-81.5466910806657,379.5617311000824
454,455,-81.5466910806657,384.09365344047546
455,456,-81.5466910806657,384.0940544605255
456,457,-81.5466910806657,384.09442472457886
457,458,-81.5466910806657,388.70477199554443
458,459,-81.5466910806657,388.70514035224915
459,460,-81.5466910806657,388.7057638168335
460,461,-81.5466910806657,392.8850989341736
461,462,-81.5466910806657,392.8855347633362
462,463,-81.5466910806657,392.88594341278076
463,464,-81.5466910806657,397.2247040271759
464,465,-81.5466910806657,397.2250680923462
465,466,-81.5466910806657,397.2254059314728
466,467,-81.5466910806657,400.89368319511414
467,468,-81.5466910806657,400.89409828186035
468,469,-81.5466910806657,400.89445519447327
469,470,-81.5466910806657,405.3836863040924
470,471,-81.5466910806657,405.3841006755829
471,472,-81.5466910806657,405.38444113731384
472,473,-81.5466910806657,409.65940713882446
473,474,-81.5466910806657,409.65980315208435
474,475,-81.5466910806657,409.6604027748108
475,476,-81.5466910806657,413.8320429325104
476,477,-81.5466910806657,413.8324534893036
477,478,-81.5466910806657,413.83279633522034
478,479,-81.5466910806657,418.346928358078
479,480,-81.5466910806657,418.3473074436188
480,481,-81.5466910806657,418.34765100479126
481,482,-81.5466910806657,422.42384815216064
482,483,-81.5466910806657,422.424275636673
483,484,-81.5466910806657,422.42462706565857
484,485,-81.5466910806657,426.50795912742615
485,486,-81.5466910806657,426.50836968421936
486,487,-81.5466910806657,426.5087115764618
487,488,-81.5466910806657,431.1878488063812
488,489,-81.5466910806657,431.18826127052307
489,490,-81.5466910806657,431.1886043548584
490,491,-81.5466910806657,435.9298529624939
491,492,-81.5466910806657,435.9302999973297
492,493,-81.5466910806657,435.93064880371094
493,494,-81.5466910806657,439.7569763660431
494,495,-81.5466910806657,439.7573707103729
495,496,-81.5466910806657,439.7577142715454
496,497,-81.5466910806657,443.5199935436249
497,498,-81.5466910806657,443.52038526535034
498,499,-81.5466910806657,443.5207214355469
499,500,-81.5466910806657,448.4310791492462
500,501,-81.5466910806657,448.4517619609833
501,502,-81.5466910806657,448.45212602615356
502,503,-81.5466910806657,452.96802711486816
503,504,-81.5466910806657,452.9684271812439
504,505,-81.5466910806657,452.9687657356262
505,506,-81.5466910806657,457.3240475654602
506,507,-81.5466910806657,457.3244483470917
507,508,-81.5466910806657,457.3247799873352
508,509,-81.5466910806657,461.5565972328186
509,510,-81.5466910806657,461.5570194721222
510,511,-81.5466910806657,461.5573661327362
511,512,-81.5466910806657,465.39113783836365
512,513,-81.5466910806657,465.39150404930115
513,514,-81.5466910806657,465.39184403419495
514,515,-81.5466910806657,469.6733133792877
515,516,-81.5466910806657,469.6737205982208
516,517,-81.5466910806657,469.6740577220917
517,518,-81.5466910806657,473.9177408218384
518,519,-81.5466910806657,473.9181532859802
519,520,-81.5466910806657,473.91854333877563
520,521,-81.5466910806657,478.4176924228668
521,522,-81.5466910806657,478.4181056022644
522,523,-81.5466910806657,478.4185073375702
523,524,-81.5466910806657,483.36969017982483
524,525,-81.5466910806657,483.37010049819946
525,526,-81.5466910806657,483.3705267906189
526,527,-81.5466910806657,488.2408003807068
527,528,-81.5466910806657,488.2411789894104
528,529,-81.5466910806657,488.24152517318726
529,530,-81.5466910806657,492.7976441383362
530,531,-81.5466910806657,492.79806303977966
531,532,-81.5466910806657,492.7984278202057
532,533,-81.5466910806657,497.61375069618225
533,534,-81.5466910806657,497.61416029930115
534,535,-81.5466910806657,497.614529132843
535,536,-81.5466910806657,502.57381796836853
536,537,-81.5466910806657,502.5745358467102
537,538,-81.5466910806657,502.5748908519745
538,539,-81.5466910806657,507.5263149738312
539,540,-81.5466910806657,507.52679777145386
540,541,-81.5466910806657,507.5275237560272
541,542,-81.5466910806657,512.1340153217316
542,543,-81.5466910806657,512.1345160007477
543,544,-81.5466910806657,512.1349294185638
544,545,-81.5466910806657,517.269814491272
545,546,-81.5466910806657,517.2702171802521
546,547,-81.5466910806657,517.2705855369568
547,548,-81.5466910806657,522.3256785869598
548,549,-81.5466910806657,522.3260836601257
549,550,-81.5466910806657,522.3264453411102
550,551,-81.5466910806657,527.257794380188
551,552,-81.5466910806657,527.2581956386566
552,553,-81.5466910806657,527.2585871219635
553,554,-81.5466910806657,532.2696356773376
554,555,-81.5466910806657,532.2700510025024
555,556,-81.5466910806657,532.2704124450684
556,557,-81.5466910806657,537.5619349479675
557,558,-81.5466910806657,537.5623815059662
558,559,-81.5466910806657,537.5627281665802
559,560,-81.5466910806657,543.3304288387299
560,561,-81.5466910806657,543.3308398723602
561,562,-81.5466910806657,543.3311793804169
562,563,-81.5466910806657,548.8327834606171
563,564,-81.5466910806657,548.8332259654999
564,565,-81.5466910806657,548.8336322307587
565,566,-81.5466910806657,554.4327847957611
566,567,-81.5466910806657,554.4331610202789
567,568,-81.5466910806657,554.4334988594055
568,569,-81.5466910806657,559.6167893409729
569,570,-81.5466910806657,559.6171565055847
570,571,-81.5466910806657,559.6174986362457
571,572,-81.5466910806657,564.9568712711334
572,573,-81.5466910806657,564.9572372436523
573,574,-81.5466910806657,564.957572221756
574,575,-81.5466910806657,570.1769399642944
575,576,-81.5466910806657,570.1773126125336
576,577,-81.5466910806657,570.1776542663574
577,578,-81.5466910806657,575.8759551048279
578,579,-81.5466910806657,575.8763680458069
579,580,-81.5466910806657,575.8767085075378
580,581,-81.5466910806657,580.5857827663422
581,582,-81.5466910806657,580.586190700531
582,583,-81.5466910806657,580.5865657329559
583,584,-81.5466910806657,586.598394870758
584,585,-81.5466910806657,586.5989956855774
585,586,-81.5466910806657,586.5994651317596
586,587,-81.5466910806657,592.165700674057
587,588,-81.5466910806657,592.1661107540131
588,589,-81.5466910806657,592.1664762496948
589,590,-81.5466910806657,597.5377192497253
590,591,-81.5466910806657,597.5381309986115
591,592,-81.5466910806657,597.5384995937347
592,593,-81.5466910806657,603.0301976203918
593,594,-81.5466910806657,603.0306358337402
594,595,-81.5466910806657,603.0309858322144
595,596,-81.5466910806657,605.9692494869232
596,597,-81.5466910806657,605.9697167873383
597,598,-81.5466910806657,605.9701228141785
598,599,-81.5466910806657,607.965624332428
599,600,-81.5466910806657,607.9660475254059
