,x,y,t
265,266,-40.3957025613811,283.9330837726593
266,267,-40.3957025613811,283.93418645858765
267,268,-40.3957025613811,283.9354135990143
268,269,-40.3957025613811,288.5961856842041
269,270,-40.3957025613811,288.59727573394775
270,271,-40.3957025613811,288.5983216762543
271,272,-40.3957025613811,293.32883954048157
272,273,-40.3957025613811,293.3300426006317
273,274,-40.3957025613811,293.33108925819397
274,275,-40.3957025613811,298.07222414016724
275,276,-40.3957025613811,298.07330799102783
276,277,-40.3957025613811,298.0743525028229
277,278,-40.3957025613811,302.9165389537811
278,279,-40.3957025613811,302.9176564216614
279,280,-40.3957025613811,302.91870641708374
280,281,-40.3957025613811,307.4922745227814
281,282,-40.3957025613811,307.49335169792175
282,283,-40.3957025613811,307.4943823814392
283,284,-40.3957025613811,312.0763027667999
284,285,-40.3957025613811,312.0773994922638
285,286,-40.3957025613811,312.0786292552948
286,287,-40.3957025613811,316.98844361305237
287,288,-40.3957025613811,316.98953461647034
288,289,-40.3957025613811,316.9905774593353
289,290,-40.3957025613811,321.0916404724121
290,291,-40.3957025613811,321.1179361343384
291,292,-40.3957025613811,321.12008023262024
292,293,-40.3957025613811,325.4803102016449
293,294,-40.3957025613811,325.49740839004517
294,295,-40.3957025613811,325.4984290599823
295,296,-40.3957025613811,330.0682578086853
296,297,-40.3957025613811,330.0693359375
297,298,-40.3957025613811,330.07039427757263
298,299,-40.3957025613811,334.67625665664673
299,300,-40.3957025613811,334.7135169506073
300,301,-40.3957025613811,334.7536606788635
301,302,-40.3957025613811,339.32883644104004
302,303,-40.3957025613811,339.3302233219147
303,304,-40.3957025613811,339.33156180381775
304,305,-40.3957025613811,343.7522690296173
305,306,-40.3957025613811,343.76937437057495
306,307,-40.3957025613811,343.7706198692322
307,308,-40.3957025613811,348.54422426223755
308,309,-40.3957025613811,348.54531598091125
309,310,-40.3957025613811,348.5463488101959
310,311,-40.3957025613811,352.93311524391174
311,312,-40.3957025613811,352.9342303276062
312,313,-40.3957025613811,352.9354615211487
313,314,-40.3957025613811,357.7527904510498
314,315,-40.3957025613811,357.7664110660553
315,316,-40.3957025613811,357.76775217056274
316,317,-40.3957025613811,362.2163107395172
317,318,-40.3957025613811,362.2175757884979
318,319,-40.3957025613811,362.21881341934204
319,320,-40.3957025613811,366.30423617362976
320,321,-40.3957025613811,366.3053340911865
321,322,-40.3957025613811,366.3063642978668
322,323,-40.3957025613811,371.0122723579407
323,324,-40.3957025613811,371.013370513916
324,325,-40.3957025613811,371.0143976211548
325,326,-40.3957025613811,375.5842356681824
326,327,-40.3957025613811,375.5853455066681
327,328,-40.3957025613811,375.58639001846313
328,329,-40.3957025613811,379.9322609901428
329,330,-40.3957025613811,379.95744037628174
330,331,-40.3957025613811,379.95865273475647
331,332,-40.3957025613811,384.85471630096436
332,333,-40.3957025613811,384.8572952747345
333,334,-40.3957025613811,384.8587872982025
334,335,-40.3957025613811,389.2202422618866
335,336,-40.3957025613811,389.2213339805603
336,337,-40.3957025613811,389.22236943244934
337,338,-40.3957025613811,394.3797767162323
338,339,-40.3957025613811,394.3808259963989
339,340,-40.3957025613811,394.3818769454956
340,341,-40.3957025613811,399.3604779243469
341,342,-40.3957025613811,399.361572265625
342,343,-40.3957025613811,399.3626084327698
343,344,-40.3957025613811,404.34819412231445
344,345,-40.3957025613811,404.3492705821991
345,346,-40.3957025613811,404.35030937194824
346,347,-40.3957025613811,409.09230375289917
347,348,-40.3957025613811,409.09338212013245
348,349,-40.3957025613811,409.09442019462585
349,350,-40.3957025613811,414.23228669166565
350,351,-40.3957025613811,414.2942626476288
351,352,-40.3957025613811,414.29532384872437
352,353,-40.3957025613811,419.31354665756226
353,354,-40.3957025613811,419.3146686553955
354,355,-40.3957025613811,419.31570267677307
355,356,-40.3957025613811,423.9732005596161
356,357,-40.3957025613811,423.9745991230011
357,358,-40.3957025613811,423.97594022750854
358,359,-40.3957025613811,429.02520394325256
359,360,-40.3957025613811,429.026314496994
360,361,-32.70046211336164,429.0273599624634
361,362,-32.70046211336164,433.8975524902344
362,363,-32.70046211336164,433.8986566066742
363,364,-32.70046211336164,433.8996992111206
364,365,-32.70046211336164,439.28827357292175
365,366,-32.70046211336164,439.2895576953888
366,367,-32.70046211336164,439.29073786735535
367,368,-32.70046211336164,444.9569480419159
368,369,-32.70046211336164,444.9580545425415
369,370,-32.70046211336164,444.95907497406006
370,371,-32.70046211336164,450.9128222465515
371,372,-32.70046211336164,450.9142243862152
372,373,-32.70046211336164,450.91556763648987
373,374,-32.70046211336164,456.46094250679016
374,375,-32.70046211336164,456.46232533454895
375,376,-32.70046211336164,456.4638798236847
376,377,-32.70046211336164,462.0325894355774
377,378,-32.70046211336164,462.0336925983429
378,379,-32.70046211336164,462.0347354412079
379,380,-32.70046211336164,468.2132623195648
380,381,-32.70046211336164,468.2143769264221
381,382,-24.389008963963505,468.2154269218445
382,383,-24.389008963963505,474.620893239975
383,384,-24.389008963963505,474.622266292572
384,385,-24.389008963963505,474.6236128807068
385,386,-24.389008963963505,480.8122911453247
386,387,-24.389008963963505,480.8133862018585
387,388,-24.389008963963505,480.8145999908447
388,389,-24.389008963963505,485.4962878227234
389,390,-24.389008963963505,485.49753403663635
390,391,-24.389008963963505,485.49856877326965
391,392,-24.389008963963505,490.95347023010254
392,393,-24.389008963963505,490.9550232887268
393,394,-24.389008963963505,490.95654559135437
394,395,-24.389008963963505,496.65227246284485
395,396,-24.389008963963505,496.6533501148224
396,397,-24.389008963963505,496.6545343399048
397,398,-24.389008963963505,503.14992356300354
398,399,-24.389008963963505,503.15104842185974
399,400,-24.389008963963505,503.1520824432373
400,401,-24.389008963963505,508.9321987628937
401,402,-24.389008963963505,508.933269739151
402,403,-24.389008963963505,508.93429923057556
403,404,-24.389008963963505,514.8202564716339
404,405,-24.389008963963505,514.821355342865
405,406,-24.389008963963505,514.8223965167999
406,407,-24.389008963963505,520.4242990016937
407,408,-24.389008963963505,520.42542552948
408,409,-24.389008963963505,520.4264676570892
409,410,-24.389008963963505,525.5002775192261
410,411,-24.389008963963505,525.5013656616211
411,412,-24.389008963963505,525.5023994445801
412,413,-24.389008963963505,531.1602942943573
413,414,-24.389008963963505,531.1774020195007
414,415,-24.389008963963505,531.1784384250641
415,416,-24.389008963963505,536.9095175266266
416,417,-24.389008963963505,536.91091132164
417,418,-24.389008963963505,536.9122595787048
418,419,-24.389008963963505,543.5842669010162
419,420,-24.389008963963505,543.585371017456
420,421,-24.389008963963505,543.5864124298096
421,422,-24.389008963963505,549.5062463283539
422,423,-24.389008963963505,549.5077924728394
423,424,-24.389008963963505,549.5092132091522
424,425,-24.389008963963505,556.1162605285645
425,426,-24.389008963963505,556.1173548698425
426,427,-24.389008963963505,556.1184024810791
427,428,-24.389008963963505,561.9282727241516
428,429,-24.389008963963505,561.9293687343597
429,430,-24.389008963963505,561.930417060852
430,431,-24.389008963963505,569.0497918128967
431,432,-24.389008963963505,569.0512075424194
432,433,-24.389008963963505,569.0525500774384
433,434,-24.389008963963505,574.9442458152771
434,435,-24.389008963963505,574.9453358650208
435,436,-24.389008963963505,574.9463739395142
436,437,-24.389008963963505,580.7362740039825
437,438,-24.389008963963505,580.7374892234802
438,439,-24.389008963963505,580.7388021945953
439,440,-24.389008963963505,587.9483406543732
440,441,-24.389008963963505,587.9494316577911
441,442,-24.389008963963505,587.9504675865173
442,443,-24.389008963963505,594.4282026290894
443,444,-24.389008963963505,594.4293019771576
444,445,-24.389008963963505,594.4303290843964
445,446,-24.389008963963505,601.2096710205078
446,447,-24.389008963963505,601.210919380188
447,448,-24.389008963963505,601.212167263031
448,449,-24.389008963963505,607.0944890975952
449,450,-24.389008963963505,607.096390247345
450,451,-24.389008963963505,607.1744210720062
451,452,-24.389008963963505,613.9643521308899
452,453,-24.389008963963505,613.9654314517975
453,454,-24.389008963963505,613.9664497375488
454,455,-24.389008963963505,620.8909356594086
455,456,-24.389008963963505,620.8925747871399
456,457,-24.389008963963505,620.89421916008
457,458,-24.389008963963505,628.3364903926849
458,459,-24.389008963963505,628.3377022743225
459,460,-24.389008963963505,628.3388578891754
460,461,-24.389008963963505,634.9092998504639
461,462,-24.389008963963505,634.9104006290436
462,463,-24.389008963963505,634.9114320278168
463,464,-24.389008963963505,641.7649557590485
464,465,-24.389008963963505,641.7663283348083
465,466,-24.389008963963505,641.767664194107
466,467,-24.389008963963505,648.6122753620148
467,468,-24.389008963963505,648.6133937835693
468,469,-24.389008963963505,648.6144239902496
469,470,-24.389008963963505,656.0243391990662
470,471,-24.389008963963505,656.0256094932556
471,472,-24.389008963963505,656.0266451835632
472,473,-24.389008963963505,664.0094139575958
473,474,-24.389008963963505,664.0105092525482
474,475,-24.389008963963505,664.0115377902985
475,476,-24.389008963963505,672.0952908992767
476,477,-24.389008963963505,672.0963792800903
477,478,-24.389008963963505,672.0974385738373
478,479,-24.389008963963505,680.1682093143463
479,480,-24.389008963963505,680.1696321964264
480,481,-24.389008963963505,680.1709702014923
481,482,-24.389008963963505,687.8031072616577
482,483,-24.389008963963505,687.8042159080505
483,484,-24.389008963963505,687.8054091930389
484,485,-24.389008963963505,695.1705935001373
485,486,-24.389008963963505,695.1716675758362
486,487,-24.389008963963505,695.1727015972137
487,488,-24.389008963963505,703.4071004390717
488,489,-24.389008963963505,703.408194065094
489,490,-24.389008963963505,703.4092559814453
490,491,-24.389008963963505,711.5434110164642
491,492,-24.389008963963505,711.5446841716766
492,493,-24.389008963963505,711.5457644462585
493,494,-24.389008963963505,719.7669682502747
494,495,-24.389008963963505,719.7680380344391
495,496,-24.389008963963505,719.7973144054413
496,497,-24.389008963963505,727.026771068573
497,498,-24.389008963963505,727.0278289318085
498,499,-24.389008963963505,727.0290307998657
499,500,-24.389008963963505,735.2954022884369
500,501,-24.389008963963505,735.3265812397003
501,502,-24.389008963963505,735.3277938365936
502,503,-24.389008963963505,743.6436059474945
503,504,-24.389008963963505,743.6446907520294
504,505,-24.389008963963505,743.6457495689392
505,506,-24.389008963963505,751.6439301967621
506,507,-24.389008963963505,751.661173582077
507,508,-24.389008963963505,751.6624410152435
508,509,-24.389008963963505,759.3160183429718
509,510,-24.389008963963505,759.3173425197601
510,511,-24.389008963963505,759.3183851242065
511,512,-24.389008963963505,764.46812748909
512,513,-24.389008963963505,764.4773149490356
513,514,-24.389008963963505,764.478358745575
514,515,-24.389008963963505,772.4434230327606
515,516,-24.389008963963505,772.4445333480835
516,517,-24.389008963963505,772.4455955028534
517,518,-24.389008963963505,780.503267288208
518,519,-24.389008963963505,780.5043613910675
519,520,-24.389008963963505,780.5054190158844
520,521,-24.389008963963505,789.8638076782227
521,522,-24.389008963963505,789.8649463653564
522,523,-24.389008963963505,789.8659853935242
523,524,-24.389008963963505,800.2493231296539
524,525,-24.389008963963505,800.2508084774017
525,526,-24.389008963963505,800.2518990039825
526,527,-24.389008963963505,810.0853981971741
527,528,-24.389008963963505,810.0865070819855
528,529,-24.389008963963505,810.0875408649445
529,530,-24.389008963963505,820.0413012504578
530,531,-24.389008963963505,820.0424156188965
531,532,-24.389008963963505,820.0434560775757
532,533,-24.389008963963505,829.1894719600677
533,534,-24.389008963963505,829.1905753612518
534,535,-24.389008963963505,829.191600561142
535,536,-24.389008963963505,838.7217831611633
536,537,-24.389008963963505,838.7228994369507
537,538,-24.389008963963505,838.723922252655
538,539,-24.389008963963505,848.4696817398071
539,540,-24.389008963963505,848.4707951545715
540,541,-24.389008963963505,848.4720287322998
541,542,-24.389008963963505,857.6572692394257
542,543,-24.389008963963505,857.6583774089813
543,544,-24.389008963963505,857.6594128608704
544,545,-24.389008963963505,867.3852694034576
545,546,-24.389008963963505,867.3863897323608
546,547,-24.389008963963505,867.3874261379242
547,548,-24.389008963963505,877.6736166477203
548,549,-24.389008963963505,877.6750724315643
549,550,-15.396012933945528,877.6764168739319
550,551,-15.396012933945528,888.4981253147125
551,552,-15.396012933945528,888.499237537384
552,553,-15.396012933945528,888.5002856254578
553,554,-15.396012933945528,898.5068709850311
554,555,-15.396012933945528,898.5079617500305
555,556,-15.396012933945528,898.5092055797577
556,557,-15.396012933945528,908.117401599884
557,558,-15.396012933945528,908.118733882904
558,559,-15.396012933945528,908.1197848320007
559,560,-15.396012933945528,918.6815733909607
560,561,-15.396012933945528,918.6826968193054
561,562,-15.396012933945528,918.6837391853333
562,563,-15.396012933945528,929.5173616409302
563,564,-15.396012933945528,929.5184950828552
564,565,-15.396012933945528,929.5195474624634
565,566,-15.396012933945528,940.5254836082458
566,567,-15.396012933945528,940.5266501903534
567,568,-15.396012933945528,940.5277123451233
568,569,-15.396012933945528,950.9652931690216
569,570,-15.396012933945528,950.9664044380188
570,571,-15.396012933945528,950.9674301147461
571,572,-15.396012933945528,961.2939255237579
572,573,-15.396012933945528,961.2950389385223
573,574,-15.396012933945528,961.2960720062256
574,575,-15.396012933945528,971.6336741447449
575,576,-15.396012933945528,971.634788274765
576,577,-15.396012933945528,971.635822057724
577,578,-15.396012933945528,980.9459624290466
578,579,-15.396012933945528,980.9470818042755
579,580,-15.396012933945528,980.9481117725372
580,581,-15.396012933945528,990.5812902450562
581,582,-15.396012933945528,990.5823974609375
582,583,-15.396012933945528,990.5834441184998
583,584,-15.396012933945528,1000.4532749652863
584,585,-15.396012933945528,1000.4543867111206
585,586,-15.396012933945528,1000.4554328918457
586,587,-15.396012933945528,1009.7012963294983
587,588,-15.396012933945528,1009.7024009227753
588,589,-15.396012933945528,1009.7034344673157
589,590,-15.396012933945528,1017.4653749465942
590,591,-15.396012933945528,1017.4665398597717
591,592,-15.396012933945528,1017.4675741195679
592,593,-15.396012933945528,1024.4335625171661
593,594,-15.396012933945528,1024.4346537590027
594,595,-15.396012933945528,1024.4356806278229
595,596,-15.396012933945528,1031.9429235458374
596,597,-15.396012933945528,1031.9444389343262
597,598,-15.396012933945528,1031.945547580719
598,599,-15.396012933945528,1039.4666488170624
599,600,-15.396012933945528,1039.4680304527283
