,x,y,t
155,156,-23.01411507432266,134.3941068649292
156,157,-23.01411507432266,134.39531803131104
157,158,-23.01411507432266,138.2005753517151
158,159,-23.01411507432266,138.2020125389099
159,160,-23.01411507432266,138.20321011543274
160,161,-23.01411507432266,140.77617001533508
161,162,-23.01411507432266,140.77760004997253
162,163,-23.01411507432266,140.77879452705383
163,164,-23.01411507432266,142.98459601402283
164,165,-23.01411507432266,142.9860577583313
165,166,-23.01411507432266,142.98725128173828
166,167,-23.01411507432266,149.14478993415833
167,168,-23.01411507432266,149.14604783058167
168,169,-23.01411507432266,149.1472373008728
169,170,-23.01411507432266,152.12384343147278
170,171,-23.01411507432266,152.12529826164246
171,172,-23.01411507432266,152.12650632858276
172,173,-23.01411507432266,156.41647672653198
173,174,-23.01411507432266,156.43434381484985
174,175,-23.01411507432266,156.43591856956482
175,176,-23.01411507432266,158.78040099143982
176,177,-23.01411507432266,158.78204345703125
177,178,-23.01411507432266,158.78360557556152
178,179,-23.01411507432266,163.33263516426086
179,180,-23.01411507432266,163.3342318534851
180,181,-23.01411507432266,163.33578419685364
181,182,-23.01411507432266,165.83579921722412
182,183,-23.01411507432266,165.83703017234802
183,184,-23.01411507432266,165.8383686542511
184,185,-23.01411507432266,168.1398310661316
185,186,-23.01411507432266,168.14108443260193
186,187,-23.01411507432266,168.14228510856628
187,188,-23.01411507432266,170.68780398368835
188,189,-23.01411507432266,170.7132124900818
189,190,-23.01411507432266,170.71453714370728
190,191,-23.01411507432266,173.22141075134277
191,192,-23.01411507432266,173.22325110435486
192,193,-23.01411507432266,173.2250816822052
193,194,-23.01411507432266,175.72434496879578
194,195,-23.01411507432266,175.72562313079834
195,196,-23.01411507432266,175.7269949913025
196,197,-23.01411507432266,178.1241762638092
197,198,-23.01411507432266,178.1254575252533
198,199,-23.01411507432266,178.12665224075317
199,200,-23.01411507432266,180.47636342048645
200,201,-23.01411507432266,180.51935172080994
201,202,-23.01411507432266,180.52059388160706
202,203,-23.01411507432266,182.97693800926208
203,204,-23.01411507432266,182.97819304466248
204,205,-23.01411507432266,182.97958326339722
205,206,-23.01411507432266,185.48098421096802
206,207,-23.01411507432266,185.4957413673401
207,208,-23.01411507432266,185.49718403816223
208,209,-23.01411507432266,192.1008243560791
209,210,-23.01411507432266,192.10210180282593
210,211,-23.01411507432266,192.10349655151367
211,212,-23.01411507432266,195.3166675567627
212,213,-23.01411507432266,195.329763174057
213,214,-23.01411507432266,195.3312931060791
214,215,-23.01411507432266,197.79200196266174
215,216,-23.01411507432266,197.79330945014954
216,217,-23.01411507432266,197.7945339679718
217,218,-23.01411507432266,200.5004279613495
218,219,-23.01411507432266,200.50172019004822
219,220,-23.01411507432266,200.50312304496765
220,221,-23.01411507432266,204.75235724449158
221,222,-23.01411507432266,204.7538058757782
222,223,-23.01411507432266,204.75501465797424
223,224,-23.01411507432266,207.14042854309082
224,225,-23.01411507432266,207.15770506858826
225,226,-23.01411507432266,207.1589069366455
226,227,-23.01411507432266,209.57284212112427
227,228,-23.01411507432266,209.57409358024597
228,229,-23.01411507432266,209.57529020309448
229,230,-23.01411507432266,212.27279019355774
230,231,-23.01411507432266,212.27406787872314
231,232,-23.01411507432266,212.27546310424805
232,233,-23.01411507432266,219.39693522453308
233,234,-23.01411507432266,219.39839267730713
234,235,-23.01411507432266,219.39961051940918
235,236,-23.01411507432266,222.59182977676392
236,237,-23.01411507432266,222.5930905342102
237,238,-23.01411507432266,222.59443736076355
238,239,-23.01411507432266,226.2318525314331
239,240,-23.01411507432266,226.23313546180725
240,241,-23.01411507432266,226.23434591293335
241,242,-23.01411507432266,228.94117975234985
242,243,-23.01411507432266,228.94297003746033
243,244,-23.01411507432266,228.94440507888794
244,245,-23.01411507432266,232.1843819618225
245,246,-23.01411507432266,232.18592309951782
246,247,-23.01411507432266,232.18712329864502
247,248,-23.01411507432266,234.96445202827454
248,249,-23.01411507432266,234.9657382965088
249,250,-23.01411507432266,234.96695041656494
250,251,-23.01411507432266,237.49979853630066
251,252,-23.01411507432266,237.5010597705841
252,253,-23.01411507432266,237.50227093696594
253,254,-23.01411507432266,241.992614030838
254,255,-23.01411507432266,241.99387001991272
255,256,-23.01411507432266,241.99506902694702
256,257,-23.01411507432266,244.88840746879578
257,258,-23.01411507432266,244.88969135284424
258,259,-23.01411507432266,244.89108896255493
259,260,-23.01411507432266,247.48416781425476
260,261,-23.01411507432266,247.49365997314453
261,262,-23.01411507432266,247.49507236480713
262,263,-23.01411507432266,250.56181168556213
263,264,-23.01411507432266,250.56318426132202
264,265,-23.01411507432266,250.56439352035522
265,266,-23.01411507432266,253.28391242027283
266,267,-23.01411507432266,253.28516054153442
267,268,-23.01411507432266,253.28635025024414
268,269,-23.01411507432266,256.47553730010986
269,270,-23.01411507432266,256.47680401802063
270,271,-23.01411507432266,256.47802472114563
271,272,-23.01411507432266,263.6998550891876
272,273,-23.01411507432266,263.70112562179565
273,274,-23.01411507432266,263.7023403644562
274,275,-23.01411507432266,273.5966513156891
275,276,-23.01411507432266,273.59792852401733
276,277,-23.01411507432266,273.59931802749634
277,278,-23.01411507432266,279.331738948822
278,279,-23.01411507432266,279.3330109119415
279,280,-23.01411507432266,279.3342287540436
280,281,-23.01411507432266,281.9157199859619
281,282,-23.01411507432266,281.9169747829437
282,283,-23.01411507432266,281.918172121048
283,284,-23.01411507432266,289.0047609806061
284,285,-23.01411507432266,289.0060362815857
285,286,-23.01411507432266,289.0072479248047
286,287,-23.01411507432266,291.64788484573364
287,288,-23.01411507432266,291.64914107322693
288,289,-23.01411507432266,291.6503450870514
289,290,-23.01411507432266,299.12782883644104
290,291,-23.01411507432266,299.1290783882141
291,292,-23.01411507432266,299.13027024269104
292,293,-23.01411507432266,301.7518503665924
293,294,-23.01411507432266,301.7530937194824
294,295,-23.01411507432266,301.75429248809814
295,296,-23.01411507432266,304.4558115005493
296,297,-23.01411507432266,304.45705461502075
297,298,-23.01411507432266,304.45845770835876
298,299,-23.01411507432266,307.0958905220032
299,300,-23.01411507432266,307.0972807407379
300,301,-23.01411507432266,307.1501307487488
301,302,-23.01411507432266,311.03582191467285
302,303,-23.01411507432266,311.06136107444763
303,304,-23.01411507432266,311.0625696182251
304,305,-23.01411507432266,314.0079302787781
305,306,-23.01411507432266,314.0094368457794
306,307,-23.01411507432266,314.01065826416016
307,308,-23.01411507432266,316.8438618183136
308,309,-23.01411507432266,316.84510922431946
309,310,-23.01411507432266,316.84645891189575
310,311,-23.01411507432266,319.60841608047485
311,312,-23.01411507432266,319.6097002029419
312,313,-23.01411507432266,319.6111059188843
313,314,-23.01411507432266,323.125123500824
314,315,-23.01411507432266,323.1263837814331
315,316,-23.01411507432266,323.12759923934937
316,317,-23.01411507432266,326.02411913871765
317,318,-23.01411507432266,326.0253851413727
318,319,-23.01411507432266,326.02676916122437
319,320,-23.01411507432266,329.2927165031433
320,321,-23.01411507432266,329.2940077781677
321,322,-23.01411507432266,329.2951991558075
322,323,-23.01411507432266,332.3013482093811
323,324,-23.01411507432266,332.3029737472534
324,325,-23.01411507432266,332.3047914505005
325,326,-23.01411507432266,335.18495321273804
326,327,-23.01411507432266,335.1861982345581
327,328,-23.01411507432266,335.18758511543274
328,329,-23.01411507432266,338.1199264526367
329,330,-23.01411507432266,338.12118005752563
330,331,-23.01411507432266,338.12237310409546
331,332,-23.01411507432266,344.65667057037354
332,333,-23.01411507432266,344.65793776512146
333,334,-23.003230842850733,344.65914368629456
334,335,-23.003230842850733,347.4838845729828
335,336,-23.003230842850733,347.48513102531433
336,337,-23.003230842850733,347.4863221645355
337,338,-23.003230842850733,350.39627623558044
338,339,-23.003230842850733,350.39779472351074
339,340,-23.003230842850733,350.3990173339844
340,341,-23.003230842850733,353.40844917297363
341,342,-22.97632540964413,353.40971970558167
342,343,-22.97632540964413,353.41109800338745
343,344,-22.97632540964413,361.0982155799866
344,345,-22.97632540964413,361.10062551498413
345,346,-22.97632540964413,361.1029827594757
346,347,-22.97632540964413,364.93180561065674
347,348,-22.97632540964413,364.93305468559265
348,349,-22.97632540964413,364.9342324733734
349,350,-22.97632540964413,368.0718615055084
350,351,-22.97632540964413,368.1271171569824
351,352,-22.97632540964413,368.1283686161041
352,353,-22.97632540964413,371.2767114639282
353,354,-22.97632540964413,371.2779715061188
354,355,-22.97632540964413,371.2791655063629
355,356,-22.97632540964413,375.1800618171692
356,357,-22.97632540964413,375.1813187599182
357,358,-22.97632540964413,375.182514667511
358,359,-22.97632540964413,380.5760090351105
359,360,-22.97632540964413,380.57726764678955
360,361,-22.97632540964413,380.57845664024353
361,362,-22.97632540964413,383.292019367218
362,363,-22.97632540964413,383.29326462745667
363,364,-22.97632540964413,383.2944552898407
364,365,-22.97632540964413,386.52063369750977
365,366,-22.97632540964413,386.52210116386414
366,367,-22.97632540964413,386.52407455444336
367,368,-22.97632540964413,395.68806648254395
368,369,-22.97632540964413,395.689337015152
369,370,-22.97632540964413,395.6905267238617
370,371,-22.97632540964413,398.8320219516754
371,372,-22.97632540964413,398.8334286212921
372,373,-22.97632540964413,398.8346529006958
373,374,-22.97632540964413,402.9050524234772
374,375,-22.97632540964413,402.9065697193146
375,376,-22.97632540964413,402.9077744483948
376,377,-22.97632540964413,406.8588671684265
377,378,-22.97632540964413,406.8604943752289
378,379,-22.97632540964413,406.8621118068695
379,380,-22.97632540964413,411.29090547561646
380,381,-22.97632540964413,411.29223704338074
381,382,-22.97632540964413,411.2934846878052
382,383,-22.97632540964413,415.5249037742615
383,384,-22.97632540964413,415.52618622779846
384,385,-22.97632540964413,415.52741050720215
385,386,-22.97632540964413,419.72877645492554
386,387,-22.97632540964413,419.7300696372986
387,388,-22.97632540964413,419.73128390312195
388,389,-22.97632540964413,423.55190324783325
389,390,-22.97632540964413,423.55335307121277
390,391,-22.97632540964413,423.5545675754547
391,392,-22.97632540964413,427.48493123054504
392,393,-22.97632540964413,427.4861967563629
393,394,-16.126969474313547,427.48739409446716
394,395,-16.126969474313547,431.052020072937
395,396,-16.126969474313547,431.0532691478729
396,397,-16.126969474313547,431.05447721481323
397,398,-16.126969474313547,434.14804673194885
398,399,-16.126969474313547,434.14931178092957
399,400,-16.126969474313547,434.1505069732666
400,401,-16.126969474313547,437.4954376220703
401,402,-16.126969474313547,437.4971058368683
402,403,-16.126969474313547,437.4983289241791
403,404,-16.126969474313547,441.4568808078766
404,405,-16.126969474313547,441.458153963089
405,406,-16.126969474313547,441.45934224128723
406,407,-16.126969474313547,446.7434148788452
407,408,-16.126969474313547,446.7448251247406
408,409,-16.126969474313547,446.7462980747223
409,410,-16.126969474313547,450.79252076148987
410,411,-16.126969474313547,450.7938070297241
411,412,-16.126969474313547,450.7949917316437
412,413,-16.126969474313547,454.5767295360565
413,414,-16.126969474313547,454.578031539917
414,415,-16.126969474313547,454.5792384147644
415,416,-16.126969474313547,458.6727147102356
416,417,-16.126969474313547,458.6739857196808
417,418,-16.126969474313547,458.6751856803894
418,419,-16.126969474313547,463.16408038139343
419,420,-16.126969474313547,463.18958806991577
420,421,-16.126969474313547,463.1908311843872
421,422,-16.126969474313547,467.2448742389679
422,423,-16.126969474313547,467.2461259365082
423,424,-16.126969474313547,467.2473156452179
424,425,-16.126969474313547,471.36592149734497
425,426,-16.126969474313547,471.367253780365
426,427,-16.126969474313547,471.36847043037415
427,428,-16.126969474313547,475.3687045574188
428,429,-16.126969474313547,475.3699634075165
429,430,-16.126969474313547,475.3711676597595
430,431,-16.126969474313547,478.90227484703064
431,432,-16.126969474313547,478.90353417396545
432,433,-16.126969474313547,478.9047386646271
433,434,-16.126969474313547,483.27341079711914
434,435,-16.126969474313547,483.2749798297882
435,436,-16.126969474313547,483.27619075775146
436,437,-16.126969474313547,487.59191513061523
437,438,-16.126969474313547,487.5931487083435
438,439,-16.126969474313547,487.59434723854065
439,440,-16.126969474313547,491.57192182540894
440,441,-16.126969474313547,491.57315969467163
441,442,-16.126969474313547,491.57435393333435
442,443,-16.126969474313547,495.8278639316559
443,444,-16.126969474313547,495.8292660713196
444,445,-16.126969474313547,495.8304634094238
445,446,-16.126969474313547,504.6202828884125
446,447,-16.126969474313547,504.6215386390686
447,448,-16.126969474313547,504.62272357940674
448,449,-16.126969474313547,509.0247507095337
449,450,-16.126969474313547,509.0263364315033
450,451,-16.126969474313547,509.1100769042969
451,452,-16.126969474313547,513.6718618869781
452,453,-16.126969474313547,513.6731109619141
453,454,-16.126969474313547,513.6742994785309
454,455,-16.126969474313547,517.8890829086304
455,456,-16.126969474313547,517.8903431892395
456,457,-16.126969474313547,517.8917202949524
457,458,-16.126969474313547,522.0053873062134
458,459,-16.126969474313547,522.0070264339447
459,460,-16.126969474313547,522.0086257457733
460,461,-16.126969474313547,526.0606830120087
461,462,-16.126969474313547,526.0621292591095
462,463,-16.126969474313547,526.0633211135864
463,464,-16.126969474313547,530.3201360702515
464,465,-16.126969474313547,530.3214085102081
465,466,-16.126969474313547,530.3227615356445
466,467,-16.126969474313547,535.0126740932465
467,468,-16.126969474313547,535.0144889354706
468,469,-16.126969474313547,535.0160667896271
469,470,-16.126969474313547,539.5030028820038
470,471,-16.126969474313547,539.5042705535889
471,472,-16.126969474313547,539.505692243576
472,473,-16.126969474313547,543.483241558075
473,474,-16.126969474313547,543.4845156669617
474,475,-16.126969474313547,543.48575091362
475,476,-16.126969474313547,548.5890612602234
476,477,-16.126969474313547,548.5907218456268
477,478,-16.126969474313547,548.5923001766205
478,479,-16.126969474313547,552.7188580036163
479,480,-16.126969474313547,552.7201135158539
480,481,-16.126969474313547,552.7373495101929
481,482,-16.126969474313547,556.6511788368225
482,483,-16.126969474313547,556.652440071106
483,484,-16.126969474313547,556.6536681652069
484,485,-16.126969474313547,560.9109032154083
485,486,-16.126969474313547,560.9124093055725
486,487,-16.126969474313547,560.9137868881226
487,488,-16.126969474313547,565.2261173725128
488,489,-16.126969474313547,565.2273373603821
489,490,-16.126969474313547,565.2285091876984
490,491,-16.126969474313547,569.7730422019958
491,492,-16.126969474313547,569.7742922306061
492,493,-16.126969474313547,569.775488615036
493,494,-16.126969474313547,574.6949095726013
494,495,-16.126969474313547,574.6961762905121
495,496,-16.126969474313547,574.6974120140076
496,497,-16.126969474313547,579.2592210769653
497,498,-16.126969474313547,579.2606911659241
498,499,-16.126969474313547,579.2618799209595
499,500,-16.126969474313547,583.9271838665009
500,501,-16.126969474313547,583.970899105072
501,502,-11.22404805779893,583.9721093177795
502,503,-11.22404805779893,588.3630955219269
503,504,-11.22404805779893,588.364639043808
504,505,-11.22404805779893,588.36585688591
505,506,-11.22404805779893,593.3400936126709
506,507,-11.22404805779893,593.341742515564
507,508,-11.22404805779893,593.3432908058167
508,509,-11.22404805779893,598.0861084461212
509,510,-11.22404805779893,598.0875082015991
510,511,-11.22404805779893,598.1128089427948
511,512,-11.22404805779893,602.7636671066284
512,513,-11.22404805779893,602.7655785083771
513,514,-11.22404805779893,602.7671339511871
514,515,-11.22404805779893,607.0689427852631
515,516,-11.22404805779893,607.0702128410339
516,517,-11.22404805779893,607.0714111328125
517,518,-11.22404805779893,611.608315706253
518,519,-11.22404805779893,611.6244964599609
519,520,-11.22404805779893,611.6259865760803
520,521,-11.22404805779893,617.4727962017059
521,522,-11.22404805779893,617.4740881919861
522,523,-11.22404805779893,617.4752855300903
523,524,-11.22404805779893,622.0936014652252
524,525,-11.22404805779893,622.0948634147644
525,526,-11.22404805779893,622.0960714817047
526,527,-11.22404805779893,627.5932595729828
527,528,-11.22404805779893,627.5946655273438
528,529,-11.22404805779893,627.5958709716797
529,530,-11.22404805779893,632.8452672958374
530,531,-11.22404805779893,632.8465187549591
531,532,-11.22404805779893,632.8477005958557
532,533,-11.22404805779893,637.8611671924591
533,534,-11.22404805779893,637.8624427318573
534,535,-11.22404805779893,637.8636410236359
535,536,-11.22404805779893,643.0573654174805
536,537,-11.22404805779893,643.0586249828339
537,538,-11.22404805779893,643.0598204135895
538,539,-11.22404805779893,648.6128911972046
539,540,-11.22404805779893,648.6144962310791
540,541,-11.22404805779893,648.6158349514008
541,542,-11.22404805779893,654.6448409557343
542,543,-11.22404805779893,654.6460998058319
543,544,-11.22404805779893,654.6474850177765
544,545,-11.22404805779893,668.4169125556946
545,546,-11.22404805779893,668.4184262752533
546,547,-11.22404805779893,668.4198353290558
547,548,-11.22404805779893,674.0965964794159
548,549,-11.22404805779893,674.0978813171387
549,550,-11.22404805779893,674.0990674495697
550,551,-11.22404805779893,680.2893235683441
551,552,-11.22404805779893,680.2906315326691
552,553,-11.22404805779893,680.291873216629
553,554,-11.22404805779893,685.6373023986816
554,555,-11.22404805779893,685.6385641098022
555,556,-11.22404805779893,685.6397490501404
556,557,-11.22404805779893,691.1529207229614
557,558,-11.22404805779893,691.1542110443115
558,559,-11.22404805779893,691.155416727066
559,560,-11.22404805779893,696.9053869247437
560,561,-11.22404805779893,696.9066526889801
561,562,-11.22404805779893,696.9080519676208
562,563,-11.22404805779893,702.3768465518951
563,564,-11.22404805779893,702.378114938736
564,565,-11.22404805779893,702.3795096874237
565,566,-11.22404805779893,708.2048370838165
566,567,-11.22404805779893,708.2061052322388
567,568,-11.22404805779893,708.207503080368
568,569,-11.22404805779893,713.444976568222
569,570,-11.22404805779893,713.4462630748749
570,571,-11.22404805779893,713.4474785327911
571,572,-11.22404805779893,719.1647369861603
572,573,-11.22404805779893,719.166009426117
573,574,-11.22404805779893,719.1671979427338
574,575,-11.22404805779893,724.8728318214417
575,576,-11.22404805779893,724.8742790222168
576,577,-11.22404805779893,724.8754737377167
577,578,-11.22404805779893,729.217681646347
578,579,-11.22404805779893,729.2189564704895
579,580,-11.22404805779893,729.220160484314
580,581,-11.22404805779893,733.6727867126465
581,582,-11.22404805779893,733.6740500926971
582,583,-11.22404805779893,733.6752419471741
583,584,-11.22404805779893,737.9922091960907
584,585,-11.22404805779893,737.9934763908386
585,586,-11.22404805779893,737.9946775436401
586,587,-11.22404805779893,742.148722410202
587,588,-11.22404805779893,742.1499998569489
588,589,-11.22404805779893,742.1511950492859
589,590,-11.22404805779893,746.4171721935272
590,591,-11.22404805779893,746.4184205532074
591,592,-11.22404805779893,746.4196162223816
592,593,-11.22404805779893,750.7013366222382
593,594,-11.22404805779893,750.7026073932648
594,595,-11.22404805779893,750.7037973403931
595,596,-11.22404805779893,755.0387995243073
596,597,-11.22404805779893,755.0400760173798
597,598,-11.22404805779893,755.0413067340851
598,599,-11.22404805779893,758.0175306797028
599,600,-11.22404805779893,758.0187919139862
