,x,y,t
123,124,-97.1321500515584,81.96272277832031
124,125,-97.1321500515584,84.72064709663391
125,126,-97.1321500515584,84.72177386283875
126,127,-97.1321500515584,84.72282433509827
127,128,-97.1321500515584,87.20881032943726
128,129,-97.1321500515584,87.2101182937622
129,130,-97.1321500515584,87.21115207672119
130,131,-97.1321500515584,90.00849723815918
131,132,-97.1321500515584,90.00969362258911
132,133,-97.1321500515584,90.01074314117432
133,134,-97.1321500515584,92.48081302642822
134,135,-97.1321500515584,92.48193335533142
135,136,-97.1321500515584,92.48315906524658
136,137,-97.1321500515584,95.0044572353363
137,138,-97.1321500515584,95.0055558681488
138,139,-97.1321500515584,95.00659012794495
139,140,-97.1321500515584,97.7808723449707
140,141,-97.1321500515584,97.78201365470886
141,142,-97.1321500515584,97.78324317932129
142,143,-97.1321500515584,100.45681762695312
143,144,-97.1321500515584,100.45798754692078
144,145,-97.1321500515584,100.4590322971344
145,146,-97.1321500515584,103.10882616043091
146,147,-97.1321500515584,103.10993909835815
147,148,-97.1321500515584,103.11097860336304
148,149,-97.1321500515584,105.99662756919861
149,150,-97.1321500515584,105.99792671203613
150,151,-97.1321500515584,106.03985810279846
151,152,-97.1321500515584,110.20899748802185
152,153,-97.1321500515584,110.21014285087585
153,154,-81.84046950731702,110.21118831634521
154,155,-81.84046950731702,114.16908621788025
155,156,-81.84046950731702,114.17019319534302
156,157,-81.84046950731702,114.17124485969543
157,158,-81.84046950731702,117.93681168556213
158,159,-81.84046950731702,117.93792510032654
159,160,-81.84046950731702,117.93897414207458
160,161,-81.84046950731702,121.50110530853271
161,162,-81.84046950731702,121.50222587585449
162,163,-81.84046950731702,121.50327014923096
163,164,-81.84046950731702,125.88823008537292
164,165,-81.84046950731702,125.88943529129028
165,166,-81.84046950731702,125.89049339294434
166,167,-81.84046950731702,129.72105646133423
167,168,-81.84046950731702,129.72216391563416
168,169,-81.84046950731702,129.72319769859314
169,170,-81.84046950731702,133.7444658279419
170,171,-81.84046950731702,133.74556636810303
171,172,-81.84046950731702,133.74660348892212
172,173,-81.84046950731702,137.66878247261047
173,174,-81.84046950731702,137.66991066932678
174,175,-81.84046950731702,137.67096781730652
175,176,-81.84046950731702,141.96820831298828
176,177,-81.84046950731702,141.9692919254303
177,178,-81.84046950731702,141.97032141685486
178,179,-81.84046950731702,145.840496301651
179,180,-81.84046950731702,145.8416531085968
180,181,-81.84046950731702,145.8426902294159
181,182,-81.84046950731702,150.14904165267944
182,183,-81.84046950731702,150.15014171600342
183,184,-81.84046950731702,150.15136098861694
184,185,-81.84046950731702,154.16901278495789
185,186,-81.84046950731702,154.1701204776764
186,187,-81.84046950731702,154.17116332054138
187,188,-81.84046950731702,158.24044179916382
188,189,-81.84046950731702,158.24152731895447
189,190,-81.84046950731702,158.24256348609924
190,191,-81.84046950731702,162.16884303092957
191,192,-81.84046950731702,162.17014718055725
192,193,-81.84046950731702,162.1711802482605
193,194,-81.84046950731702,166.44514226913452
194,195,-81.84046950731702,166.44644784927368
195,196,-81.84046950731702,166.44750118255615
196,197,-81.84046950731702,170.73703742027283
197,198,-81.84046950731702,170.73813772201538
198,199,-81.84046950731702,170.73917937278748
199,200,-81.84046950731702,174.9971182346344
200,201,-81.84046950731702,175.03325009346008
201,202,-81.84046950731702,175.0343096256256
202,203,-81.84046950731702,179.2171356678009
203,204,-81.84046950731702,179.21841049194336
204,205,-81.84046950731702,179.2194471359253
205,206,-81.84046950731702,183.13771796226501
206,207,-81.84046950731702,183.13882780075073
207,208,-81.84046950731702,183.13987112045288
208,209,-81.84046950731702,186.94912457466125
209,210,-81.84046950731702,186.95024132728577
210,211,-81.84046950731702,186.95126914978027
211,212,-81.84046950731702,191.58935642242432
212,213,-81.84046950731702,191.59046983718872
213,214,-81.84046950731702,191.59152245521545
214,215,-81.84046950731702,195.74451351165771
215,216,-81.84046950731702,195.74582266807556
216,217,-81.84046950731702,195.7469506263733
217,218,-81.84046950731702,199.54511189460754
218,219,-81.84046950731702,199.54622721672058
219,220,-81.84046950731702,199.54727339744568
220,221,-81.84046950731702,203.6486051082611
221,222,-81.84046950731702,203.64972233772278
222,223,-81.84046950731702,203.65078282356262
223,224,-81.84046950731702,211.1642084121704
224,225,-81.84046950731702,211.16536450386047
225,226,-81.84046950731702,211.16641211509705
226,227,-81.84046950731702,215.37668299674988
227,228,-81.84046950731702,215.3778040409088
228,229,-81.84046950731702,215.37884783744812
229,230,-81.84046950731702,219.6208233833313
230,231,-81.84046950731702,219.62195348739624
231,232,-81.84046950731702,219.62300491333008
232,233,-81.84046950731702,223.65711426734924
233,234,-81.84046950731702,223.6582465171814
234,235,-81.84046950731702,223.65948724746704
235,236,-81.84046950731702,227.82492685317993
236,237,-81.84046950731702,227.82620406150818
237,238,-81.84046950731702,227.82724928855896
238,239,-81.84046950731702,232.12467455863953
239,240,-81.84046950731702,232.1257836818695
240,241,-81.84046950731702,232.12682557106018
241,242,-81.84046950731702,236.46080565452576
242,243,-81.84046950731702,236.46190762519836
243,244,-81.84046950731702,236.46294236183167
244,245,-81.84046950731702,240.63255333900452
245,246,-81.84046950731702,240.63364148139954
246,247,-81.84046950731702,240.63487076759338
247,248,-81.84046950731702,244.68467164039612
248,249,-81.84046950731702,244.68577408790588
249,250,-81.84046950731702,244.6870038509369
250,251,-81.84046950731702,249.3125078678131
251,252,-81.84046950731702,249.31363534927368
252,253,-81.84046950731702,249.31467366218567
253,254,-81.84046950731702,253.31227278709412
254,255,-81.84046950731702,253.313378572464
255,256,-81.84046950731702,253.3144235610962
256,257,-81.84046950731702,258.03325390815735
257,258,-81.84046950731702,258.0344145298004
258,259,-81.84046950731702,258.0354628562927
259,260,-81.84046950731702,262.50117683410645
260,261,-81.84046950731702,262.5023081302643
261,262,-81.84046950731702,262.5035409927368
262,263,-81.84046950731702,267.38908100128174
263,264,-81.84046950731702,267.3901913166046
264,265,-81.84046950731702,267.3914122581482
265,266,-81.84046950731702,272.3862645626068
266,267,-81.84046950731702,272.38738203048706
267,268,-81.84046950731702,272.38842821121216
268,269,-81.84046950731702,276.8291711807251
269,270,-81.84046950731702,276.83048129081726
270,271,-67.64856618804704,276.8316686153412
271,272,-67.64856618804704,281.5086371898651
272,273,-67.64856618804704,281.5098032951355
273,274,-67.64856618804704,281.51085901260376
274,275,-67.64856618804704,286.0723166465759
275,276,-67.64856618804704,286.07342886924744
276,277,-67.64856618804704,286.07448267936707
277,278,-67.64856618804704,290.8162670135498
278,279,-67.64856618804704,290.81736874580383
279,280,-67.64856618804704,290.818416595459
280,281,-67.64856618804704,295.2882535457611
281,282,-67.64856618804704,295.30578231811523
282,283,-67.64856618804704,295.3072633743286
283,284,-67.64856618804704,300.21624851226807
284,285,-67.64856618804704,300.26149106025696
285,286,-67.64856618804704,300.26256227493286
286,287,-67.64856618804704,304.9288001060486
287,288,-67.64856618804704,304.9298949241638
288,289,-67.64856618804704,304.9309334754944
289,290,-67.64856618804704,309.70877838134766
290,291,-67.64856618804704,309.7339553833008
291,292,-67.64856618804704,309.7350082397461
292,293,-67.64856618804704,314.4451975822449
293,294,-67.64856618804704,314.44630002975464
294,295,-67.64856618804704,314.4473316669464
295,296,-67.64856618804704,319.5170922279358
296,297,-67.64856618804704,319.5182065963745
297,298,-67.64856618804704,319.51926493644714
298,299,-67.64856618804704,324.13748955726624
299,300,-67.64856618804704,324.13857674598694
300,301,-67.64856618804704,324.1676604747772
301,302,-67.64856618804704,328.3769381046295
302,303,-67.64856618804704,328.37804412841797
303,304,-67.64856618804704,328.379150390625
304,305,-67.64856618804704,333.2891299724579
305,306,-57.7400341177291,333.29024147987366
306,307,-57.7400341177291,333.29147243499756
307,308,-57.7400341177291,338.47315740585327
308,309,-57.7400341177291,338.4742729663849
309,310,-57.7400341177291,338.47531056404114
310,311,-57.7400341177291,343.5411424636841
311,312,-57.7400341177291,343.54244899749756
312,313,-57.7400341177291,343.5434956550598
313,314,-57.7400341177291,348.3892526626587
314,315,-57.7400341177291,348.390362739563
315,316,-57.7400341177291,348.391401052475
316,317,-57.7400341177291,353.0885627269745
317,318,-57.7400341177291,353.08967185020447
318,319,-57.7400341177291,353.0907154083252
319,320,-57.7400341177291,357.86893939971924
320,321,-57.7400341177291,357.8701195716858
321,322,-57.7400341177291,357.8711726665497
322,323,-57.7400341177291,362.72107434272766
323,324,-57.7400341177291,362.7221682071686
324,325,-57.7400341177291,362.72338795661926
325,326,-57.7400341177291,367.41223669052124
326,327,-57.7400341177291,367.41331911087036
327,328,-57.7400341177291,367.41434717178345
328,329,-57.7400341177291,372.2922902107239
329,330,-57.7400341177291,372.2933874130249
330,331,-57.7400341177291,372.29452657699585
331,332,-57.7400341177291,377.35626435279846
332,333,-57.7400341177291,377.3573570251465
333,334,-57.7400341177291,377.3583917617798
334,335,-57.7400341177291,382.5122673511505
335,336,-57.7400341177291,382.5133662223816
336,337,-57.7400341177291,382.514404296875
337,338,-57.7400341177291,387.31642746925354
338,339,-57.7400341177291,387.31778216362
339,340,-57.7400341177291,387.31892800331116
340,341,-57.7400341177291,392.4487051963806
341,342,-57.7400341177291,392.4498164653778
342,343,-57.7400341177291,392.45085167884827
343,344,-57.7400341177291,397.7695863246918
344,345,-57.7400341177291,397.77070474624634
345,346,-57.7400341177291,397.7717454433441
346,347,-57.7400341177291,403.1697723865509
347,348,-57.7400341177291,403.1709039211273
348,349,-57.7400341177291,403.1719524860382
349,350,-57.7400341177291,408.17634201049805
350,351,-57.7400341177291,408.222341299057
351,352,-57.7400341177291,408.2234137058258
352,353,-57.7400341177291,413.3771986961365
353,354,-57.7400341177291,413.3783133029938
354,355,-57.7400341177291,413.3793590068817
355,356,-57.7400341177291,418.62431383132935
356,357,-57.7400341177291,418.62541794776917
357,358,-57.7400341177291,418.62646412849426
358,359,-57.7400341177291,424.02833557128906
359,360,-57.7400341177291,424.0294210910797
360,361,-57.7400341177291,424.030455827713
361,362,-57.7400341177291,429.36457920074463
362,363,-57.7400341177291,429.3656952381134
363,364,-57.7400341177291,429.36673617362976
364,365,-57.7400341177291,435.70890283584595
365,366,-57.7400341177291,435.7260391712189
366,367,-57.7400341177291,435.7270827293396
367,368,-57.7400341177291,441.6923644542694
368,369,-57.7400341177291,441.72559237480164
369,370,-57.7400341177291,441.7268614768982
370,371,-57.7400341177291,448.4003219604492
371,372,-57.7400341177291,448.4015395641327
372,373,-57.7400341177291,448.4026083946228
373,374,-57.7400341177291,454.9322884082794
374,375,-57.7400341177291,454.9334921836853
375,376,-57.7400341177291,454.93454217910767
376,377,-57.7400341177291,461.2242968082428
377,378,-57.7400341177291,461.2253956794739
378,379,-57.7400341177291,461.2264475822449
379,380,-57.7400341177291,467.94918060302734
380,381,-57.7400341177291,467.9502854347229
381,382,-57.7400341177291,467.95133686065674
382,383,-57.7400341177291,474.63313460350037
383,384,-57.7400341177291,474.63424944877625
384,385,-57.7400341177291,474.635290145874
385,386,-57.7400341177291,481.5654788017273
386,387,-57.7400341177291,481.5665864944458
387,388,-57.7400341177291,481.5676312446594
388,389,-57.7400341177291,488.2563076019287
389,390,-57.7400341177291,488.2573890686035
390,391,-57.7400341177291,488.2584104537964
391,392,-57.7400341177291,494.5730218887329
392,393,-57.7400341177291,494.5743103027344
393,394,-57.7400341177291,494.5753448009491
394,395,-37.53531806975464,501.2683594226837
395,396,-37.53531806975464,501.2696018218994
396,397,-37.53531806975464,501.2707693576813
397,398,-37.53531806975464,508.1242914199829
398,399,-37.53531806975464,508.1254024505615
399,400,-37.53531806975464,508.1266086101532
400,401,-37.53531806975464,514.8013017177582
401,402,-37.53531806975464,514.8024184703827
402,403,-37.53531806975464,514.8034648895264
403,404,-37.53531806975464,521.6492509841919
404,405,-37.53531806975464,521.6503462791443
405,406,-37.53531806975464,521.6513767242432
406,407,-37.53531806975464,528.253280878067
407,408,-37.53531806975464,528.2543866634369
408,409,-37.53531806975464,528.2554230690002
409,410,-37.53531806975464,535.3413920402527
410,411,-37.53531806975464,535.3426294326782
411,412,-37.53531806975464,535.3436725139618
412,413,-37.53531806975464,542.1365759372711
413,414,-37.53531806975464,542.1376972198486
414,415,-37.53531806975464,542.1387393474579
415,416,-37.53531806975464,548.7852368354797
416,417,-37.53531806975464,548.7863614559174
417,418,-37.53531806975464,548.7874193191528
418,419,-37.53531806975464,555.6972796916962
419,420,-37.53531806975464,555.6983788013458
420,421,-37.53531806975464,555.6994092464447
421,422,-37.53531806975464,562.3612110614777
422,423,-37.53531806975464,562.3623070716858
423,424,-37.53531806975464,562.3633298873901
424,425,-37.53531806975464,569.1452600955963
425,426,-37.53531806975464,569.1463661193848
426,427,-37.53531806975464,569.1474161148071
427,428,-37.53531806975464,576.476851940155
428,429,-37.53531806975464,576.4781537055969
429,430,-37.53531806975464,576.4791831970215
430,431,-37.53531806975464,583.4525187015533
431,432,-37.53531806975464,583.45365858078
432,433,-37.53531806975464,583.4547080993652
433,434,-37.53531806975464,590.6283404827118
434,435,-37.53531806975464,590.6294386386871
435,436,-37.53531806975464,590.6304767131805
436,437,-37.53531806975464,598.1777765750885
437,438,-37.53531806975464,598.1789076328278
438,439,-37.53531806975464,598.1799447536469
439,440,-37.53531806975464,605.9675197601318
440,441,-37.53531806975464,605.9685974121094
441,442,-37.53531806975464,605.9696598052979
442,443,-37.53531806975464,613.0963530540466
443,444,-37.53531806975464,613.0976071357727
444,445,-37.53531806975464,613.0986514091492
445,446,-37.53531806975464,620.7443058490753
446,447,-37.53531806975464,620.7455635070801
447,448,-37.53531806975464,620.746725320816
448,449,-37.53531806975464,628.8150947093964
449,450,-37.53531806975464,628.8168697357178
450,451,-37.53531806975464,628.8925693035126
451,452,-37.53531806975464,636.0334913730621
452,453,-37.53531806975464,636.0346117019653
453,454,-37.53531806975464,636.0356543064117
454,455,-37.53531806975464,644.4252967834473
455,456,-37.53531806975464,644.4264063835144
456,457,-37.53531806975464,644.4274384975433
457,458,-37.53531806975464,652.5333342552185
458,459,-37.53531806975464,652.5344243049622
459,460,-37.53531806975464,652.5354657173157
460,461,-37.53531806975464,660.8652958869934
461,462,-37.53531806975464,660.8663983345032
462,463,-37.53531806975464,660.8676128387451
463,464,-37.53531806975464,667.456344127655
464,465,-37.53531806975464,667.4574344158173
465,466,-37.53531806975464,667.4586288928986
466,467,-37.53531806975464,675.2043097019196
467,468,-37.53531806975464,675.2053861618042
468,469,-37.53531806975464,675.2064180374146
469,470,-37.53531806975464,683.5153172016144
470,471,-37.53531806975464,683.5166013240814
471,472,-37.53531806975464,683.5178091526031
472,473,-37.53531806975464,691.3584010601044
473,474,-37.53531806975464,691.3594651222229
474,475,-37.53531806975464,691.3604996204376
475,476,-37.53531806975464,698.2466387748718
476,477,-37.53531806975464,698.2477147579193
477,478,-37.53531806975464,698.2487511634827
478,479,-37.53531806975464,705.2944931983948
479,480,-37.53531806975464,705.2955639362335
480,481,-37.53531806975464,705.2966058254242
481,482,-37.53531806975464,712.4443728923798
482,483,-26.64997229092088,712.4615471363068
483,484,-26.64997229092088,712.4627962112427
484,485,-26.64997229092088,719.6234016418457
485,486,-26.64997229092088,719.6245148181915
486,487,-26.64997229092088,719.6255784034729
487,488,-26.64997229092088,727.6836664676666
488,489,-26.64997229092088,727.6852293014526
489,490,-26.64997229092088,727.686413526535
490,491,-26.64997229092088,734.9756302833557
491,492,-26.64997229092088,734.9767315387726
492,493,-26.64997229092088,734.9777917861938
493,494,-26.64997229092088,742.2996819019318
494,495,-26.64997229092088,742.300794839859
495,496,-26.64997229092088,742.302065372467
496,497,-26.64997229092088,750.6555685997009
497,498,-26.64997229092088,750.6566896438599
498,499,-26.64997229092088,750.6577634811401
499,500,-26.64997229092088,758.1115217208862
500,501,-26.64997229092088,758.1498119831085
501,502,-26.64997229092088,758.1508808135986
502,503,-26.64997229092088,765.955587387085
503,504,-26.64997229092088,765.9568719863892
504,505,-26.64997229092088,765.9579563140869
505,506,-26.64997229092088,773.7839047908783
506,507,-26.64997229092088,773.7850584983826
507,508,-26.64997229092088,773.7863166332245
508,509,-26.64997229092088,781.416499376297
509,510,-26.64997229092088,781.4416706562042
510,511,-26.64997229092088,781.4427170753479
511,512,-26.64997229092088,790.0513408184052
512,513,-26.64997229092088,790.0524368286133
513,514,-26.64997229092088,790.0536954402924
514,515,-26.64997229092088,798.8373012542725
515,516,-26.64997229092088,798.8384079933167
516,517,-26.64997229092088,798.8394408226013
517,518,-26.64997229092088,807.2093389034271
518,519,-26.64997229092088,807.2104396820068
519,520,-26.64997229092088,807.2114746570587
520,521,-26.64997229092088,817.2812972068787
521,522,-26.64997229092088,817.2824230194092
522,523,-26.64997229092088,817.2834703922272
523,524,-26.64997229092088,827.0013475418091
524,525,-26.64997229092088,827.0024600028992
525,526,-26.64997229092088,827.0034976005554
526,527,-26.64997229092088,836.3852951526642
527,528,-26.64997229092088,836.3864283561707
528,529,-26.64997229092088,836.3874697685242
529,530,-26.64997229092088,844.5547070503235
530,531,-26.64997229092088,844.5560433864594
531,532,-26.64997229092088,844.5571072101593
532,533,-26.64997229092088,853.4573497772217
533,534,-26.64997229092088,853.4584498405457
534,535,-26.64997229092088,853.459481716156
535,536,-26.64997229092088,862.7213613986969
536,537,-26.64997229092088,862.72265625
537,538,-26.64997229092088,862.7238175868988
538,539,-26.64997229092088,872.7573788166046
539,540,-26.64997229092088,872.7584731578827
540,541,-26.64997229092088,872.7595081329346
541,542,-26.64997229092088,882.1974718570709
542,543,-26.64997229092088,882.1988377571106
543,544,-26.64997229092088,882.1998903751373
544,545,-26.64997229092088,892.5012395381927
545,546,-26.64997229092088,892.5023398399353
546,547,-26.64997229092088,892.5033783912659
547,548,-26.64997229092088,903.0457003116608
548,549,-26.64997229092088,903.0469958782196
549,550,-26.64997229092088,903.04802775383
550,551,-26.64997229092088,913.6895911693573
551,552,-26.64997229092088,913.6907050609589
552,553,-26.64997229092088,913.6917388439178
553,554,-26.64997229092088,923.9612958431244
554,555,-26.64997229092088,923.9624056816101
555,556,-26.64997229092088,923.9634428024292
556,557,-26.64997229092088,933.9772572517395
557,558,-26.64997229092088,933.9783697128296
558,559,-26.64997229092088,933.979424238205
559,560,-26.64997229092088,944.5978257656097
560,561,-26.64997229092088,944.59894490242
561,562,-26.64997229092088,944.5999784469604
562,563,-26.64997229092088,953.9139037132263
563,564,-26.64997229092088,953.9150297641754
564,565,-26.64997229092088,953.9160604476929
565,566,-26.64997229092088,963.7132647037506
566,567,-26.64997229092088,963.7143797874451
567,568,-26.64997229092088,963.715407371521
568,569,-26.64997229092088,973.6054260730743
569,570,-26.64997229092088,973.6065418720245
570,571,-26.64997229092088,973.6075868606567
571,572,-26.64997229092088,983.7628743648529
572,573,-26.64997229092088,983.7640280723572
573,574,-26.64997229092088,983.7811195850372
574,575,-26.64997229092088,994.2701375484467
575,576,-26.64997229092088,994.271283864975
576,577,-26.64997229092088,994.2723639011383
577,578,-26.64997229092088,1004.2333111763
578,579,-26.64997229092088,1004.2344033718109
579,580,-26.64997229092088,1004.2356281280518
580,581,-26.64997229092088,1012.0557980537415
581,582,-26.64997229092088,1012.0569310188293
582,583,-26.64997229092088,1012.0579857826233
583,584,-26.64997229092088,1019.2560503482819
584,585,-26.64997229092088,1019.2571697235107
585,586,-26.64997229092088,1019.2581956386566
586,587,-26.64997229092088,1027.4078896045685
587,588,-26.64997229092088,1027.4093568325043
588,589,-26.64997229092088,1027.410679101944
589,590,-26.64997229092088,1035.381357908249
590,591,-26.64997229092088,1035.3824818134308
591,592,-26.64997229092088,1035.3835270404816
592,593,-26.64997229092088,1042.1452872753143
593,594,-26.64997229092088,1042.146388053894
594,595,-26.64997229092088,1042.1474180221558
595,596,-26.64997229092088,1046.9612636566162
596,597,-26.64997229092088,1046.9623892307281
597,598,-26.64997229092088,1046.9634211063385
598,599,-26.64997229092088,1050.837219953537
599,600,-26.64997229092088,1050.8383581638336
