,x,y,t
389,390,-16.993063763267376,431.2288136482239
390,391,-16.993063763267376,431.229984998703
391,392,-16.993063763267376,435.5924470424652
392,393,-16.993063763267376,435.59389209747314
393,394,-16.993063763267376,435.5950708389282
394,395,-16.993063763267376,441.1995725631714
395,396,-16.993063763267376,441.2008104324341
396,397,-16.993063763267376,441.20198488235474
397,398,-16.993063763267376,444.7116234302521
398,399,-16.993063763267376,444.7128686904907
399,400,-16.993063763267376,444.7140555381775
400,401,-16.993063763267376,452.3876419067383
401,402,-16.993063763267376,452.40487813949585
402,403,-16.993063763267376,452.40605330467224
403,404,-16.993063763267376,456.2475860118866
404,405,-16.993063763267376,456.24883913993835
405,406,-16.993063763267376,456.2500202655792
406,407,-16.993063763267376,459.7195723056793
407,408,-16.993063763267376,459.7208080291748
408,409,-16.993063763267376,459.72214555740356
409,410,-16.993063763267376,469.17176842689514
410,411,-16.993063763267376,469.173002243042
411,412,-16.993063763267376,469.1741726398468
412,413,-16.993063763267376,472.83557534217834
413,414,-16.993063763267376,472.83681988716125
414,415,-16.993063763267376,472.8379919528961
415,416,-16.993063763267376,476.78774094581604
416,417,-16.993063763267376,476.78897643089294
417,418,-16.527126106392814,476.79015350341797
418,419,-16.527126106392814,480.30024313926697
419,420,-16.527126106392814,480.30169558525085
420,421,-16.527126106392814,480.30287861824036
421,422,-16.527126106392814,483.8515667915344
422,423,-16.527126106392814,483.8528230190277
423,424,-16.527126106392814,483.85400557518005
424,425,-16.527126106392814,486.8835835456848
425,426,-16.527126106392814,486.8848111629486
426,427,-16.527126106392814,486.8860094547272
427,428,-16.527126106392814,490.9475693702698
428,429,-16.527126106392814,490.94883012771606
429,430,-16.527126106392814,490.9501712322235
430,431,-16.527126106392814,494.57157373428345
431,432,-16.527126106392814,494.57280230522156
432,433,-16.527126106392814,494.5739834308624
433,434,-16.527126106392814,498.3961398601532
434,435,-16.527126106392814,498.3974051475525
435,436,-16.527126106392814,498.4133746623993
436,437,-16.527126106392814,502.0275647640228
437,438,-16.527126106392814,502.02882647514343
438,439,-16.527126106392814,502.0300016403198
439,440,-16.527126106392814,506.1916663646698
440,441,-16.527126106392814,506.19290137290955
441,442,-16.527126106392814,506.1940858364105
442,443,-16.527126106392814,510.0973241329193
443,444,-16.527126106392814,510.09861063957214
444,445,-16.527126106392814,510.09977173805237
445,446,-16.527126106392814,513.6236596107483
446,447,-16.527126106392814,513.6248872280121
447,448,-16.527126106392814,513.6260585784912
448,449,-16.527126106392814,517.6661007404327
449,450,-16.527126106392814,517.6684145927429
450,451,-16.527126106392814,517.6906499862671
451,452,-16.527126106392814,521.6876084804535
452,453,-16.527126106392814,521.6888294219971
453,454,-16.527126106392814,521.6901526451111
454,455,-16.527126106392814,525.7275598049164
455,456,-16.527126106392814,525.7287843227386
456,457,-16.527126106392814,525.7299520969391
457,458,-16.527126106392814,529.8915920257568
458,459,-16.527126106392814,529.8928227424622
459,460,-16.527126106392814,529.8939969539642
460,461,-16.527126106392814,533.6875886917114
461,462,-16.527126106392814,533.6888172626495
462,463,-16.527126106392814,533.6899793148041
463,464,-16.527126106392814,537.0995807647705
464,465,-16.527126106392814,537.100822687149
465,466,-16.527126106392814,537.1020088195801
466,467,-16.527126106392814,541.2276124954224
467,468,-16.527126106392814,541.228860616684
468,469,-16.527126106392814,541.2300410270691
469,470,-16.527126106392814,545.1085810661316
470,471,-16.527126106392814,545.1098439693451
471,472,-16.527126106392814,545.1112380027771
472,473,-16.527126106392814,548.6436080932617
473,474,-16.527126106392814,548.6448514461517
474,475,-16.527126106392814,548.646030664444
475,476,-16.527126106392814,552.8297307491302
476,477,-16.527126106392814,552.8309381008148
477,478,-16.527126106392814,552.8322970867157
478,479,-16.527126106392814,557.0417335033417
479,480,-16.527126106392814,557.043119430542
480,481,-16.527126106392814,557.0443313121796
481,482,-16.527126106392814,561.6337788105011
482,483,-16.527126106392814,561.6350111961365
483,484,-16.527126106392814,561.6362087726593
484,485,-16.527126106392814,565.3818180561066
485,486,-16.527126106392814,565.3830192089081
486,487,-16.527126106392814,565.3841948509216
487,488,-16.527126106392814,569.4777374267578
488,489,-16.527126106392814,569.478917837143
489,490,-16.527126106392814,569.4800820350647
490,491,-16.527126106392814,573.2178926467896
491,492,-16.527126106392814,573.2191004753113
492,493,-16.527126106392814,573.2203006744385
493,494,-16.527126106392814,577.0589287281036
494,495,-16.527126106392814,577.0603897571564
495,496,-16.527126106392814,577.0615813732147
496,497,-16.527126106392814,580.4024288654327
497,498,-16.527126106392814,580.4036543369293
498,499,-16.527126106392814,580.4048564434052
499,500,-16.527126106392814,584.858763217926
500,501,-16.527126106392814,584.9241170883179
501,502,-16.527126106392814,584.9254031181335
502,503,-16.527126106392814,590.3149173259735
503,504,-16.527126106392814,590.3161611557007
504,505,-16.527126106392814,590.3173635005951
505,506,-16.527126106392814,594.6500542163849
506,507,-16.527126106392814,594.6512432098389
507,508,-16.527126106392814,594.6524403095245
508,509,-16.527126106392814,598.6383111476898
509,510,-16.527126106392814,598.6395304203033
510,511,-16.527126106392814,598.640739440918
511,512,-16.527126106392814,602.7109220027924
512,513,-16.527126106392814,602.7121670246124
513,514,-16.527126106392814,602.7133567333221
514,515,-16.527126106392814,606.4861843585968
515,516,-16.527126106392814,606.4874293804169
516,517,-16.527126106392814,606.4887421131134
517,518,-16.527126106392814,614.4911119937897
518,519,-16.527126106392814,614.4924035072327
519,520,-16.527126106392814,614.4935939311981
520,521,-16.527126106392814,619.5800106525421
521,522,-16.527126106392814,619.5813510417938
522,523,-16.527126106392814,619.5825822353363
523,524,-16.527126106392814,624.6932148933411
524,525,-16.527126106392814,624.6947095394135
525,526,-16.527126106392814,624.6958956718445
526,527,-16.527126106392814,630.0452201366425
527,528,-16.527126106392814,630.046587228775
528,529,-16.527126106392814,630.0477862358093
529,530,-16.527126106392814,635.6205928325653
530,531,-16.527126106392814,635.621887922287
531,532,-16.527126106392814,635.6230747699738
532,533,-16.527126106392814,640.9805762767792
533,534,-16.527126106392814,640.9818468093872
534,535,-16.527126106392814,640.9968156814575
535,536,-16.527126106392814,646.1325542926788
536,537,-16.527126106392814,646.1338136196136
537,538,-16.527126106392814,646.1349890232086
538,539,-16.527126106392814,651.4764769077301
539,540,-16.527126106392814,651.477733373642
540,541,-16.527126106392814,651.4789071083069
541,542,-16.527126106392814,657.2287058830261
542,543,-16.527126106392814,657.2300460338593
543,544,-16.527126106392814,657.2312259674072
544,545,-16.527126106392814,662.7969269752502
545,546,-16.527126106392814,662.8245606422424
546,547,-16.527126106392814,662.8258531093597
547,548,-16.527126106392814,668.408406496048
548,549,-16.527126106392814,668.4096510410309
549,550,-16.527126106392814,668.4108140468597
550,551,-16.527126106392814,674.0684564113617
551,552,-16.527126106392814,674.0697033405304
552,553,-16.527126106392814,674.0710756778717
553,554,-16.527126106392814,679.432559967041
554,555,-16.527126106392814,679.4338119029999
555,556,-16.527126106392814,679.4349875450134
556,557,-16.527126106392814,684.2876284122467
557,558,-16.527126106392814,684.2889156341553
558,559,-16.527126106392814,684.2900960445404
559,560,-16.527126106392814,689.7725965976715
560,561,-16.527126106392814,689.773844242096
561,562,-16.527126106392814,689.7750391960144
562,563,-16.527126106392814,695.601135969162
563,564,-16.527126106392814,695.6024026870728
564,565,-16.527126106392814,695.6037924289703
565,566,-16.527126106392814,701.4140541553497
566,567,-16.527126106392814,701.4153275489807
567,568,-16.527126106392814,701.4165477752686
568,569,-16.527126106392814,706.9685904979706
569,570,-16.527126106392814,706.9701108932495
570,571,-16.527126106392814,706.9713213443756
571,572,-16.11327365451312,712.7850196361542
572,573,-16.11327365451312,712.7864737510681
573,574,-16.11327365451312,712.7876617908478
574,575,-16.11327365451312,718.7648811340332
575,576,-16.11327365451312,718.7661435604095
576,577,-16.11327365451312,718.76731133461
577,578,-16.11327365451312,724.1565442085266
578,579,-16.11327365451312,724.1577911376953
579,580,-16.11327365451312,724.1587152481079
580,581,-16.11327365451312,728.5805258750916
581,582,-16.11327365451312,728.5817782878876
582,583,-16.11327365451312,728.5829536914825
583,584,-16.11327365451312,733.3170714378357
584,585,-16.11327365451312,733.3183374404907
585,586,-16.11327365451312,733.3195314407349
586,587,-16.11327365451312,737.8623878955841
587,588,-16.11327365451312,737.8636648654938
588,589,-16.11327365451312,737.8648891448975
589,590,-16.11327365451312,742.8245933055878
590,591,-16.11327365451312,742.8258421421051
591,592,-16.11327365451312,742.8270273208618
592,593,-16.11327365451312,746.9526329040527
593,594,-16.11327365451312,746.9538700580597
594,595,-16.11327365451312,746.9550426006317
595,596,-16.11327365451312,750.8644618988037
596,597,-16.11327365451312,750.8657534122467
597,598,-16.11327365451312,750.866929769516
598,599,-16.11327365451312,754.8365452289581
599,600,-16.11327365451312,754.8378155231476
