,x,y,t
58,59,6.387240780477516,5.74739408493042
59,60,6.387240780477516,5.748802423477173
60,61,6.387240780477516,6.276561260223389
61,62,6.387240780477516,6.278007984161377
62,63,6.387240780477516,6.306690454483032
63,64,6.387240780477516,6.772327184677124
64,65,6.387240780477516,6.773778915405273
65,66,6.387240780477516,6.798919677734375
66,67,6.387240780477516,7.112279653549194
67,68,6.387240780477516,7.1136696338653564
68,69,6.387240780477516,7.1455912590026855
69,70,6.387240780477516,7.587264776229858
70,71,6.387240780477516,7.588751792907715
71,72,6.387240780477516,7.59021520614624
72,73,6.387240780477516,7.949082851409912
73,74,6.387240780477516,7.984963893890381
74,75,6.387240780477516,7.986238479614258
75,76,6.387240780477516,8.446094989776611
76,77,6.387240780477516,8.447556972503662
77,78,6.387240780477516,8.449003219604492
78,79,6.387240780477516,8.884245872497559
79,80,6.387240780477516,8.885745286941528
80,81,6.387240780477516,8.910641431808472
81,82,6.387240780477516,9.2834153175354
82,83,6.387240780477516,9.285051345825195
83,84,6.387240780477516,9.311654806137085
84,85,6.387240780477516,9.726967096328735
85,86,6.387240780477516,9.728229999542236
86,87,6.387240780477516,9.729459047317505
87,88,6.387240780477516,10.242507934570312
88,89,6.387240780477516,10.2441086769104
89,90,6.387240780477516,10.24564003944397
90,91,6.387240780477516,10.716543912887573
91,92,6.387240780477516,10.718069314956665
92,93,6.387240780477516,10.719579696655273
93,94,6.387240780477516,11.149404048919678
94,95,6.387240780477516,11.169766426086426
95,96,6.387240780477516,11.171282052993774
96,97,6.387240780477516,11.611416816711426
97,98,6.387240780477516,11.612909317016602
98,99,6.387240780477516,11.614448308944702
99,100,6.387240780477516,12.160735607147217
100,101,6.387240780477516,12.203149318695068
101,102,6.387240780477516,12.204654455184937
102,103,6.387240780477516,12.664663314819336
103,104,6.387240780477516,12.666171550750732
104,105,6.387240780477516,12.711387634277344
105,106,6.387240780477516,13.173166275024414
106,107,6.387240780477516,13.272230863571167
107,108,6.387240780477516,13.27375864982605
108,109,6.387240780477516,13.998040676116943
109,110,7.816773410711227,13.99901795387268
110,111,7.816773410711227,14.008915424346924
111,112,7.816773410711227,14.368305921554565
112,113,7.816773410711227,14.369457006454468
113,114,7.816773410711227,14.391308546066284
114,115,7.816773410711227,14.896460056304932
115,116,7.816773410711227,14.897555112838745
116,117,7.816773410711227,14.929261207580566
117,118,7.816773410711227,15.601523160934448
118,119,7.816773410711227,15.602606773376465
119,120,7.816773410711227,15.603664636611938
120,121,7.816773410711227,16.343544483184814
121,122,7.816773410711227,16.34493923187256
122,123,7.816773410711227,16.34625554084778
123,124,7.816773410711227,17.309875011444092
124,125,7.816773410711227,17.311185836791992
125,126,7.816773410711227,17.312416553497314
126,127,7.816773410711227,17.884623289108276
127,128,7.816773410711227,17.885822534561157
128,129,7.816773410711227,17.887016773223877
129,130,7.816773410711227,18.391546726226807
130,131,7.816773410711227,18.392813205718994
131,132,7.816773410711227,18.394063711166382
132,133,7.816773410711227,19.049674034118652
133,134,7.816773410711227,19.051040649414062
134,135,7.816773410711227,19.052420616149902
135,136,7.816773410711227,19.621308088302612
136,137,7.816773410711227,19.62272882461548
137,138,7.816773410711227,19.624067306518555
138,139,7.816773410711227,20.0512273311615
139,140,7.816773410711227,20.052539587020874
140,141,7.816773410711227,20.0538272857666
141,142,7.816773410711227,20.516759872436523
142,143,7.816773410711227,20.518083095550537
143,144,7.816773410711227,20.530847787857056
144,145,7.816773410711227,21.040860891342163
145,146,7.816773410711227,21.042214393615723
146,147,7.816773410711227,21.043516397476196
147,148,7.816773410711227,21.836979150772095
148,149,7.816773410711227,21.83847188949585
149,150,7.816773410711227,21.869069814682007
150,151,7.816773410711227,22.569286584854126
151,152,7.816773410711227,22.59339213371277
152,153,7.816773410711227,22.594974279403687
153,154,7.816773410711227,23.190510034561157
154,155,10.795885405158106,23.19196081161499
155,156,10.795885405158106,23.19339084625244
156,157,10.795885405158106,23.953567504882812
157,158,10.795885405158106,23.97693920135498
158,159,10.795885405158106,23.978506088256836
159,160,10.795885405158106,24.62937331199646
160,161,10.795885405158106,24.647932767868042
161,162,10.795885405158106,24.649280309677124
162,163,10.795885405158106,25.090158700942993
163,164,10.795885405158106,25.091567754745483
164,165,10.795885405158106,25.092886447906494
165,166,10.795885405158106,25.950582265853882
166,167,10.795885405158106,25.952119827270508
167,168,10.795885405158106,25.95358657836914
168,169,10.795885405158106,26.72071361541748
169,170,10.795885405158106,26.722280979156494
170,171,10.795885405158106,26.751846313476562
171,172,10.795885405158106,27.54441547393799
172,173,10.795885405158106,27.54585289955139
173,174,10.795885405158106,27.57941198348999
174,175,10.795885405158106,28.193692922592163
175,176,10.795885405158106,28.195176124572754
176,177,10.795885405158106,28.196568489074707
177,178,11.024255095250952,28.773544311523438
178,179,11.024255095250952,28.803457736968994
179,180,11.024255095250952,28.8049533367157
180,181,11.024255095250952,29.67140793800354
181,182,11.024255095250952,29.672950506210327
182,183,11.024255095250952,29.674412965774536
183,184,11.024255095250952,30.16923236846924
184,185,11.024255095250952,30.19819474220276
185,186,11.024255095250952,30.199849605560303
186,187,11.024255095250952,30.926260232925415
187,188,11.024255095250952,30.92786169052124
188,189,11.024255095250952,30.92940926551819
189,190,11.024255095250952,31.673919200897217
190,191,11.024255095250952,31.675503492355347
191,192,11.024255095250952,31.676984786987305
192,193,11.024255095250952,32.28473782539368
193,194,11.024255095250952,32.28623414039612
194,195,11.024255095250952,32.303205251693726
195,196,11.024255095250952,32.84080481529236
196,197,11.024255095250952,32.842336893081665
197,198,11.024255095250952,32.843809843063354
198,199,11.024255095250952,34.02493596076965
199,200,11.024255095250952,34.02644944190979
200,201,11.024255095250952,34.10755205154419
201,202,11.024255095250952,35.19422507286072
202,203,12.420557080303338,35.195698499679565
203,204,12.420557080303338,35.19718360900879
204,205,12.679824077932292,35.8462655544281
205,206,12.679824077932292,35.84776210784912
206,207,12.679824077932292,35.84917736053467
207,208,12.679824077932292,36.82066512107849
208,209,12.679824077932292,36.82213354110718
209,210,12.679824077932292,36.85053086280823
210,211,12.679824077932292,37.9254834651947
211,212,12.679824077932292,37.92693758010864
212,213,12.679824077932292,37.92846870422363
213,214,12.679824077932292,38.48462963104248
214,215,12.679824077932292,38.4862060546875
215,216,12.679824077932292,38.51238036155701
216,217,12.679824077932292,39.818501472473145
217,218,12.679824077932292,39.82011389732361
218,219,12.679824077932292,39.82164263725281
219,220,12.679824077932292,40.6340012550354
220,221,12.679824077932292,40.63557267189026
221,222,12.679824077932292,40.63706636428833
222,223,12.679824077932292,41.65183615684509
223,224,12.776182061095327,41.653356075286865
224,225,12.776182061095327,41.67427897453308
225,226,12.776182061095327,42.50320053100586
226,227,12.776182061095327,42.50478219985962
227,228,12.776182061095327,42.50630593299866
228,229,12.776182061095327,43.955682039260864
229,230,12.776182061095327,43.95660924911499
230,231,12.776182061095327,43.95757865905762
231,232,12.776182061095327,44.64158868789673
232,233,12.776182061095327,44.642706632614136
233,234,12.776182061095327,44.643807888031006
234,235,12.776182061095327,45.913602352142334
235,236,12.776182061095327,45.91462230682373
236,237,12.776182061095327,45.91562080383301
237,238,12.776182061095327,46.56523609161377
238,239,12.776182061095327,46.566359758377075
239,240,12.776182061095327,46.585938692092896
240,241,12.776182061095327,47.93995523452759
241,242,12.776182061095327,47.94126510620117
242,243,12.776182061095327,47.96552753448486
243,244,12.776182061095327,49.36559867858887
244,245,12.776182061095327,49.366865158081055
245,246,12.776182061095327,49.36810636520386
246,247,12.776182061095327,50.83503770828247
247,248,12.776182061095327,50.83633208274841
248,249,12.776182061095327,50.83753943443298
249,250,12.776182061095327,52.1047089099884
250,251,12.776182061095327,52.13175821304321
251,252,12.776182061095327,52.13299083709717
252,253,12.776182061095327,53.65911674499512
253,254,12.776182061095327,53.660579204559326
254,255,12.776182061095327,53.66197967529297
255,256,12.776182061095327,54.520262002944946
256,257,12.776182061095327,54.521586179733276
257,258,12.776182061095327,54.556954860687256
258,259,12.776182061095327,55.625510931015015
259,260,12.776182061095327,55.651862382888794
260,261,12.776182061095327,55.653265714645386
261,262,12.776182061095327,56.773943185806274
262,263,12.776182061095327,56.77527904510498
263,264,12.776182061095327,56.77652597427368
264,265,12.776182061095327,57.95243215560913
265,266,12.776182061095327,57.95392346382141
266,267,12.776182061095327,57.980485916137695
267,268,12.776182061095327,59.054091930389404
268,269,13.184830602262233,59.05552363395691
269,270,13.184830602262233,59.05689287185669
270,271,13.184830602262233,60.44230365753174
271,272,13.184830602262233,60.44379925727844
272,273,13.184830602262233,60.4452440738678
273,274,13.184830602262233,61.96091961860657
274,275,13.184830602262233,61.962472677230835
275,276,13.184830602262233,61.99058556556702
276,277,13.184830602262233,63.036383867263794
277,278,13.184830602262233,63.03758454322815
278,279,13.184830602262233,63.038785457611084
279,280,13.184830602262233,64.12039470672607
280,281,13.184830602262233,64.12178468704224
281,282,13.984819367810278,64.15329194068909
282,283,13.984819367810278,65.78522157669067
283,284,13.984819367810278,65.78664231300354
284,285,13.984819367810278,65.78808164596558
285,286,13.984819367810278,67.1930890083313
286,287,13.984819367810278,67.21632170677185
287,288,13.984819367810278,67.21768045425415
288,289,13.984819367810278,69.34167766571045
289,290,13.984819367810278,69.36204481124878
290,291,13.984819367810278,69.36360836029053
291,292,13.984819367810278,71.04880499839783
292,293,13.984819367810278,71.05024933815002
293,294,13.984819367810278,71.07405281066895
294,295,13.984819367810278,72.64655542373657
295,296,13.984819367810278,72.6480700969696
296,297,13.984819367810278,72.64951848983765
297,298,15.007970949671444,75.554767370224
298,299,15.007970949671444,75.55635333061218
299,300,15.007970949671444,75.55785465240479
300,301,15.029916910924008,77.70321917533875
301,302,15.029916910924008,77.70475792884827
302,303,15.029916910924008,77.7062680721283
303,304,15.029916910924008,79.0197343826294
304,305,15.029916910924008,79.02697944641113
305,306,15.029916910924008,79.02848625183105
306,307,15.029916910924008,80.24971771240234
307,308,15.029916910924008,80.27855825424194
308,309,15.029916910924008,80.28010654449463
309,310,15.029916910924008,82.03203439712524
310,311,15.029916910924008,82.03351736068726
311,312,15.029916910924008,82.08799338340759
312,313,15.029916910924008,85.15452313423157
313,314,15.029916910924008,85.15610551834106
314,315,15.029916910924008,85.15761399269104
315,316,15.029916910924008,86.39839172363281
316,317,15.029916910924008,86.3999547958374
317,318,15.029916910924008,86.40149569511414
318,319,15.029916910924008,87.36077737808228
319,320,15.029916910924008,87.36230301856995
320,321,15.029916910924008,87.39943671226501
321,322,15.029916910924008,88.7518699169159
322,323,16.79251679528204,88.75343179702759
323,324,16.79251679528204,88.78929090499878
324,325,16.79251679528204,91.25551867485046
325,326,16.79251679528204,91.25715446472168
326,327,16.79251679528204,91.30598521232605
327,328,16.79251679528204,93.56148409843445
328,329,16.79251679528204,93.56302380561829
329,330,16.79251679528204,93.56460094451904
330,331,16.79251679528204,95.52014970779419
331,332,16.79251679528204,95.52170729637146
332,333,16.79251679528204,95.5603768825531
333,334,16.79251679528204,96.42679715156555
334,335,16.79251679528204,96.427894115448
335,336,16.79251679528204,96.428964138031
336,337,16.79251679528204,97.30820560455322
337,338,16.79251679528204,97.30935525894165
338,339,16.79251679528204,97.33983540534973
339,340,16.79251679528204,98.60208702087402
340,341,16.79251679528204,98.6031002998352
341,342,16.79251679528204,98.60419225692749
342,343,16.79251679528204,99.79584646224976
343,344,16.79251679528204,99.79681301116943
344,345,16.79251679528204,99.7977557182312
345,346,16.79251679528204,101.38384628295898
346,347,16.79251679528204,101.38522338867188
347,348,16.79251679528204,101.41642141342163
348,349,16.79251679528204,103.40807604789734
349,350,16.79251679528204,103.40942406654358
350,351,16.79251679528204,103.4481451511383
351,352,16.79251679528204,105.75694298744202
352,353,16.79251679528204,105.75832295417786
353,354,16.79251679528204,105.78747200965881
354,355,16.79251679528204,107.94540452957153
355,356,16.79251679528204,107.94675731658936
356,357,16.79251679528204,107.94807052612305
357,358,16.79251679528204,110.27727842330933
358,359,16.79251679528204,110.27842807769775
359,360,16.79251679528204,110.30303764343262
360,361,16.79251679528204,112.65332698822021
361,362,16.79251679528204,112.68041181564331
362,363,16.79251679528204,112.68181037902832
363,364,16.79251679528204,114.32031917572021
364,365,16.79251679528204,114.3214590549469
365,366,16.79251679528204,114.35839891433716
366,367,16.79251679528204,116.7990095615387
367,368,16.79251679528204,116.80038237571716
368,369,16.79251679528204,116.80173778533936
369,370,16.79251679528204,118.72457766532898
370,371,16.79251679528204,118.72613883018494
371,372,16.79251679528204,118.75192332267761
372,373,16.79251679528204,120.23559331893921
373,374,16.79251679528204,120.23721647262573
374,375,16.79251679528204,120.26975512504578
375,376,16.79251679528204,122.25634717941284
376,377,16.79251679528204,122.2578866481781
377,378,16.79251679528204,122.29374742507935
378,379,16.79251679528204,123.76021647453308
379,380,16.79251679528204,123.76161456108093
380,381,16.79251679528204,123.79915857315063
381,382,16.79251679528204,125.76858806610107
382,383,16.79251679528204,125.77014088630676
383,384,16.79251679528204,125.80109977722168
384,385,16.79251679528204,127.43136167526245
385,386,16.79251679528204,127.43275618553162
386,387,16.79251679528204,127.43411302566528
387,388,16.79251679528204,129.26813626289368
388,389,16.79251679528204,129.26950550079346
389,390,16.79251679528204,129.3021376132965
390,391,16.79251679528204,131.12921786308289
391,392,16.79251679528204,131.13066005706787
392,393,16.79251679528204,131.13213562965393
393,394,16.79251679528204,136.17160844802856
394,395,16.79251679528204,136.17307591438293
395,396,17.07031774337182,136.21253275871277
396,397,17.07031774337182,138.00385308265686
397,398,17.94848681467192,138.02284574508667
398,399,17.94848681467192,138.0241928100586
399,400,17.94848681467192,140.20280289649963
400,401,17.94848681467192,140.2319951057434
401,402,17.94848681467192,140.2335250377655
402,403,17.94848681467192,142.61351013183594
403,404,17.94848681467192,142.61498641967773
404,405,17.94848681467192,142.61642050743103
405,406,17.94848681467192,145.6059410572052
406,407,17.94848681467192,145.6074903011322
407,408,17.94848681467192,145.60894107818604
408,409,17.94848681467192,147.1898169517517
409,410,17.94848681467192,147.19139909744263
410,411,17.94848681467192,147.1928517818451
411,412,17.94848681467192,149.73454976081848
412,413,17.94848681467192,149.7360417842865
413,414,17.94848681467192,149.7376708984375
414,415,17.94848681467192,151.9561927318573
415,416,17.94848681467192,151.95775747299194
416,417,18.07513863472759,151.98177027702332
417,418,18.07513863472759,155.53653240203857
418,419,18.07513863472759,155.53803825378418
419,420,18.07513863472759,155.5676872730255
420,421,18.07513863472759,157.77899432182312
421,422,18.07513863472759,157.7804934978485
422,423,18.07513863472759,157.78195786476135
423,424,18.07513863472759,160.7221987247467
424,425,18.07513863472759,160.72357416152954
425,426,18.07513863472759,160.7252128124237
426,427,18.07513863472759,164.33355069160461
427,428,18.07513863472759,164.33505535125732
428,429,18.07513863472759,164.33658361434937
429,430,18.07513863472759,168.318368434906
430,431,18.07513863472759,168.31994104385376
431,432,18.07513863472759,168.321462392807
432,433,18.07513863472759,172.34427547454834
433,434,18.07513863472759,172.34576678276062
434,435,18.07513863472759,172.34730792045593
435,436,18.07513863472759,177.43490552902222
436,437,18.07513863472759,177.43647074699402
437,438,18.07513863472759,177.43826150894165
438,439,18.07513863472759,179.79039645195007
439,440,18.07513863472759,179.791907787323
440,441,18.07513863472759,179.7933704853058
441,442,18.07513863472759,181.21167373657227
442,443,18.07513863472759,181.21313428878784
443,444,18.07513863472759,181.25181531906128
444,445,18.07513863472759,184.0755398273468
445,446,18.07513863472759,184.07702541351318
446,447,18.07513863472759,184.10728478431702
447,448,18.07513863472759,185.82487273216248
448,449,18.07513863472759,185.82589149475098
449,450,18.07513863472759,185.82692193984985
450,451,18.07513863472759,187.43566870689392
451,452,18.07513863472759,187.43672919273376
452,453,18.07513863472759,187.4377601146698
453,454,18.07513863472759,189.3154525756836
454,455,18.07513863472759,189.31654453277588
455,456,18.07513863472759,189.31760835647583
456,457,18.07513863472759,191.34642100334167
457,458,18.07513863472759,191.34748816490173
458,459,18.07513863472759,191.34852266311646
459,460,18.07513863472759,195.698805809021
460,461,18.07513863472759,195.7001428604126
461,462,18.07513863472759,195.70160460472107
462,463,18.07513863472759,198.0515959262848
463,464,18.07513863472759,198.05297303199768
464,465,18.07513863472759,198.05432438850403
465,466,18.07513863472759,201.539213180542
466,467,18.07513863472759,201.54042387008667
467,468,18.07513863472759,201.54160165786743
468,469,18.07513863472759,203.10369420051575
469,470,18.07513863472759,203.10509514808655
470,471,18.07513863472759,203.13138103485107
471,472,18.07513863472759,205.84644961357117
472,473,18.07513863472759,205.8734838962555
473,474,18.07513863472759,205.87456369400024
474,475,18.07513863472759,208.82705879211426
475,476,18.07513863472759,208.82832217216492
476,477,18.07513863472759,208.82955145835876
477,478,18.07513863472759,211.9256386756897
478,479,18.07513863472759,211.9269027709961
479,480,18.07513863472759,211.92812728881836
480,481,18.07513863472759,214.71378755569458
481,482,18.07513863472759,214.7398374080658
482,483,18.07513863472759,214.7411823272705
483,484,18.07513863472759,219.3396189212799
484,485,18.07513863472759,219.34102940559387
485,486,18.447960082367352,219.34240579605103
486,487,18.447960082367352,222.06760334968567
487,488,18.447960082367352,222.06903314590454
488,489,18.447960082367352,222.09572100639343
489,490,18.447960082367352,226.19604659080505
490,491,18.447960082367352,226.19752502441406
491,492,18.447960082367352,226.22223806381226
492,493,18.447960082367352,229.8114628791809
493,494,18.447960082367352,229.8130111694336
494,495,18.447960082367352,229.81447553634644
495,496,18.447960082367352,233.82562828063965
496,497,18.447960082367352,233.82703590393066
497,498,18.447960082367352,233.82835412025452
498,499,18.447960082367352,237.62121677398682
499,500,18.447960082367352,237.62234163284302
500,501,18.447960082367352,237.65890169143677
501,502,18.447960082367352,240.94690895080566
502,503,18.447960082367352,240.94833540916443
503,504,18.447960082367352,240.9497423171997
504,505,18.447960082367352,245.36227202415466
505,506,18.447960082367352,245.36370515823364
506,507,18.447960082367352,245.36517715454102
507,508,18.447960082367352,249.58841681480408
508,509,18.447960082367352,249.58988189697266
509,510,18.447960082367352,249.6216061115265
510,511,18.447960082367352,255.038747549057
511,512,18.447960082367352,255.04023933410645
512,513,18.447960082367352,255.0416874885559
513,514,18.447960082367352,258.2146065235138
514,515,18.447960082367352,258.2161476612091
515,516,18.447960082367352,258.2176113128662
516,517,18.447960082367352,264.90342140197754
517,518,18.447960082367352,264.9049322605133
518,519,18.447960082367352,264.90636444091797
519,520,18.447960082367352,270.53015208244324
520,521,18.447960082367352,270.53163838386536
521,522,18.447960082367352,270.5330979824066
522,523,18.447960082367352,275.0329759120941
523,524,18.447960082367352,275.0344169139862
524,525,18.447960082367352,275.08827567100525
525,526,18.447960082367352,279.57123947143555
526,527,18.447960082367352,279.572674036026
527,528,18.447960082367352,279.57404828071594
528,529,18.447960082367352,285.8387620449066
529,530,18.447960082367352,285.8402097225189
530,531,18.447960082367352,285.84164690971375
531,532,18.447960082367352,290.9269449710846
532,533,18.447960082367352,290.928435087204
533,534,18.447960082367352,290.92996859550476
534,535,18.447960082367352,295.663702249527
535,536,18.447960082367352,295.6652407646179
536,537,18.447960082367352,295.6887032985687
537,538,18.447960082367352,303.2983067035675
538,539,18.447960082367352,303.3236753940582
539,540,18.447960082367352,303.32513546943665
540,541,18.447960082367352,307.78708362579346
541,542,19.415172381727203,307.78867530822754
542,543,19.415172381727203,307.7902715206146
543,544,19.415172381727203,312.689076423645
544,545,19.415172381727203,312.7086606025696
545,546,19.415172381727203,312.71003913879395
546,547,19.415172381727203,319.17751717567444
547,548,19.415172381727203,319.17910289764404
548,549,19.415172381727203,319.18060851097107
549,550,19.415172381727203,324.118869304657
550,551,19.415172381727203,324.15892004966736
551,552,19.415172381727203,324.1604473590851
552,553,19.415172381727203,329.2527093887329
553,554,19.415172381727203,329.25417923927307
554,555,19.415172381727203,329.2556474208832
555,556,19.415172381727203,334.2507281303406
556,557,19.415172381727203,334.25220799446106
557,558,19.415172381727203,334.25385785102844
558,559,19.415172381727203,339.6060254573822
559,560,19.415172381727203,339.6076033115387
560,561,19.415172381727203,339.60914969444275
561,562,19.415172381727203,345.9562749862671
562,563,19.415172381727203,345.95779395103455
563,564,19.415172381727203,345.9899923801422
564,565,19.415172381727203,351.6669282913208
565,566,19.415172381727203,351.66847372055054
566,567,19.415172381727203,351.6699936389923
567,568,19.415172381727203,357.8975715637207
568,569,19.415172381727203,357.89913535118103
569,570,19.415172381727203,357.9394953250885
570,571,19.415172381727203,363.6761384010315
571,572,19.415172381727203,363.6776294708252
572,573,19.415172381727203,363.7066607475281
573,574,19.415172381727203,366.3553144931793
574,575,19.415172381727203,366.35628843307495
575,576,19.415172381727203,366.35724234580994
576,577,19.415172381727203,371.51998925209045
577,578,19.415172381727203,371.5211298465729
578,579,19.415172381727203,371.5222339630127
579,580,19.415172381727203,373.82056069374084
580,581,19.415172381727203,373.8216893672943
581,582,19.415172381727203,373.82280230522156
582,583,19.415172381727203,376.43767070770264
583,584,19.415172381727203,376.4386122226715
584,585,19.415172381727203,376.4394657611847
585,586,19.415172381727203,380.3958480358124
586,587,19.415172381727203,380.3972189426422
587,588,19.415172381727203,380.4262502193451
588,589,19.415172381727203,383.9359176158905
589,590,19.415172381727203,383.93723607063293
590,591,19.415172381727203,383.93870282173157
591,592,19.415172381727203,389.10805916786194
592,593,19.415172381727203,389.10935950279236
593,594,19.415172381727203,389.1275053024292
594,595,19.415172381727203,393.8900167942047
595,596,19.415172381727203,393.8913998603821
596,597,19.415172381727203,393.89274168014526
597,598,19.415172381727203,398.47813987731934
598,599,19.415172381727203,398.501672744751
599,600,19.415172381727203,398.50589895248413
