,x,y,t
208,209,2.716233863674755,0.14533233642578125
209,210,2.716233863674755,0.14591550827026367
210,211,2.716233863674755,0.1465613842010498
211,212,2.716233863674755,0.14721202850341797
212,213,2.716233863674755,0.1478564739227295
213,214,2.716233863674755,0.14852046966552734
214,215,2.716233863674755,0.14917206764221191
215,216,2.716233863674755,0.14982867240905762
216,217,2.716233863674755,0.150482177734375
217,218,2.716233863674755,0.15112900733947754
218,219,2.716233863674755,0.151780366897583
219,220,2.716233863674755,0.15242886543273926
220,221,2.716233863674755,0.15307950973510742
221,222,2.716233863674755,0.15373921394348145
222,223,2.716233863674755,0.15439057350158691
223,224,2.716233863674755,0.15505003929138184
224,225,2.716233863674755,0.155684232711792
225,226,2.716233863674755,0.1563093662261963
226,227,2.716233863674755,0.15694212913513184
227,228,2.716233863674755,0.15758132934570312
228,229,2.716233863674755,0.1582329273223877
229,230,2.716233863674755,0.15887045860290527
230,231,2.716233863674755,0.15949773788452148
231,232,2.716233863674755,0.16013455390930176
232,233,2.716233863674755,0.16076254844665527
233,234,2.716233863674755,0.1613903045654297
234,235,2.716233863674755,0.16204023361206055
235,236,2.716233863674755,0.1626758575439453
236,237,2.716233863674755,0.1633150577545166
237,238,2.716233863674755,0.16394662857055664
238,239,2.716233863674755,0.16458559036254883
239,240,2.716233863674755,0.16521596908569336
240,241,2.716233863674755,0.16586017608642578
241,242,2.716233863674755,0.1665019989013672
242,243,2.716233863674755,0.16714167594909668
243,244,2.716233863674755,0.16778111457824707
244,245,2.716233863674755,0.16841888427734375
245,246,2.716233863674755,0.16905903816223145
246,247,2.716233863674755,0.16970348358154297
247,248,2.716233863674755,0.17034435272216797
248,249,2.716233863674755,0.17097997665405273
249,250,2.716233863674755,0.1716148853302002
250,251,2.716233863674755,0.17542719841003418
251,252,2.716233863674755,0.17606639862060547
252,253,2.716233863674755,0.17669010162353516
253,254,2.716233863674755,0.17731904983520508
254,255,2.716233863674755,0.17792010307312012
255,256,2.716233863674755,0.1784985065460205
256,257,2.716233863674755,0.17908215522766113
257,258,2.716233863674755,0.1796247959136963
258,259,2.716233863674755,0.1801459789276123
259,260,2.716233863674755,0.1807084083557129
260,261,2.716233863674755,0.18123245239257812
261,262,2.716233863674755,0.18176007270812988
262,263,2.716233863674755,0.18234777450561523
263,264,2.716233863674755,0.1829826831817627
264,265,2.716233863674755,0.18361544609069824
265,266,2.716233863674755,0.1842496395111084
266,267,2.716233863674755,0.18488502502441406
267,268,2.716233863674755,0.185516357421875
268,269,2.716233863674755,0.18615150451660156
269,270,2.716233863674755,0.18678498268127441
270,271,2.716233863674755,0.1874256134033203
271,272,2.716233863674755,0.1880626678466797
272,273,2.716233863674755,0.18870162963867188
273,274,2.716233863674755,0.18934082984924316
274,275,2.716233863674755,0.18998217582702637
275,276,2.716233863674755,0.19061660766601562
276,277,2.716233863674755,0.1912524700164795
277,278,2.716233863674755,0.19188857078552246
278,279,2.716233863674755,0.19252800941467285
279,280,2.716233863674755,0.19316601753234863
280,281,2.942604589214093,0.19381165504455566
281,282,2.942604589214093,0.19445586204528809
282,283,2.942604589214093,0.1950969696044922
283,284,2.942604589214093,0.19573307037353516
284,285,2.942604589214093,0.19636797904968262
285,286,2.942604589214093,0.19700336456298828
286,287,2.942604589214093,0.19763660430908203
287,288,2.942604589214093,0.19828319549560547
288,289,2.942604589214093,0.1989126205444336
289,290,2.942604589214093,0.19954419136047363
290,291,2.942604589214093,0.20018458366394043
291,292,2.942604589214093,0.2008199691772461
292,293,2.942604589214093,0.20145368576049805
293,294,2.942604589214093,0.20209217071533203
294,295,2.942604589214093,0.20273113250732422
295,296,2.942604589214093,0.2033529281616211
296,297,2.942604589214093,0.2039937973022461
297,298,2.942604589214093,0.20462989807128906
298,299,2.942604589214093,0.20526552200317383
299,300,2.942604589214093,0.20590853691101074
300,301,2.942604589214093,0.2100236415863037
301,302,2.942604589214093,0.21066498756408691
302,303,2.942604589214093,0.2113049030303955
303,304,2.942604589214093,0.21194744110107422
304,305,2.942604589214093,0.2125873565673828
305,306,2.942604589214093,0.21322274208068848
306,307,2.942604589214093,0.21384668350219727
307,308,2.942604589214093,0.21440958976745605
308,309,2.942604589214093,0.2149953842163086
309,310,2.942604589214093,0.21555376052856445
310,311,2.942604589214093,0.21607613563537598
311,312,2.942604589214093,0.2166149616241455
312,313,2.942604589214093,0.21716523170471191
313,314,2.942604589214093,0.21769428253173828
314,315,2.942604589214093,0.21820616722106934
315,316,2.942604589214093,0.21883344650268555
316,317,2.942604589214093,0.21947407722473145
317,318,2.942604589214093,0.22011065483093262
318,319,2.942604589214093,0.2207491397857666
319,320,2.942604589214093,0.22139811515808105
320,321,2.942604589214093,0.2220449447631836
321,322,2.942604589214093,0.22268247604370117
322,323,2.942604589214093,0.22332191467285156
323,324,2.942604589214093,0.22397375106811523
324,325,2.942604589214093,0.22461557388305664
325,326,2.942604589214093,0.22525596618652344
326,327,2.942604589214093,0.22590279579162598
327,328,2.942604589214093,0.22653579711914062
328,329,2.942604589214093,0.22716808319091797
329,330,2.942604589214093,0.2278003692626953
330,331,2.942604589214093,0.22843432426452637
331,332,2.942604589214093,0.2290644645690918
332,333,2.942604589214093,0.2297050952911377
333,334,2.942604589214093,0.23034119606018066
334,335,2.942604589214093,0.2309730052947998
335,336,2.942604589214093,0.23160409927368164
336,337,2.942604589214093,0.23224353790283203
337,338,2.942604589214093,0.2328789234161377
338,339,2.942604589214093,0.23350739479064941
339,340,2.942604589214093,0.2341446876525879
340,341,2.942604589214093,0.23477983474731445
341,342,2.942604589214093,0.2354123592376709
342,343,2.942604589214093,0.23604083061218262
343,344,2.942604589214093,0.23667192459106445
344,345,2.942604589214093,0.2373065948486328
345,346,2.942604589214093,0.23789525032043457
346,347,2.942604589214093,0.23822689056396484
347,348,2.942604589214093,0.2385399341583252
348,349,2.942604589214093,0.23884820938110352
349,350,2.942604589214093,0.23915696144104004
350,351,2.942604589214093,0.24180269241333008
351,352,2.942604589214093,0.24212074279785156
352,353,2.942604589214093,0.24243593215942383
353,354,2.942604589214093,0.24274826049804688
354,355,2.942604589214093,0.24306249618530273
355,356,2.942604589214093,0.24338030815124512
356,357,2.942604589214093,0.24369454383850098
357,358,2.942604589214093,0.24400782585144043
358,359,2.942604589214093,0.2443230152130127
359,360,2.942604589214093,0.24463582038879395
360,361,2.942604589214093,0.24495315551757812
361,362,2.942604589214093,0.2452683448791504
362,363,2.942604589214093,0.24558043479919434
363,364,2.942604589214093,0.24589991569519043
364,365,2.942604589214093,0.24624300003051758
365,366,2.942604589214093,0.2465670108795166
366,367,2.942604589214093,0.24689245223999023
367,368,2.942604589214093,0.24722623825073242
368,369,2.942604589214093,0.2475588321685791
369,370,2.942604589214093,0.2478923797607422
370,371,2.942604589214093,0.24821996688842773
371,372,2.942604589214093,0.24854683876037598
372,373,2.942604589214093,0.24887347221374512
373,374,2.942604589214093,0.24919533729553223
374,375,2.942604589214093,0.24952101707458496
375,376,2.942604589214093,0.24985432624816895
376,377,2.942604589214093,0.2502717971801758
377,378,2.942604589214093,0.2506144046783447
378,379,2.942604589214093,0.2509465217590332
379,380,2.942604589214093,0.25127720832824707
380,381,2.942604589214093,0.25160717964172363
381,382,2.942604589214093,0.25193357467651367
382,383,2.942604589214093,0.25226330757141113
383,384,2.942604589214093,0.2525928020477295
384,385,2.942604589214093,0.25292062759399414
385,386,2.942604589214093,0.2532498836517334
386,387,2.942604589214093,0.25357604026794434
387,388,2.942604589214093,0.25391483306884766
388,389,2.942604589214093,0.2542436122894287
389,390,2.942604589214093,0.25457119941711426
390,391,2.942604589214093,0.2549006938934326
391,392,2.942604589214093,0.25522947311401367
392,393,2.942604589214093,0.25556182861328125
393,394,2.942604589214093,0.2558917999267578
394,395,2.942604589214093,0.25621891021728516
395,396,2.942604589214093,0.256547212600708
396,397,2.942604589214093,0.25687503814697266
397,398,2.942604589214093,0.2572035789489746
398,399,2.942604589214093,0.25752806663513184
399,400,2.942604589214093,0.25786781311035156
400,401,2.942604589214093,0.2607877254486084
401,402,2.942604589214093,0.2611253261566162
402,403,2.942604589214093,0.26145458221435547
403,404,2.942604589214093,0.2617964744567871
404,405,2.942604589214093,0.26212644577026367
405,406,2.942604589214093,0.26245570182800293
406,407,2.942604589214093,0.2627882957458496
407,408,2.942604589214093,0.2631185054779053
408,409,2.942604589214093,0.26345229148864746
409,410,2.942604589214093,0.26378679275512695
410,411,2.942604589214093,0.2641172409057617
411,412,2.942604589214093,0.26444554328918457
412,413,2.942604589214093,0.26477551460266113
413,414,2.942604589214093,0.2651042938232422
414,415,2.942604589214093,0.26543354988098145
415,416,2.942604589214093,0.26577186584472656
416,417,2.942604589214093,0.26610469818115234
417,418,2.942604589214093,0.2664320468902588
418,419,2.942604589214093,0.26676082611083984
419,420,2.942604589214093,0.2670884132385254
420,421,2.942604589214093,0.26741766929626465
421,422,2.942604589214093,0.2677457332611084
422,423,2.942604589214093,0.26809024810791016
423,424,2.942604589214093,0.26840925216674805
424,425,2.942604589214093,0.26873040199279785
425,426,2.942604589214093,0.26905179023742676
426,427,2.942604589214093,0.26937365531921387
427,428,2.942604589214093,0.26970577239990234
428,429,2.942604589214093,0.27002668380737305
429,430,2.942604589214093,0.27034783363342285
430,431,2.942604589214093,0.27066683769226074
431,432,2.942604589214093,0.27098536491394043
432,433,2.942604589214093,0.2713031768798828
433,434,2.942604589214093,0.2716209888458252
434,435,2.942604589214093,0.2719395160675049
435,436,2.942604589214093,0.27225565910339355
436,437,2.942604589214093,0.272571325302124
437,438,2.942604589214093,0.2728867530822754
438,439,2.942604589214093,0.27320265769958496
439,440,2.942604589214093,0.27352023124694824
440,441,2.942604589214093,0.2738463878631592
441,442,2.942604589214093,0.27416515350341797
442,443,2.942604589214093,0.27448248863220215
443,444,2.942604589214093,0.2747976779937744
444,445,2.942604589214093,0.2751157283782959
445,446,2.942604589214093,0.275435209274292
446,447,2.942604589214093,0.27575111389160156
447,448,2.942604589214093,0.27606821060180664
448,449,2.942604589214093,0.27638888359069824
449,450,2.942604589214093,0.27671265602111816
450,451,2.942604589214093,0.27965521812438965
451,452,2.942604589214093,0.279984712600708
452,453,2.942604589214093,0.2803046703338623
453,454,2.942604589214093,0.2806243896484375
454,455,2.942604589214093,0.2809464931488037
455,456,2.942604589214093,0.2812650203704834
456,457,2.942604589214093,0.281585693359375
457,458,2.942604589214093,0.28191494941711426
458,459,2.942604589214093,0.28223633766174316
459,460,2.942604589214093,0.28255319595336914
460,461,2.942604589214093,0.2828712463378906
461,462,2.942604589214093,0.2831895351409912
462,463,2.942604589214093,0.2835068702697754
463,464,2.942604589214093,0.2838256359100342
464,465,2.942604589214093,0.2841496467590332
465,466,2.942604589214093,0.2844688892364502
466,467,2.942604589214093,0.2847878932952881
467,468,2.942604589214093,0.28510522842407227
468,469,2.942604589214093,0.28542542457580566
469,470,2.942604589214093,0.28575825691223145
470,471,2.942604589214093,0.2860829830169678
471,472,2.942604589214093,0.2864062786102295
472,473,2.942604589214093,0.2867257595062256
473,474,2.942604589214093,0.2870445251464844
474,475,2.942604589214093,0.28736352920532227
475,476,2.942604589214093,0.28768467903137207
476,477,2.942604589214093,0.28800487518310547
477,478,2.942604589214093,0.2883272171020508
478,479,2.942604589214093,0.2886478900909424
479,480,2.942604589214093,0.2889728546142578
480,481,2.942604589214093,0.28929567337036133
481,482,2.942604589214093,0.28961682319641113
482,483,2.942604589214093,0.2899503707885742
483,484,2.942604589214093,0.2902696132659912
484,485,2.942604589214093,0.2905876636505127
485,486,2.942604589214093,0.2909069061279297
486,487,2.942604589214093,0.2912278175354004
487,488,2.942604589214093,0.2915468215942383
488,489,2.942604589214093,0.29186367988586426
489,490,2.942604589214093,0.29218125343322754
490,491,2.942604589214093,0.292499303817749
491,492,2.942604589214093,0.2928197383880615
492,493,2.942604589214093,0.29314184188842773
493,494,2.942604589214093,0.29346489906311035
494,495,2.942604589214093,0.29380226135253906
495,496,2.942604589214093,0.29412269592285156
496,497,2.942604589214093,0.29444313049316406
497,498,2.942604589214093,0.29476284980773926
498,499,2.942604589214093,0.29508161544799805
499,500,2.942604589214093,0.295398473739624
500,501,2.942604589214093,0.2984426021575928
501,502,2.942604589214093,0.2987680435180664
502,503,2.942604589214093,0.2990849018096924
503,504,2.942604589214093,0.29940176010131836
504,505,2.942604589214093,0.29972028732299805
505,506,2.942604589214093,0.30004048347473145
506,507,2.942604589214093,0.3003575801849365
507,508,2.942604589214093,0.3006737232208252
508,509,2.942604589214093,0.30098843574523926
509,510,2.942604589214093,0.30130577087402344
510,511,2.942604589214093,0.3016238212585449
511,512,2.942604589214093,0.3019554615020752
512,513,2.942604589214093,0.3022751808166504
513,514,2.942604589214093,0.3025932312011719
514,515,2.942604589214093,0.30291152000427246
515,516,2.942604589214093,0.30322766304016113
516,517,2.942604589214093,0.303544282913208
517,518,2.942604589214093,0.3038618564605713
518,519,2.942604589214093,0.30418872833251953
519,520,2.942604589214093,0.30451130867004395
520,521,2.942604589214093,0.30483531951904297
521,522,2.942604589214093,0.305159330368042
522,523,2.942604589214093,0.3054804801940918
523,524,2.942604589214093,0.3058133125305176
524,525,2.942604589214093,0.3061378002166748
525,526,2.942604589214093,0.3064591884613037
526,527,2.942604589214093,0.3067779541015625
527,528,2.942604589214093,0.30710744857788086
528,529,2.942604589214093,0.3074319362640381
529,530,2.942604589214093,0.3077545166015625
530,531,2.942604589214093,0.3080775737762451
531,532,2.942604589214093,0.30840015411376953
532,533,2.942604589214093,0.30872154235839844
533,534,2.942604589214093,0.30904626846313477
534,535,2.942604589214093,0.309375524520874
535,536,2.942604589214093,0.3097198009490967
536,537,2.942604589214093,0.31006646156311035
537,538,2.942604589214093,0.3103823661804199
538,539,2.942604589214093,0.310699462890625
539,540,2.942604589214093,0.3110160827636719
540,541,2.942604589214093,0.31133246421813965
541,542,2.942604589214093,0.3116490840911865
542,543,2.942604589214093,0.3119640350341797
543,544,2.942604589214093,0.31228113174438477
544,545,2.942604589214093,0.31259918212890625
545,546,2.942604589214093,0.3129160404205322
546,547,2.942604589214093,0.3132357597351074
547,548,2.942604589214093,0.3135545253753662
548,549,2.942604589214093,0.31388354301452637
549,550,2.942604589214093,0.31420326232910156
550,551,2.942604589214093,0.3173666000366211
551,552,2.942604589214093,0.3177018165588379
552,553,2.942604589214093,0.31801939010620117
553,554,2.942604589214093,0.31833505630493164
554,555,2.942604589214093,0.3186495304107666
555,556,2.942604589214093,0.31896400451660156
556,557,2.942604589214093,0.3192780017852783
557,558,2.942604589214093,0.3195919990539551
558,559,2.942604589214093,0.3199045658111572
559,560,2.942604589214093,0.3202400207519531
560,561,2.942604589214093,0.32056331634521484
561,562,2.942604589214093,0.32088637351989746
562,563,2.942604589214093,0.3212113380432129
563,564,2.942604589214093,0.3215329647064209
564,565,2.942604589214093,0.3218648433685303
565,566,2.942604589214093,0.3221879005432129
566,567,2.942604589214093,0.3225085735321045
567,568,2.942604589214093,0.322829008102417
568,569,2.942604589214093,0.3231513500213623
569,570,2.942604589214093,0.32347655296325684
570,571,2.942604589214093,0.32380151748657227
571,572,2.942604589214093,0.3241264820098877
572,573,2.942604589214093,0.32445859909057617
573,574,2.942604589214093,0.324784517288208
574,575,2.942604589214093,0.32511305809020996
575,576,2.942604589214093,0.32544565200805664
576,577,2.942604589214093,0.32579731941223145
577,578,2.942604589214093,0.32613420486450195
578,579,2.942604589214093,0.32646703720092773
579,580,2.942604589214093,0.3267955780029297
580,581,2.942604589214093,0.32712554931640625
581,582,2.942604589214093,0.3274521827697754
582,583,2.942604589214093,0.32778072357177734
583,584,2.942604589214093,0.328108549118042
584,585,2.942604589214093,0.3284332752227783
585,586,2.942604589214093,0.32875680923461914
586,587,2.942604589214093,0.32908034324645996
587,588,2.942604589214093,0.329404354095459
588,589,2.942604589214093,0.32973790168762207
589,590,2.942604589214093,0.3300647735595703
590,591,2.942604589214093,0.33038854598999023
591,592,2.942604589214093,0.33071064949035645
592,593,2.942604589214093,0.33103179931640625
593,594,2.942604589214093,0.33135175704956055
594,595,2.942604589214093,0.33167266845703125
595,596,2.942604589214093,0.33199381828308105
596,597,2.942604589214093,0.33231592178344727
597,598,2.942604589214093,0.3326406478881836
598,599,2.942604589214093,0.3329634666442871
599,600,2.942604589214093,0.33328938484191895
