,x,y,t
147,148,3.694220125644062,1.8569331169128418
148,149,3.694220125644062,1.865705966949463
149,150,3.694220125644062,1.874267816543579
150,151,3.694220125644062,1.889997959136963
151,152,3.694220125644062,1.8992071151733398
152,153,3.694220125644062,1.9083492755889893
153,154,3.694220125644062,1.9218401908874512
154,155,3.694220125644062,1.9309813976287842
155,156,3.694220125644062,1.9400148391723633
156,157,3.694220125644062,2.022036552429199
157,158,3.694220125644062,2.0308737754821777
158,159,3.694220125644062,2.0409157276153564
159,160,3.694220125644062,2.055438756942749
160,161,3.694220125644062,2.0663411617279053
161,162,3.694220125644062,2.076324224472046
162,163,3.694220125644062,2.0908422470092773
163,164,3.694220125644062,2.1016626358032227
164,165,3.694220125644062,2.1114602088928223
165,166,3.694220125644062,2.1257874965667725
166,167,3.694220125644062,2.13681960105896
167,168,3.694220125644062,2.1470255851745605
168,169,3.694220125644062,2.2480416297912598
169,170,3.694220125644062,2.257046937942505
170,171,3.694220125644062,2.2663683891296387
171,172,3.694220125644062,2.2808403968811035
172,173,3.694220125644062,2.2916648387908936
173,174,3.694220125644062,2.302035331726074
174,175,3.694220125644062,2.3165769577026367
175,176,3.694220125644062,2.3277673721313477
176,177,3.694220125644062,2.3379578590393066
177,178,3.694220125644062,2.3523354530334473
178,179,3.694220125644062,2.363706111907959
179,180,3.694220125644062,2.3743412494659424
180,181,3.694220125644062,2.4914212226867676
181,182,3.694220125644062,2.500631093978882
182,183,3.694220125644062,2.509901285171509
183,184,3.694220125644062,2.52242374420166
184,185,3.694220125644062,2.5341997146606445
185,186,3.694220125644062,2.546154737472534
186,187,3.694220125644062,2.5597598552703857
187,188,3.694220125644062,2.571467638015747
188,189,3.694220125644062,2.5833637714385986
189,190,3.694220125644062,2.597019672393799
190,191,3.694220125644062,2.6087265014648438
191,192,3.694220125644062,2.6201634407043457
192,193,3.694220125644062,2.7592527866363525
193,194,3.694220125644062,2.768616199493408
194,195,3.694220125644062,2.7777152061462402
195,196,3.694220125644062,2.7900876998901367
196,197,3.694220125644062,2.801861524581909
197,198,3.694220125644062,2.8137283325195312
198,199,3.694220125644062,2.8272297382354736
199,200,3.694220125644062,2.8388147354125977
200,201,3.694220125644062,2.8533082008361816
201,202,3.694220125644062,2.867135763168335
202,203,3.694220125644062,2.878875494003296
203,204,3.694220125644062,2.8900277614593506
204,205,3.694220125644062,3.0143957138061523
205,206,3.694220125644062,3.0235702991485596
206,207,3.694220125644062,3.032832622528076
207,208,3.694220125644062,3.0450379848480225
208,209,3.7343567796368657,3.0543057918548584
209,210,4.026336631822408,3.0636048316955566
210,211,4.026336631822408,3.0777218341827393
211,212,4.026336631822408,3.0891337394714355
212,213,4.026336631822408,3.100620746612549
213,214,4.026336631822408,3.1142375469207764
214,215,4.026336631822408,3.126246213912964
215,216,4.026336631822408,3.13793683052063
216,217,4.026336631822408,3.2004103660583496
217,218,4.026336631822408,3.2068042755126953
218,219,4.026336631822408,3.2122087478637695
219,220,4.026336631822408,3.22517991065979
220,221,4.026336631822408,3.2310454845428467
221,222,4.026336631822408,3.2369139194488525
222,223,4.026336631822408,3.2500877380371094
223,224,4.026336631822408,3.255192995071411
224,225,4.026336631822408,3.260382890701294
225,226,4.026336631822408,3.2748231887817383
226,227,4.026336631822408,3.280974864959717
227,228,4.026336631822408,3.2864320278167725
228,229,4.026336631822408,3.3630263805389404
229,230,4.026336631822408,3.370591163635254
230,231,4.026336631822408,3.3781747817993164
231,232,4.026336631822408,3.3908274173736572
232,233,4.026336631822408,3.3983993530273438
233,234,4.026336631822408,3.4059455394744873
234,235,4.026336631822408,3.4189696311950684
235,236,4.026336631822408,3.4286727905273438
236,237,4.026336631822408,3.4383444786071777
237,238,4.026336631822408,3.4517855644226074
238,239,4.026336631822408,3.4611563682556152
239,240,4.026336631822408,3.4705288410186768
240,241,4.026336631822408,3.5739409923553467
241,242,4.026336631822408,3.5813071727752686
242,243,4.026336631822408,3.5885560512542725
243,244,4.026336631822408,3.6012678146362305
244,245,4.026336631822408,3.608832597732544
245,246,4.026336631822408,3.6164402961730957
246,247,4.026336631822408,3.631096363067627
247,248,4.026336631822408,3.640948534011841
248,249,4.026336631822408,3.6501758098602295
249,250,4.026336631822408,3.664872884750366
250,251,4.026336631822408,3.6776955127716064
251,252,4.026336631822408,3.686112880706787
252,253,4.026336631822408,3.811288833618164
253,254,4.026336631822408,3.8198702335357666
254,255,4.026336631822408,3.8284964561462402
255,256,4.026336631822408,3.8407785892486572
256,257,4.029696382096463,3.8492398262023926
257,258,4.029696382096463,3.8584766387939453
258,259,4.029696382096463,3.8730759620666504
259,260,4.029696382096463,3.8837015628814697
260,261,4.029696382096463,3.8937487602233887
261,262,4.141778152737834,3.9083478450775146
262,263,4.141778152737834,3.919046640396118
263,264,4.141778152737834,3.9288806915283203
264,265,4.141778152737834,4.08495306968689
265,266,4.141778152737834,4.093540191650391
266,267,4.141778152737834,4.102225303649902
267,268,4.141778152737834,4.114565372467041
268,269,4.141778152737834,4.123210430145264
269,270,4.141778152737834,4.133158922195435
270,271,4.141778152737834,4.147848129272461
271,272,4.141778152737834,4.15866494178772
272,273,4.141778152737834,4.1687140464782715
273,274,4.141778152737834,4.183320045471191
274,275,4.141778152737834,4.194364786148071
275,276,4.141778152737834,4.204319715499878
276,277,4.141778152737834,4.3866868019104
277,278,4.141778152737834,4.39595890045166
278,279,4.141778152737834,4.405215740203857
279,280,4.141778152737834,4.417497396469116
280,281,4.141778152737834,4.427426338195801
281,282,4.141778152737834,4.439184665679932
282,283,4.141778152737834,4.453892707824707
283,284,4.263113666738768,4.464811325073242
284,285,4.351680140796548,4.476491689682007
285,286,4.351680140796548,4.491196393966675
286,287,4.351680140796548,4.501975774765015
287,288,4.351680140796548,4.513526439666748
288,289,4.351680140796548,4.7273476123809814
289,290,4.351680140796548,4.7365562915802
290,291,4.351680140796548,4.745744943618774
291,292,4.351680140796548,4.758204698562622
292,293,4.351680140796548,4.76972508430481
293,294,4.351680140796548,4.781289577484131
294,295,4.351680140796548,4.79557728767395
295,296,4.351680140796548,4.8069868087768555
296,297,4.351680140796548,4.818658351898193
297,298,4.351680140796548,4.83290958404541
298,299,4.351680140796548,4.8443567752838135
299,300,4.492394401720033,4.856095790863037
300,301,4.492394401720033,5.101917743682861
301,302,4.492394401720033,5.111039638519287
302,303,4.492394401720033,5.1204211711883545
303,304,4.492394401720033,5.134361505508423
304,305,4.492394401720033,5.146341800689697
305,306,4.492394401720033,5.158298015594482
306,307,4.492394401720033,5.172256946563721
307,308,4.492394401720033,5.184219837188721
308,309,4.492394401720033,5.196240186691284
309,310,4.492394401720033,5.210310935974121
310,311,4.492394401720033,5.222213506698608
311,312,4.492394401720033,5.2343080043792725
312,313,4.492394401720033,5.431302309036255
313,314,4.557587764623938,5.440362930297852
314,315,4.557587764623938,5.44941520690918
315,316,4.557587764623938,5.461808919906616
316,317,4.557587764623938,5.471021890640259
317,318,4.557587764623938,5.480227708816528
318,319,4.557587764623938,5.492791175842285
319,320,4.557587764623938,5.501919984817505
320,321,4.557587764623938,5.513439416885376
321,322,4.557587764623938,5.528335094451904
322,323,4.557587764623938,5.539094686508179
323,324,4.557587764623938,5.550513029098511
324,325,4.557587764623938,5.637934684753418
325,326,4.557587764623938,5.6435582637786865
326,327,4.557587764623938,5.6492650508880615
327,328,4.557587764623938,5.662560224533081
328,329,4.557587764623938,5.668301820755005
329,330,4.557587764623938,5.674051523208618
330,331,4.557587764623938,5.687427997589111
331,332,4.557587764623938,5.692413568496704
332,333,4.557587764623938,5.697535037994385
333,334,4.557587764623938,5.711057186126709
334,335,4.557587764623938,5.71648645401001
335,336,4.557587764623938,5.723095417022705
336,337,4.557587764623938,5.828800439834595
337,338,4.557587764623938,5.836524724960327
338,339,4.557587764623938,5.844155550003052
339,340,4.557587764623938,5.857144594192505
340,341,4.557587764623938,5.8645782470703125
341,342,4.557587764623938,5.872007369995117
342,343,4.557587764623938,5.8848183155059814
343,344,4.557587764623938,5.892563819885254
344,345,4.557587764623938,5.900334358215332
345,346,4.557587764623938,5.915517807006836
346,347,4.557587764623938,5.925042629241943
347,348,4.557587764623938,5.933651447296143
348,349,4.557587764623938,6.0777857303619385
349,350,4.557587764623938,6.085099935531616
350,351,4.557587764623938,6.096149444580078
351,352,4.557587764623938,6.10915994644165
352,353,4.557587764623938,6.116897344589233
353,354,4.557587764623938,6.124595403671265
354,355,4.557587764623938,6.137448072433472
355,356,4.557587764623938,6.1453163623809814
356,357,4.557587764623938,6.153706312179565
357,358,4.557587764623938,6.168382883071899
358,359,4.557587764623938,6.17740535736084
359,360,4.557587764623938,6.184967756271362
360,361,4.557587764623938,6.362520456314087
361,362,4.557587764623938,6.371169805526733
362,363,4.557587764623938,6.379836082458496
363,364,4.557587764623938,6.392456769943237
364,365,4.557587764623938,6.401131868362427
365,366,4.557587764623938,6.409737825393677
366,367,4.557587764623938,6.42228889465332
367,368,4.557587764623938,6.432377099990845
368,369,4.557587764623938,6.4433982372283936
369,370,4.557587764623938,6.458307504653931
370,371,4.557587764623938,6.468282222747803
371,372,4.557587764623938,6.479129791259766
372,373,4.557587764623938,6.697878122329712
373,374,4.557587764623938,6.706676244735718
374,375,4.557587764623938,6.715288877487183
375,376,4.557587764623938,6.728047847747803
376,377,4.557587764623938,6.7367308139801025
377,378,4.557587764623938,6.745405435562134
378,379,4.557587764623938,6.758321046829224
379,380,4.557587764623938,6.768527269363403
380,381,4.557587764623938,6.779265880584717
381,382,4.557587764623938,6.794189691543579
382,383,4.557587764623938,6.804186105728149
383,384,4.557587764623938,6.814848899841309
384,385,4.557587764623938,7.068789958953857
385,386,4.557587764623938,7.078122615814209
386,387,4.557587764623938,7.087437629699707
387,388,4.557587764623938,7.100229263305664
388,389,4.557587764623938,7.109424114227295
389,390,4.557587764623938,7.118630409240723
390,391,4.557587764623938,7.132261514663696
391,392,4.557587764623938,7.143988609313965
392,393,4.662945767728843,7.155817270278931
393,394,4.662945767728843,7.169628858566284
394,395,4.662945767728843,7.181173086166382
395,396,4.662945767728843,7.1927080154418945
396,397,4.662945767728843,7.496708154678345
397,398,4.662945767728843,7.505878925323486
398,399,4.662945767728843,7.514981508255005
399,400,4.662945767728843,7.527568817138672
400,401,4.662945767728843,7.541742563247681
401,402,4.662945767728843,7.553578853607178
402,403,4.662945767728843,7.568521738052368
403,404,4.662945767728843,7.57905387878418
404,405,4.662945767728843,7.590693473815918
405,406,4.662945767728843,7.606320142745972
406,407,4.662945767728843,7.617845058441162
407,408,4.662945767728843,7.628732681274414
408,409,4.662945767728843,7.89114785194397
409,410,4.662945767728843,7.900235176086426
410,411,4.662945767728843,7.909421443939209
411,412,4.662945767728843,7.9227869510650635
412,413,4.662945767728843,7.9319446086883545
413,414,4.662945767728843,7.940976619720459
414,415,4.662945767728843,7.954204082489014
415,416,4.662945767728843,7.96321702003479
416,417,4.662945767728843,7.97228741645813
417,418,4.662945767728843,7.985476016998291
418,419,4.662945767728843,7.994512319564819
419,420,4.662945767728843,8.005180358886719
420,421,4.662945767728843,8.338887929916382
421,422,4.662945767728843,8.348353385925293
422,423,4.662945767728843,8.357859134674072
423,424,4.662945767728843,8.371154069900513
424,425,4.662945767728843,8.38059377670288
425,426,4.662945767728843,8.389925241470337
426,427,4.662945767728843,8.403212308883667
427,428,4.662945767728843,8.412561178207397
428,429,4.662945767728843,8.421884536743164
429,430,4.662945767728843,8.435034990310669
430,431,4.662945767728843,8.44466233253479
431,432,4.817359524689517,8.45679521560669
432,433,4.817359524689517,8.792340278625488
433,434,4.817359524689517,8.801719427108765
434,435,4.817359524689517,8.811086177825928
435,436,4.817359524689517,8.824398279190063
436,437,4.817359524689517,8.833777904510498
437,438,4.817359524689517,8.84315538406372
438,439,4.817359524689517,8.85639476776123
439,440,4.817359524689517,8.86588168144226
440,441,4.817359524689517,8.875327110290527
441,442,4.817359524689517,8.888641834259033
442,443,4.817359524689517,8.898103713989258
443,444,4.817359524689517,8.908289432525635
444,445,4.817359524689517,9.029953479766846
445,446,4.817359524689517,9.035489320755005
446,447,4.817359524689517,9.041012287139893
447,448,4.817359524689517,9.055082082748413
448,449,4.817359524689517,9.060470819473267
449,450,4.817359524689517,9.065863847732544
450,451,4.817359524689517,9.084326267242432
451,452,4.817359524689517,9.089816331863403
452,453,4.817359524689517,9.095255851745605
453,454,4.817359524689517,9.109432220458984
454,455,4.817359524689517,9.114863634109497
455,456,4.817359524689517,9.120292663574219
456,457,4.817359524689517,9.26763916015625
457,458,4.817359524689517,9.276710510253906
458,459,4.817359524689517,9.284618377685547
459,460,4.817359524689517,9.300343036651611
460,461,4.817359524689517,9.310225486755371
461,462,4.817359524689517,9.318261861801147
462,463,4.817359524689517,9.332042217254639
463,464,4.817359524689517,9.339458703994751
464,465,4.817359524689517,9.34678864479065
465,466,4.817359524689517,9.360466241836548
466,467,4.817359524689517,9.368170738220215
467,468,4.817359524689517,9.37595272064209
468,469,4.817359524689517,9.572957038879395
469,470,4.817359524689517,9.582240581512451
470,471,4.817359524689517,9.5915367603302
471,472,4.817359524689517,9.607471466064453
472,473,4.817359524689517,9.617207527160645
473,474,4.817359524689517,9.62698745727539
474,475,4.817359524689517,9.642496109008789
475,476,4.817359524689517,9.651643514633179
476,477,4.817359524689517,9.660940647125244
477,478,4.817359524689517,9.674533128738403
478,479,4.817359524689517,9.682376861572266
479,480,4.817359524689517,9.69026517868042
480,481,4.817359524689517,9.931713104248047
481,482,4.817359524689517,9.941394567489624
482,483,4.817359524689517,9.951912879943848
483,484,4.817359524689517,9.967616558074951
484,485,4.817359524689517,9.977505445480347
485,486,4.817359524689517,9.988615989685059
486,487,4.817359524689517,10.004441976547241
487,488,4.817359524689517,10.014303207397461
488,489,4.817359524689517,10.025007724761963
489,490,4.817359524689517,10.040905952453613
490,491,4.817359524689517,10.050474405288696
491,492,4.817359524689517,10.061192989349365
492,493,4.817359524689517,10.352668762207031
493,494,4.817359524689517,10.361478567123413
494,495,4.817359524689517,10.37028956413269
495,496,4.817359524689517,10.383787155151367
496,497,4.817359524689517,10.392929077148438
497,498,4.817359524689517,10.404134035110474
498,499,4.817359524689517,10.420027256011963
499,500,4.817359524689517,10.430064916610718
500,501,4.817359524689517,10.445720911026001
501,502,4.817359524689517,10.461434125900269
502,503,4.817359524689517,10.471436262130737
503,504,4.817359524689517,10.482561826705933
504,505,4.817359524689517,10.820295333862305
505,506,4.817359524689517,10.829423427581787
506,507,4.817359524689517,10.838427305221558
507,508,4.817359524689517,10.852154970169067
508,509,4.817359524689517,10.861223220825195
509,510,4.817359524689517,10.87019395828247
510,511,4.817359524689517,10.883763551712036
511,512,4.817359524689517,10.892816543579102
512,513,4.817359524689517,10.903185606002808
513,514,4.817359524689517,10.919207096099854
514,515,4.817359524689517,10.930671215057373
515,516,4.817359524689517,10.940942525863647
516,517,4.817359524689517,11.330670356750488
517,518,4.817359524689517,11.339757680892944
518,519,4.817359524689517,11.348863124847412
519,520,4.817359524689517,11.362399101257324
520,521,4.817359524689517,11.371751546859741
521,522,4.817359524689517,11.380844354629517
522,523,4.817359524689517,11.394402027130127
523,524,4.817359524689517,11.403571367263794
524,525,4.817359524689517,11.412745952606201
525,526,4.817359524689517,11.42631220817566
526,527,4.817359524689517,11.435713291168213
527,528,4.817359524689517,11.44754695892334
528,529,4.817359524689517,11.78841257095337
529,530,4.817359524689517,11.797595977783203
530,531,4.817359524689517,11.806789636611938
531,532,4.817359524689517,11.8204345703125
532,533,4.817359524689517,11.829728126525879
533,534,4.817359524689517,11.838989496231079
534,535,4.817359524689517,11.852590084075928
535,536,4.817359524689517,11.861763954162598
536,537,4.817359524689517,11.870959997177124
537,538,4.817359524689517,11.884516477584839
538,539,4.817359524689517,11.893875122070312
539,540,4.817359524689517,11.90324330329895
540,541,4.880394028233047,12.338010549545288
541,542,4.880394028233047,12.349689483642578
542,543,4.880394028233047,12.359856367111206
543,544,4.880394028233047,12.373682975769043
544,545,4.880394028233047,12.383100748062134
545,546,4.880394028233047,12.39252519607544
546,547,4.880394028233047,12.406107187271118
547,548,4.880394028233047,12.415510654449463
548,549,4.880394028233047,12.424893617630005
549,550,4.880394028233047,12.438486099243164
550,551,4.880394028233047,12.452795505523682
551,552,4.880394028233047,12.46217942237854
552,553,4.880394028233047,12.62201714515686
553,554,4.880394028233047,12.628093004226685
554,555,4.880394028233047,12.633471488952637
555,556,4.880394028233047,12.648004531860352
556,557,4.880394028233047,12.653444766998291
557,558,4.880394028233047,12.658855438232422
558,559,4.880394028233047,12.673430919647217
559,560,4.880394028233047,12.679031610488892
560,561,4.880394028233047,12.684630393981934
561,562,4.880394028233047,12.699224472045898
562,563,4.880394028233047,12.704713582992554
563,564,4.880394028233047,12.710207223892212
564,565,4.880394028233047,12.889407873153687
565,566,4.880394028233047,12.898602485656738
566,567,4.880394028233047,12.906908988952637
567,568,4.880394028233047,12.923158884048462
568,569,4.880394028233047,12.931632041931152
569,570,4.880394028233047,12.940331935882568
570,571,4.880394028233047,12.956533670425415
571,572,4.880394028233047,12.964766263961792
572,573,4.880394028233047,12.972510814666748
573,574,4.880394028233047,12.986757755279541
574,575,4.880394028233047,12.994253396987915
575,576,4.880394028233047,13.001787424087524
576,577,4.880394028233047,13.245338201522827
577,578,4.880394028233047,13.255106687545776
578,579,4.880394028233047,13.264516592025757
579,580,4.880394028233047,13.280736684799194
580,581,4.880394028233047,13.290270328521729
581,582,4.880394028233047,13.299848794937134
582,583,4.880394028233047,13.316171407699585
583,584,4.880394028233047,13.325324058532715
584,585,4.880394028233047,13.334412813186646
585,586,4.880394028233047,13.350526094436646
586,587,4.880394028233047,13.360034942626953
587,588,4.880394028233047,13.369533777236938
588,589,4.880394028233047,13.663434505462646
589,590,4.880394028233047,13.672291994094849
590,591,4.880394028233047,13.681154251098633
591,592,4.880394028233047,13.69488787651062
592,593,4.880394028233047,13.703964710235596
593,594,4.880394028233047,13.714769124984741
594,595,4.880394028233047,13.731091022491455
595,596,4.880394028233047,13.741908550262451
596,597,4.880394028233047,13.75278115272522
597,598,4.880394028233047,13.76919960975647
598,599,4.880394028233047,13.779399394989014
599,600,4.880394028233047,13.790088415145874
