,x,y,t
350,351,7.969619876327691,931.1348195075989
351,352,7.969619876327691,931.135124206543
352,353,7.969619876327691,931.1354241371155
353,354,7.969619876327691,931.1357226371765
354,355,7.969619876327691,931.1360204219818
355,356,8.07202495176054,931.1363201141357
356,357,8.07202495176054,931.1366171836853
357,358,8.07202495176054,931.136914730072
358,359,8.07202495176054,931.137211561203
359,360,8.07202495176054,931.1375153064728
360,361,8.07202495176054,963.0567374229431
361,362,8.07202495176054,963.0570514202118
362,363,8.07202495176054,963.0573682785034
363,364,8.07202495176054,963.0576763153076
364,365,8.07202495176054,963.0579826831818
365,366,8.18486734755737,963.0582900047302
366,367,8.18486734755737,963.0585968494415
367,368,8.18486734755737,963.05890417099
368,369,8.18486734755737,963.0592114925385
369,370,8.18486734755737,963.0595183372498
370,371,8.18486734755737,1056.427903175354
371,372,8.18486734755737,1056.4283804893494
372,373,8.18486734755737,1056.4288530349731
373,374,8.18486734755737,1056.4453313350677
374,375,8.18486734755737,1056.4457898139954
375,376,8.18486734755737,1056.4462463855743
376,377,8.18486734755737,1056.446702003479
377,378,8.18486734755737,1056.447155714035
378,379,8.18486734755737,1056.4476101398468
379,380,8.18486734755737,1056.4480638504028
380,381,8.18486734755737,1061.2359335422516
381,382,8.18486734755737,1061.236342906952
382,383,8.18486734755737,1061.2367496490479
383,384,8.18486734755737,1061.2371542453766
384,385,8.18486734755737,1061.2375643253326
385,386,8.18486734755737,1061.2379696369171
386,387,8.18486734755737,1061.2383716106415
387,388,8.18486734755737,1061.238775253296
388,389,8.18486734755737,1061.2391788959503
389,390,8.18486734755737,1061.2395837306976
390,391,8.18486734755737,1070.3084371089935
391,392,8.18486734755737,1070.308763742447
392,393,8.18486734755737,1070.3090891838074
393,394,8.18486734755737,1070.3094193935394
394,395,8.18486734755737,1070.3097422122955
395,396,8.18486734755737,1070.310063123703
396,397,8.18486734755737,1070.3103840351105
397,398,8.18486734755737,1070.3107061386108
398,399,8.18486734755737,1070.3110280036926
399,400,8.18486734755737,1070.3113479614258
400,401,8.18486734755737,1079.3580343723297
401,402,8.18486734755737,1079.3583557605743
402,403,8.18486734755737,1079.3586719036102
403,404,8.18486734755737,1079.3589866161346
404,405,8.18486734755737,1079.3593006134033
405,406,8.18486734755737,1079.359612941742
406,407,8.18486734755737,1079.3599264621735
407,408,8.18486734755737,1079.3602395057678
408,409,8.18486734755737,1079.3605527877808
409,410,8.18486734755737,1079.360865354538
410,411,8.18486734755737,1080.230562210083
411,412,8.18486734755737,1080.2310154438019
412,413,8.18486734755737,1080.231460571289
413,414,8.18486734755737,1080.2319078445435
414,415,8.18486734755737,1080.2323532104492
415,416,8.18486734755737,1080.232797384262
416,417,8.18486734755737,1080.233246088028
417,418,8.18486734755737,1080.2336909770966
418,419,8.18486734755737,1080.2341363430023
419,420,8.18486734755737,1080.234580039978
420,421,8.18486734755737,1248.7966983318329
421,422,8.18486734755737,1248.797028541565
422,423,8.18486734755737,1248.7973613739014
423,424,8.18486734755737,1248.7976865768433
424,425,8.18486734755737,1248.7980117797852
425,426,8.18486734755737,1248.7983360290527
426,427,8.18486734755737,1248.7986598014832
427,428,8.18486734755737,1248.7989838123322
428,429,8.18486734755737,1248.799308538437
429,430,8.18486734755737,1248.7996332645416
430,431,8.18486734755737,1256.155954360962
431,432,8.18486734755737,1256.1562798023224
432,433,8.18486734755737,1256.1566014289856
433,434,8.18486734755737,1256.1569209098816
434,435,8.18486734755737,1256.1572461128235
435,436,8.18486734755737,1256.157568693161
436,437,8.18486734755737,1256.1578900814056
437,438,8.18486734755737,1256.1582095623016
438,439,8.18486734755737,1256.1585273742676
439,440,8.18486734755737,1256.158845424652
440,441,8.18486734755737,1257.1858179569244
441,442,8.18486734755737,1257.1861486434937
442,443,8.18486734755737,1257.1864721775055
443,444,8.18486734755737,1257.186794757843
444,445,8.18486734755737,1257.1871192455292
445,446,8.18486734755737,1257.1874425411224
446,447,8.18486734755737,1257.1877644062042
447,448,8.18486734755737,1257.1880977153778
448,449,8.18486734755737,1257.1884107589722
449,450,8.18486734755737,1257.188724040985
450,451,8.18486734755737,1258.7958562374115
451,452,8.18486734755737,1258.7961740493774
452,453,8.18486734755737,1258.7964868545532
453,454,8.18486734755737,1258.7967982292175
454,455,8.18486734755737,1258.7971110343933
455,456,8.18486734755737,1258.7974302768707
456,457,8.18486734755737,1258.7977442741394
457,458,8.18486734755737,1258.7980558872223
458,459,8.18486734755737,1258.7983679771423
459,460,8.18486734755737,1258.7986834049225
460,461,8.18486734755737,1261.2615993022919
461,462,8.18486734755737,1261.2619242668152
462,463,8.18486734755737,1261.2622454166412
463,464,8.18486734755737,1261.2625675201416
464,465,8.18486734755737,1261.262885093689
465,466,8.18486734755737,1261.263201713562
466,467,8.18486734755737,1261.263519525528
467,468,8.18486734755737,1261.2638366222382
468,469,8.18486734755737,1261.2641534805298
469,470,8.18486734755737,1261.26447057724
470,471,8.18486734755737,1438.5621163845062
471,472,8.18486734755737,1438.562667608261
472,473,8.18486734755737,1438.5632038116455
473,474,8.18486734755737,1438.5637474060059
474,475,8.18486734755737,1438.5642852783203
475,476,8.18486734755737,1438.564798116684
476,477,8.18486734755737,1438.565346956253
477,478,8.18486734755737,1438.5658967494965
478,479,8.18486734755737,1438.5664281845093
479,480,8.18486734755737,1438.5669639110565
480,481,8.18486734755737,1449.3359043598175
481,482,8.18486734755737,1449.3362154960632
482,483,8.18486734755737,1449.336520910263
483,484,8.18486734755737,1449.336823940277
484,485,8.18486734755737,1449.3371286392212
485,486,8.18486734755737,1449.3374373912811
486,487,8.18486734755737,1449.3377394676208
487,488,8.18486734755737,1449.3380405902863
488,489,8.18486734755737,1449.3383417129517
489,490,8.18486734755737,1449.338642835617
490,491,8.18486734755737,1465.3073451519012
491,492,8.18486734755737,1465.3076658248901
492,493,8.18486734755737,1465.3079850673676
493,494,8.18486734755737,1465.3083009719849
494,495,8.210344262260737,1465.3086154460907
495,496,8.210344262260737,1465.3089315891266
496,497,8.210344262260737,1465.309252023697
497,498,8.233034236617883,1465.3095676898956
498,499,8.233034236617883,1465.3098833560944
499,500,8.233034236617883,1465.310199022293
500,501,8.233034236617883,1489.893702507019
501,502,8.562140087216097,1489.894028186798
502,503,8.562140087216097,1489.8943483829498
503,504,8.562140087216097,1489.8946645259857
504,505,8.562140087216097,1489.8949797153473
505,506,8.562140087216097,1489.8952941894531
506,507,8.562140087216097,1489.8956089019775
507,508,8.562140087216097,1489.8959238529205
508,509,8.562140087216097,1489.8962380886078
509,510,8.562140087216097,1489.8965525627136
510,511,8.562140087216097,1509.2108309268951
511,512,8.562140087216097,1509.211154460907
512,513,8.562140087216097,1509.2114737033844
513,514,8.562140087216097,1509.2117924690247
514,515,8.562140087216097,1509.212111234665
515,516,8.562140087216097,1509.2124276161194
516,517,8.562140087216097,1509.2127454280853
517,518,8.562140087216097,1509.2130618095398
518,519,8.602375900648044,1509.2133848667145
519,520,8.624532121890452,1509.2137007713318
520,521,8.624532121890452,1601.2983548641205
521,522,8.624532121890452,1601.2985775470734
522,523,8.624532121890452,1601.298794746399
523,524,8.624532121890452,1601.2990102767944
524,525,8.624532121890452,1601.299226284027
525,526,8.624532121890452,1601.2994437217712
526,527,8.624532121890452,1601.299659729004
527,528,8.624532121890452,1601.2998762130737
528,529,8.624532121890452,1601.3000905513763
529,530,8.624532121890452,1601.300305366516
530,531,8.624532121890452,1602.081486940384
531,532,8.624532121890452,1602.0817341804504
532,533,8.624532121890452,1602.0819771289825
533,534,8.624532121890452,1602.0822186470032
534,535,8.624532121890452,1602.0824584960938
535,536,8.624532121890452,1602.082700252533
536,537,8.624532121890452,1602.0829405784607
537,538,8.624532121890452,1602.083182811737
538,539,8.624532121890452,1602.0834226608276
539,540,8.624532121890452,1602.0836610794067
540,541,8.624532121890452,1602.8932404518127
541,542,8.624532121890452,1602.8934836387634
542,543,8.624532121890452,1602.8937191963196
543,544,8.624532121890452,1602.8939535617828
544,545,8.624532121890452,1602.8941876888275
545,546,8.624532121890452,1602.8944208621979
546,547,8.624532121890452,1602.894653558731
547,548,8.624532121890452,1602.8948862552643
548,549,8.624532121890452,1602.8951189517975
549,550,8.624532121890452,1602.8953530788422
550,551,8.624532121890452,1603.714334487915
551,552,8.624532121890452,1603.7146599292755
552,553,8.624532121890452,1603.7149822711945
553,554,8.624532121890452,1603.7153022289276
554,555,8.624532121890452,1603.7156257629395
555,556,8.624532121890452,1603.7159504890442
556,557,8.624532121890452,1603.7162737846375
557,558,8.624532121890452,1603.7165989875793
558,559,8.624532121890452,1603.7169253826141
559,560,8.624532121890452,1603.7172529697418
560,561,8.624532121890452,1604.5449118614197
561,562,8.624532121890452,1604.5451638698578
562,563,8.624532121890452,1604.5454216003418
563,564,8.624532121890452,1604.5456693172455
564,565,8.624532121890452,1604.5459146499634
565,566,8.624532121890452,1604.546159029007
566,567,8.624532121890452,1604.5464034080505
567,568,8.624532121890452,1604.5466485023499
568,569,8.624532121890452,1604.5468926429749
569,570,8.624532121890452,1604.5471374988556
570,571,8.624532121890452,1754.6446812152863
571,572,8.624532121890452,1754.644891500473
572,573,8.624532121890452,1754.6450958251953
573,574,8.624532121890452,1754.645306110382
574,575,8.624532121890452,1754.6455113887787
575,576,8.624532121890452,1754.645715713501
576,577,8.624532121890452,1754.645917892456
577,578,8.624532121890452,1754.6461193561554
578,579,8.624532121890452,1754.6463210582733
579,580,8.624532121890452,1754.6465239524841
580,581,8.624532121890452,1755.379059791565
581,582,8.624532121890452,1755.3793008327484
582,583,8.624532121890452,1755.3795382976532
583,584,8.624532121890452,1755.3797760009766
584,585,8.624532121890452,1755.3800106048584
585,586,8.624532121890452,1755.3802490234375
586,587,8.624532121890452,1755.380487203598
587,588,8.624532121890452,1755.380722284317
588,589,8.624532121890452,1755.3809716701508
589,590,8.624532121890452,1755.3811995983124
590,591,8.624532121890452,1756.1443130970001
591,592,8.624532121890452,1756.1446204185486
592,593,8.624532121890452,1756.1449241638184
593,594,8.624532121890452,1756.145226240158
594,595,8.624532121890452,1756.1455335617065
595,596,8.624532121890452,1756.1458358764648
596,597,8.624532121890452,1756.1461369991302
597,598,8.624532121890452,1756.1464385986328
598,599,8.624532121890452,1756.1467399597168
599,600,8.624532121890452,1756.147043466568
